surah_number,ayah_number,tafsir_text
11,32,"/م25

ثم إن قومه وصفوه بكثرة الجدال قائلين { يا نوح قد جادلتنا فأكثرت جدالنا } قال أهل المعاني : أردت جدالنا وشرعت فيه فأكثرته كقولك : جاد لي فلان فأكثر .   لم ترد أنه أعطى عطيتين أقل فأكثر بل تريد أن الوصف مقارن للموصوف .   وفي الآية دلالة على أن الجدال في تقرير دلائل التوحيد من دأب أكابر الأنبياء .

/خ49"
11,33,"/م25

ثم استعجلوا العذاب الذي كان يتوعدهم به فأجاب نبي الله بأن ذلك ليس إليّ وإنما هو بمشيئة الله وإرادته ولا يعجزه عن ذلك أحد .

/خ49"
11,34,"وقوله : { ولا ينفعكم نصحي } كقول القائل لامرأته : أنت طالق إن دخلت الدار إن أكلت الخبز لم يقع الطلاق إلا إذا دخل الدار فأكل الخبز .   ولهذا قال الفقهاء : المؤخر في اللفظ مقدم في المعنى فكأنه قيل : { إن كان الله يريد أن يغويكم } فإن أردت أن أنصح لكم لم ينفعكم نصحي .   واحتجاج الأشاعرة بالآية ظاهر .   وأجابت المعتزلة بأنه لا يلزم من فرض أمر وقوعه ،   ولعل نوحاً إنا قال ذلك ليبين لهم أنه تعالى بنى أمر التكليف على الاختيار وإلا لم يكن للنصح فائدة ،   ولو تشبث الخصم بالجبر لزم إفحام النبي .   ومن الجائز أن يراد بالإغواء التعذيب من غوى الفصيل إذا بشم فهلك ،   أو يراد به الخيبة كقوله : { فسوف يلقون غياً } [ مريم :59 ] أي خيبة من خير الآخرة ،   أو يراد به منع الألطاف وقد تقدم أمثال ذلك مراراً .   ثم أشار إلى المبدإ والمعاد بقوله : { هو ربكم وإليه ترجعون } .

/خ49"
11,35,"/م25

ثم أنكر الله سبحانه عليهم قولهم إنما ادعاء نوح أنه أوحي إليه مفترى فقال :{ أم يقولون افتراه } فأمره بأن يجيب بكلام منصف وهو قوله : { قل إن افتريته فعليّ إجرامي } أي عقاب إثمي وهو الافتراء .   { وأنا بريء مما تجرمون } أي من إجرامكم وهو إسناد الافتراء إليّ وههنا إضمار كأنه قيل : لكني ما افتريته فالإجرام وعقابه عليكم وأنا بريء منه .   وأكثر المفسرين على أن هذه الآية من تمام قصة نوح .   وعن مقاتل أنها من قصة محمد صلى الله عليه وسلم وقعت في أثناء قصة نوح .

/خ49"
11,36,"/م25

قوله سبحانه : { وأوحي إلى نوح أنه لن يؤمن } إقناط له من إيمانهم الذي كان يتوقعه منهم بدليل قوله : { إلا من قد آمن } فإن  ""  قد  ""  للتوقع .   وقوله : { فلا تبتئس } تسلية له أي لا تحزن بما فعلوه من تكذيبك وإيذائك فقد حان وقت الانتقام منهم .   قال أكثر المعتزلة : إنه لا يجوز أن ينزل الله عذاب الاستئصال على قوم يعلم أن فيهم من يؤمن أو في أولادهم من يؤمن بدليل دعاء نوح { رب لا تذر على الأرض من الكافرين دياراً } [ نوح :26 ] إلى قوله : { إلا فاجراً كفاراً } [ نوح :27 ] علل الإهلاك بمجموع الأمرين فدل ذلك على أنهما لو لم يحصلا لم يجز الإهلاك .   وذهب كثير منهم إلى الجواز ،   فليس كل خبر معلوم بواجب الوقوع نعم كلما يقع يجب أن يكون على الوجه الأصلح .   ومذهب الأشاعرة في هذا المعنى ظاهر فله أن يفعل في ملكه ما شاء .

/خ49"
11,37,"/م25

ثم عرفه وجه إهلاكهم وألهمه وجه خلاص من آمن فقال : { واصنع الفلك } وهو أمر إيجاب على الأظهر لأنه لا سبيل إلى صون روحه عن الهلاك في الطوفان إلا بذلك ،   وصون النفس واجب وما لا يتم الواجب إلا به فهو واجب .   وقيل : أمر إباحة كمن أمر أن يتخذ الإنسان لنفسه داراً يسكنها .   والإنصاف أن الأمر ظاهره الوجوب وإن قطعنا النظر عن فائدته وغايته .   وقوله : { بأعيننا ووحينا } في موضع الحال أي متلبساً بذلك .   والسبب فيه أن إقدامه على صنعة السفينة مشروط بأمرين : أحدهما أن لا يمنعه أعداؤه عن ذلك العمل وأشار إليه بقوله : { بأعيننا } وليست العين بمعنى الجارحة لأنه منزه عن الجوارح والأعضاء فالمراد بها الحفظ والحياطة والكلاءة لأن العين آلة الحفظ والحراسة .   والثاني أن يكون عالماً بكيفية تركيب الأخشاب ونحتها .   عن ابن عباس : لم يعلم كيف صنعة الفلك فأوحى الله تعالى إليه أن يصنعها مثل جؤجؤ الطائر .   وقيل : المراد عين الملك الذي كان يعرّفه كيفية اتخاذ السفينة .   ثم قال : { ولا تخاطبني في الذين ظلموا } أي في شأنهم .   وقيل : علل عدم الخطاب بقوله : { إنهم مغرقون } أي إنهم محكوم عليهم بالإغراق وقد جف القلم عليهم بذلك فلا فائدة للشفاعة .   وقيل : لا تخاطبني في تعجيل عقابهم فإنهم يغرقون في الوقت المعين لذلك فلا فائدة في الاستعجال فلكل أمة أجل .   وقيل : المراد بالذين ظلموا امرأته واعلة وكنعان ابنه .

/خ49"
11,38,"/م25

ثم حكى الحال الماضية بقوله : { ويصنع الفلك } الحال أنه { كلما مر عليه ملأ من قومه سخروا منه } يحتمل أن يكون هذا جواباً ل  ""  كلما  ""  وقوله : { قال إن تسخروا } استئناف على تقدير سؤال سائل كأنه قيل : ماذا قال حينئذٍ ؟ ويحتمل أن يكون { سخروا } بدلاً من { مر } أو صفة ل { ملأ } و{ قال } جواب { قيل } كانوا يقولون : يا نوح كنت نبياً فصرت نجاراً ،   ولو كنت صادقاً في دعواك لكان إلهك يغنيك عن هذا العمل الشاق .   وقيل : إنهم ما رأوا السفينة قبل ذلك فكانوا يتعجبون ويسخرون .   وقيل : إنها كانت كبيرة وكان يصنعها في مفازة بعيدة عن الماء فكانوا يقولون هذا من باب الجنون .   وقيل : طالت مدته وكان ينذرهم الغرق في الدنيا والحرق في الآخرة وليس منه عين ولا أثر فغلب على ظنونهم كونه كاذباً فيسخرون منه فأجابهم بقوله : { إن تسخروا منا } في الحال { فإنا نسخر منكم } في المستقبل إذا وقع عليكم الغرق في الدنيا والحرق في الآخرة ،   أو إن حكمتم علينا بالجهل فيما نصنع فإنا نحكم عليكم بالجهل فيما أنتم عليه من الكفر والتعرض لسخط الله ،   أو إن تستجهلونا فإنا نستجهلكم في استجهالكم لأنكم لا تستجهلون إلا عن الجهل بحقيقة الأمر .   والبناء على ظاهر الحال كما هو عادة الأغمار .   وسمي جزاء السخرية سخرية كقوله : { وجزاء سيئة سيئة مثلها } [ الشورى :40 ] .

/خ49"
11,39,"/م25

ثم هددهم بقوله :{ فسوف تعلمون من يأتيه عذاب يخزيه } من الدنيا وهو عذاب الغرق { ويحل عليه عذاب مقيم } في الآخرة لازم لزوم الدين الحال للغريم .   و "" من ""  موصولة أو استفهامية وقد مر في  "" الأنعام ""  .   روي أن نوحاً عليه السلام اتخذ السفينة في سنتين وكان طولها ثلثمائة ذراع وعرضها خمسين ذراعاً وارتفاعها ثلاثين ،   وكانت من خشب الساج ،   وجعل لها ثلاثة بطون : الأسفل للوحوش والسباع والهوام ،   والأوسط للدواب والأنعام ،   والأعلى للناس ولما يحتاجون إليه من الزاد وحمل معه جسد آدم .

وقال الحسن : كان طولها ألفاً ومائتي ذراع وعرضها ستمائة .

/خ49"
11,40,"/م25

قوله : { حتى إذا جاء أمرنا } هي غاية لقوله : { ويصنع الفلك } أي كان يصنعها إلى أن جاء وقت الأمر بالإهلاك .   { وفار التنور } أي نبع الماء من بشدة وسرعة تشبيهاً بغليان القدر .   والتنور هي التي يختبز فيها فقيل : هو ما استوى فيه العربي والعجمي .   وقيل : معرب لأنه لا يعرف في كلام العرب نون قبل راء .   عن ابن عباس والحسن ومجاهد : هو تنور نوح .   وقيل : كان لآدم وحواء حتى صار لنوح وموضعه بناحية الكوفة قاله مجاهد والشعبي .   وعن علي رضي الله عنه أنه في مسجد الكوفة وقد صلى فيه سبعون نبياً .   وقيل : بالشام بموضع يقال له عين وردة قاله مقاتل .   وقيل : بالهند .   روي أن امرأته كانت تخبز فأخبرته بخروج الماء من ذلك التنور فاشتغل في تلك الحال بوضع الأشياء في السفينة وكان الله تعالى جعل هذه الحالة علامة لواقعة الطوفان .   ويروى عن علي رضي الله عنه أيضاً أن المراد بالتنور وجه الأرض لقوله : { وفجرنا الأرض عيوناً } [ القمر :12 ] وعنه أيضاً كرم الله وجهه أن معنى { فار التنور } طلع الصبح .   وقيل : معناه اشتد الأمر كما يقال حمي الوطيس .   والمراد إذا رأيت الأمر يشتد والماء يكثر فاركب في السفينة وذلك قوله { قلنا احمل فيها من كل زوجين اثنين } والزوجان شيئان يكون أحدهما ذكراً والآخر أنثى .   فمن قرأ بالإضافة فمعناه احمل من كل صنفين بهذا الوصف اثنين ،   ومن قرأ بالتنوين فالمراد حمل من كل شيء زوجين .   واثنين للتأكيد ولا يبعد أن يكون النبات داخلاً فيه لاحتياج الناس إليه { وأهلك } معطوف على مفعول { احمل } وكذا { من آمن } وقوله { إلا من سبق عليه القول } قال الضحاك : أراد ابنه وامرأته قدر الله لهما الكفر إذا علم منهما ذلك .   ثم قال { وما آمن معه إلا قليل } أي نفر قليل : عن مقاتل أنهم ثمانون وبهم سموا قرية الثمانين بناحية الموصل لأنهم لما خرجوا من السفينة بنوها .   وقيل : اثنان وسبعون رجلاً وامرأة ،   وأولاد نوح : سام وحام ويافث ونساؤهم .   فالجميع ثمانية وسبعون نصفهم رجال ونصفهم نساء .   وعن محمد بن إسحق كانوا عشرة ،   وعن النبي صلى الله عليه وسلم كانوا ثمانية ،   نوح وأهله وبنوه الثلاثة ونساؤهم .   وقيل في بعض الروايات : إن إبليس دخل معه السفينة وفيه بعد لأنه جسم ناري فلا يؤثر الغرق فيه .

/خ49"
11,41,"/م25

قوله سبحانه وتعالى حكاية عن نوح وأهله { وقال اركبوا فيها بسم الله مجريها ومرسيها } الآية .   فيه أبحاث الأول : أن الركوب متعد بنفسه يقال : ركبت الدابة والبحر والسفينة أي علوتها .   فما الفائدة في زيادة لفظة  "" في ""  ؟ قال الواحدي : فائدته أن يعلم أنه أمرهم بأن يكونوا في جوف الفلك لا على ظهره .   الثاني قوله : { بسم الله } إما أن تتعلق بقوله : { اركبوا } حالاً من الواو أي مسمين الله ،   أو قائلين باسم الله { ومجريها ومرسيها } مصدران حذف منهما الوقت المضاف كقولهم : جئتك خفوق النجم ومقدم الحاج ،   أو يراد مكان الإجراء والإرساء أو زمانها .   وانتصابهما بما في بسم الله من معنى الفعل ،   أو بالقول المقدر .   وعلى التقادير يكون مجموع قوله : { وقال اركبوا } إلى قوله : { ومرساها } كلاماً واحداً .   وإما أن يكون { باسم الله مجريها ومرساها } كلاماً آخر من مبتدإ وخبر أي باسم الله إجراؤها وإرساؤها .   يروى أنه كان إذا أراد أن تجري قال بسم الله فجرت ،   وإذا أراد أن ترسو قال بسم الله فرست .   ويجوز أن يقحم الاسم كقوله : تم اسم السلام عليكما ،   ويراد بالله إجراؤها وإرساؤها ،   وكان نوح أمرهم بالركوب أوّلاً ثم أخبرهم بأن إجراءها وإرساءها بذكر اسم الله أو بأمره وقدرته .   وجوز في الكشاف أن تكون هذه الجملة في موضع الحال من ضمير الفلك ولا تكون جملة مستأنفة ولكن فضلة من تتمة الكلام الأول كأنه قال اركبوا فيها مقدرين أن إجراءها وإرساءها باسم لله تعالى .   يقال : رسا الشيء يرسو إذا ثبت ،   وأرساه غيره .   يروى أنها سارت لأول يوم من رجب أو لعشر مضين منه فسارت ستة أشهر ثم استوت على الجودي يوم العاشر من المحرم .   ويروى أنها مرت بالبيت وطافت به سبعاً فأعتقها الله من الغرق .   البحث الثالث قوله : { إن ربي لغفور رحيم } كيف ناسب مقام الإهلاك وإظهار العزة ؟ والجواب كان القوم اعتقدوا أنهم نجوا ببركة إيمانهم وعملهم ،   فنبههم الله تعالى بهذا الذكر على أن الإنسان في كل حال من أحواله لا ينفك عن ظلمات الخطأ والزلل فيحتاج إلى مغفرة الله ورحمته .   وفي الآية إشارة إلى أن العاقل إذا ركب في سفينة الفكر ينبغي أن يكون قد برىء من حوله وقوته وقطع النظر عن الأسباب وربط قلبه وعلق همته بفضل واهب العقل بلسان الحال باسم الله مجريها ومرسيها حتى تصل سفينة فكره إلى ساحل الإيقان ،   وتتخلص عن أمواج الشبه والظنون والأوهام .

/خ49"
11,42,"/م25

قال في الكشاف : { وهي تجري بهم } متصل بمحذوف كأنه قيل : فركبوا فيها يقولون باسم الله وهي تجري بهم وهم فيها { في موج كالجبال } في التراكم والارتفاع ،   فلعل الأمواج أحاطت بالسفينة من الجوانب فصارت كأنها في داخل تلك الأمواج .   واختلف المفسرون في قوله : { ونادى نوح ابنه } فالأكثرون على أنه ابن له في الحقيقة لئلا يلزم صرف الكلام عن الحقيقة الى المجاز من غير ضرورة ،   ولا استبعاد في كون ولد النبي كافراً كعكسه .   واعترض عل هذا القول بأنه كيف ناداه مع كفره وقد قال :

{ رب لا تذر على الأرض من الكافرين دياراً } [ نوح :26 ] وأجيب بأنه كان منافقاً وظن نوح أنه مؤمن أو ظن أنه كافر إلا أنه توقع منه الإيمان عند مشاهدة العذاب بدليل قوله : { ولا تكن مع الكافرين } أو لعل شفقة الأبوة حملته على ذلك النداء .

وعن محمد بن علي الباقر والحسن البصري أنه كان ابن امرأته ويؤيده ما روي أن علياً رضي الله عنه قرأ { ونادى نوح ابنها } ويؤكد هذا الظن قوله : { إن ابني من أهلي } دون أن يقول  "" إنه مني ""  وقيل : إنه ولد على فراشه لغير رشده وإليه الإشارة بقوله تعالى { فخانتاهما } [ التحريم :10 ] ورد هذا القول بأنه يجب صون منصب الأنبياء عن مثل هذه الفضيحة لقوله : { الخبيثات للخبيثين } [ النور :26 ] وفسر ابن عباس تلك الخيانة بأن امرأة نوح كانت تقول زوجي مجنون .   وامرأة لوط دلت الناس على ضيفه .   وقوله : { وكان في معزل } هو مفعل من عزله عنه إذا نحاه أو أبعده أي كان في مكان عزل فيه نفسه عن أبيه وعن السفينة وعمن فيها ،   أو كان في معزل عن دين أبيه .   وقيل في معزل عن الكفار ولهذا ظن نوح أنه يريد مفارقة الكفرة ،   ولكن قوله : { ولا تكن مع الكافرين } لا يساعد هذا القول .   وقوله { يا بني } بكسر الياء لأجل الاكتفاء به عن ياء الإضافة ،   وبفتحها اكتفاء به عن الألف المبدلة من الياء ،   ويجوز أن يكون الياء والألف ساقطتين من اللفظ فقط لالتقاء الساكنين .

/خ49"
11,43,"ثم حكى إصرار ابنه على الكفر بأن قال { سآوي إلى جبل } فأجاب نوح بأنه { لا عاصم اليوم من أمر الله إلا من رحم } واعترض عليه بأن معنى { من رحم } من رحمه الله وهو معصوم فكيف يصح استثناؤه من العاصم ؟ وأجيب بأن  "" من ""  فاعلة في المعنى لا مفعول ،   والمراد نوح لأنه سبب الرحمة والنجاة كما أضيف الإحياء إلى عيسى عليه السلام ،   أو الرحيم الذي مر ذكره في قوله : { إن ربي لغفور رحيم } وهو عاصم لا معصوم ،   أو هو استثناء مفرغ والتقدير لا عاصم اليوم لأحد من أمر الله إلا لمن رحم ،   أو العاصم بمعنى ذو العصمة كلابن وتامر .   وذو العصمة المعصوم أو المضاف محذوف والتقدير لا عاصم قط إلا مكان من رحمهم الله ونجاهم يعني السفينة ،   أو هو استثناء منقطع كأنه قيل : ولكن من رحمه الله فهو المعصوم { وحال بينهما الموج } أي بسبب هذه الحيلولة خرج من أن يخاطبه نوح فصار من جملة الغرقى .

/خ49"
11,44,"/م25

وقوله سبحانه : { وقيل يأرض } الآية .   مما اختص بمزيد البلاغة حتى صارت متداولة بين علماء المعاني فتكلموا فيها وفي وجوه محاسنها فلا علينا أن نورد ههنا بعض ما استفدنا منهم فنقول : النظر فيها من أربع جهات : من جهة علم البيان ،   ومن جهة علم المعاني ،   ومن جهتي الفصاحتين المعنوية واللفظية .   أما من جهة علم البيان وهو النظر فيما فيها من المجاز والاستعارة والكناية وما يتصل بها .   فالقول فيه أنه عز سلطانه أراد أن يبين معنى أردنا أن نرد ما انفجر من الأرض إلى بطنها فارتد ،   وأن نقطع طوفان السماء فانقطع ،   وأن نغيض الماء النازل من السماء فغاض ،   وأن نقضي أمر نوح وهو إنجاؤه وإغراق قومه كما وعدناه فقضي ،   وأن تستوي السفينة على الجودي - وهو جبل بقرب الموصل - فاستوت ،   وأبقينا الظلمة غرقى ،   فبنى الكلام على تشبيه الأرض والسماء بالمأمور الذي لا يتأتى منه - لكمال هيبته - العصيان ،   وعلى تشبيه تكوين المراد بالأمر الجزم النافذ في تكوّن المقصود تصويراً لاقتداره ،   وأن السماء والأرض مع عظم جرمهما تابعتان لإرادته إيجادا وإعداماً وتغييراً وتصريفاً كأنهما عقلاء مميزون قد أحاطا علماً يوجب الامتثال والإذعان لخالقهما ،   فاستعمل { قيل } بدل  "" أريد ""  مجازاً إطلاقاً للمسبب على السبب ،   فإن صدور القول إنما يكون بعد إرادته .   وجعل قرينة المجاز الخطاب للجماد بقوله : { يا أرض ابلعي ماءَك ويا سماء } والخطابان أيضاً على سبيل الاستعارة للشبه المذكور وهو كون السماء والأرض كالمأمورين المنقادين .   وأيضاً استعار لغور الماء في الأرض البلع الذي هو إعمال القوة الجاذبة في الطعوم للشبه بين الغور والبلع وهو الذهاب إلى مقر خفيّ .   ووجعل قرينة الاستعارة نسبه الفعل إلى المفعول ،   وفي جعل الماء مكان الغذاء أيضاً استعارة لأنه شبه الماء بالغذاء لتقوى الأرض بالماء في الإنبات للزروع والأشجار تقوّي الآكل بالطعام ،   وجعل قرينة الاستعارة لفظة { ابلعي } لكونها موضوعة للاستعمال في الغذاء دون الماء .   ثم أمر الجماد على سبيل الاستعارة للشبه المقدم ذكره وخاطب في الأمر دون أن يقول ليبلع ترشيحاً لاستعارة النداء إذ كونه مخاطباً من صفات الحي كما أن كونه منادى من صفاته ثم قال { ماءك } بإضافة الماء إلى الأرض على سبيل المجاز تشبيهاً لاتصال الماء بالأرض باتصال الملك بالمالك .   واختار ضمير الخطاب دون أن يقول  "" ليبلع ماؤها ""  لأجل الترشيح المذكور .   ثم اختار مستعيراً لاحتباس المطر الإقلاع الذي هو ترك الفاعل الفعل للشبه بينهما في عدم ما كان ثم أمر على سبيل الاستعارة وخاطب في الأمر لمثل ما تقدم في { ابلعي } من ترشيح استعارة النداء .   ثم قال { وغيض الماء } غاض الماء قل ونضب ،   وغاضه الله يتعدى ولا يتعدى { وقضي الأمر واستوت على الجودي وقيل بعداً } فلم يصرح بالفاعل سلوكاً لسبيل الكناية لأن هذه الأمور لا تتأتى إلا من قدير قهار فلا مجال لذهاب الوهم إلى غيره ،   ومثله في صدر الآية ليستدل من ذكر الفعل وهو اللازم على الفاعل وهو الملزوم وهذا شأن الكناية ،   ثم ختم الكلام بالتعريض لأنه ينبىء عن الظلم المطلق وعن علة قيام الطوفان .

وأما النظر فيها من جهة علم المعاني وهو النظر في فائدة كل كلمة منها ،   وجهة كل تقديم وتأخير فيما بين جملها ،   فذلك أنه اختير  "" يا ""  للنداء لأنها أكثر استعمالاً ولدلالتها على تبعيد المنادى الذي يستدعيه مقام العزة والهيبة ،   ولهذا لم يقل  "" يا أرضي ""  بالإضافة تهاوناً بالمنادى ،   ولم يقل  "" يا أيتها الأرض ""  للاختصار مع الاحتراز عن تكلف التنبيه لمن ليس من شأنه التنبيه .

واختير لفظ الأرض والسماء لكثرة دورانهما مع قصد المطابقة ،   واختير { ابلعي } على { ابتلعي } لكونه أخصر ولمجيء حظ التجانس بينه وبين { أقلعي } أوفر .   وقيل : { ماءك } بلفظ المفرد لما في الجمع من الاستكثار المتأتي عنه مقام العزة والاقتدار ،   وكذا في إفراد الأرض والسماء .   ولم يحذف مفعول { ابلعي } لئلا يلزم تعميم الابتلاع لكل ما على الأرض .   ولما علم اختصاص الفعل فيه اقتصر عليه فحذف من { أقلعي } حذراً من التطويل .   وإنما لم يقل  ""  ابلعي ماءك فبلعت  ""  لأن عدم تخلف المأمور به عن أمر الآمر المطاع معلوم .   واختير { غيض } على غيض المشددة للاختصار ولمثل هذا عرف الماء والأمر دون أن يقال ماء الطوفان ،   أو أمر نوح للاستغناء عن الإضافة بالتعريف العهدي ولم يقل سويت لتناسب أول القصة وهي تجري بهم من بناء الفعل للفاعل ،   ولأن { استوت } أخصر لسقوط همزة الوصل .   ثم قيل : { بعداً للقوم } دون أن يقال  "" ليبعد القوم من بعد ""  بالكسر يبعد بالفتح إذا هلك ،   للتأكيد مع الاختصار ودلالة  "" لام ""  الملك على أن البعد حق لهم .   وقول القائل  "" بعداً له ""  من المصادر التي لا يستعمل إظهار فعلها .   ثم أطلق الظلم ليتناول ظلم أنفسهم وظلمهم غيرهم .   وأما ترتيب الجمل فقدم النداء على الأمر ليتمكن الأمر الوارد عقيب النداء كما في نداء الحي ،   وقدم نداء الأرض لابتداء الطوفان منها بدليل قوله : { وفار التنور } ثم بين نتيجة البلع والإقلاع بقوله : { وغيض الماء } ثم ذكر مقصود القصة وهو قوله { وقضي الأمر } أي أنجز الموعود من إهلاك الكفرة وإنجاء المؤمنين .   ثم بين حال استقرار السفينة بقوله : { واستوت على الجودي } وكان جبلاً منخفضاً فكان استواء السفينة عليه دليلاً على انقطاع مادة الماء .   ثم ختمت القصة بما ختمت من التعريض .   قيل : كيف يليق بحكمة الله تغريق الأطفال بسبب إجرام الكفار ؟ وأجيب على أصول الأشاعرة بأنه لا يسأل عما يفعل ،   وعلى أصول المعتزلة بأنه يعوض الأطفال والحيوانات كما في ذبحها واستعمالها في الأعمال الشاقة .   وقد روى جمع من المفسرين أنه سبحانه أعقم أرحام نسائهم قبل الغرق بأربعين سنة فلم يغرق إلا من بلغ أربعين .   وهذا مع تكلفه لا يتمشى في الجواب عن إهلاك سائر الحيوانات .   والظاهر أن القائل في قوله : { وقيل بعداً } هو الله تعالى لتناسب صدر الآية ،   ويحتمل أن يكون القائل نوحاً وأصحابه لأن الغالب ممن يسلم من الأمر الهائل بسبب اجتماع القوم الظلمة أنه يقول مثل هذا الكلام ،   ولأنه جارٍ مجرى الدعاء عليهم فجعله من كلام البشر أليق .

وأما النظر في الآية من جهة الفصاحة المعنوية فهي كما ترى نظم للمعاني لطيف ،   وتأدية المراد بأبلغ وجه وأتمه .   وأما من جهة الفصاحة اللفظية فهي كالعسل في الحلاوة ،   وكالنسيم في الرقة عذبة على العذبات سلسة على الأسلات ،   ولعل ما تركنا من لطائف هذه الآية بل كل آية أكثر مما نذكر والله تعالى أعلم بمراده من كلامه .

/خ49"
11,45,"/م25

{ ونادى نوح ربه } أي أراد أن يدعوه { فقال رب إن ابني من أهلي } بعض سواء كان من صلبه أو ربيباً له { وإن وعدك } أي كل ما تعد به { الحق } الثابت الذي لا شك في إنجازه وقد وعدتني أن تنجي أهلي { وأنت أحكم الحاكمين } أعلمهم وأعدلهم لأنه لا فضل لحاكم على غيره إلا بالعلم والعدل ،   ويجوز أن يكون الحاكم بمعنى ذي الحكمة كدارع .

/خ49"
11,46,"/م25

{ قال يا نوح إنه ليس من أهلك } أي من أهل دينك أو من أهلك الذين وعدتهم الإنجاء معك .   ثم صرح بأن العبرة بقرابة الدين والعمل الصالح لا بقرابة النسب فقال : { إنه عمل غير صالح } من قرأ على لفظ الفعل فمعناه أنه عمل عملاً غير صالح وهو الإشراك والتكذيب ،   ومن قرأ على لفظ الاسم فللمبالغة كما يقال : فلان كرم وجود إذا غلب عليه الكرم والجود وفي قوله : { غير صالح } دون أن يقول  "" فاسد ""  تعريض بل تصريح بأنه إنما نجا من نجا بالصلاح ،   ويحتمل على هذه القراءة أن يعود الضمير في { إنه } إلى سؤال نوح أي إن نداءك هذا المتضمن لسؤال إنجاء ابنك عمل غير صالح .   وقيل : المراد أن هذا الابن ولد زنا وقد عرفت سقوطه .   ثم نهاه عن مثل هذا السؤال ووبخه عليه بقوله : { فلا تسألن ما ليس لك به علم إني أعظك أن تكون من الجاهلين } قال المحققون : الظاهر أن ابنه كان منافقاً فلذلك اشتبه أمره على نوح ،   وحمله شفقة الأبوة أوّلاً على دعوته إلى ركوب السفينة ،   فلما حال بينهما الموج لجأ إلى الله في خلاصه من الغرق ،   فعوتب على ذلك لأنه لما وعده الله إنجاءه أهله واستثنى منهم من سبق عليه القول كان عليه أن يتوكل على الله حق توكله ويعلم أن كل من كان من أهله مؤمناً فإنه يخلص من الغرق لا محالة .

/خ49"
11,47,"/م25

ولما لم يصبر إلى تبين الحال توجه إليه العتاب على ترك الأولى فلذلك تنبه ورجع إلى الله قائلاً { رب إني أعوذ بك أن أسألك } فيما يستقبل من الزمان { ما ليس لي به علم } تأدباً بآدابك واتعاظاً بعظتك .   { وألا تغفر لي } ما فرط مني من الخطأ في باب الاجتهاد ،   أو من قلة الصبر على ما يجب عليه الصبر ،   وهذا التضرع مثل تضرع أبيه وأبينا آدم في قوله : { ربنا ظلمنا } [ الأعراف :23 ] الآية .   فلذلك عفى عنه .

/خ49"
11,48,"/م25

{ وقيل يا نوح اهبط } أي من السفينة بعد استوائها على الجبل ،   أو انزل من الجبل إلى الفضاء ملتبساً { بسلام منا } بسلامة من التهديد والوعيد بل من جميع الآفات والمخافات ،   لأنه لما خرج من السفينة كان خائفاً من عدم المأكول والملبوس وسائر جهات الحاجات لأنه لم يبق في الأرض شيء يمكن أن ينتفع به من النبات والحيوانات .   وقيل : أي مسلماً عليك مكرماً .   والبركات الخيرات النامية الثابتة ،   وفسروها في هذا المقام بأنه وعد له بأن جميع أهل الأرض من الأشخاص الإنسانية يكون من نسله إما لأنه لم يكن في السفينة إلا من هو ذريته ،   وإما لأنه لما خرج من السفينة مات من لم يكن من أهله وبقي النسل والتوالد في ذرّيته ،   دليله قوله سبحانه

{ وجعلنا ذريته هم الباقين } [ الصافات :77 ] فنوح آدم الأصغر .   وقيل : لما وعده السلامة من الآفات وعده أن موجبات السلامة والراحة تكون في التزايذ والثبات لا عليك وحدك بل { وعلى أمم ممن معك } إن كان  "" من ""  للبيان فالمراد الأمم الذين كانوا معه في السفينة لأنهم كانوا جماعات ،   أو هم أصل الأمم التي انشعبت منه .   وإن كان لابتداء الغاية فالمعنى على أمم ناشئة ممن معك إلى آخر الدهر .   وهذا شأن الأمة المؤمنة ثم ذكر حال الأمة الكافرة المتوالدة فقال : { وأمم } وهو رفع على الابتداء والخبر محذوف أي وممن معك أمم { سنمتعهم } في الدنيا { ثم يمسهم } في الآخرة { منا عذاب أليم } عن ابن زيد : هبطوا والله عنهم راض ،   ثم أخرج منهم نسلاً منهم من رحم ومنهم من عذب ،   وخصص بعضهم الأمم الممتعة بقوم هود وصالح ولوط وشعيب .

/خ49"
11,49,"/م25

و{ تلك } إشارة إلى قصة نوح وهو مبتدأ والجمل بعدها أخبار .   وقوله { ولا قومك } للمبالغة كقول القائل : لا تعرف هذه المسألة لا أنت ولا قومك ولا أهل بلدك .   والمراد تفاصيل القصة وإلا فمجملها أشهر من أن يخفى .   ومعنى { من قبل هذا } أي من قبل هذا الإيحاء أو العلم الذي كسبته بالوحي ،   أو من قبل هذا الوقت وكأن هذه القصة أعيدت في هذه السورة تثبيتاً للنبي صلى الله عليه وسلم على إنذار قومه ولذلك ختمت بقوله : { فاصبر } كما صبر نوح و{ إن العاقبة } الحميدة { للمتقين } .

/خ49"
11,50,"/م50

/خ50

التفسير : قد مر في  ""  الأعراف  ""  تفسير قوله : { وإلى عاد } الآية .   ومعنى قوله : { إن أنتم إلا مفترون } أنكم كاذبون في قولكم إن هذه الأصنام يحسن عبادتها مع أنها لا حس لها ولا شعور ."
