surah_number,ayah_number,tafsir_text
17,24,"/م22

{ واخفض لهما جناح الذل } ذكر القفال في معنى خفض الجناح وجهين : الأول أن الطائر إذا أراد ضم فرخه إليه للتربية خفض له جناحيه فلهذا صار خفض الجناح كناية عن حسن التدبير فكأنه قال للولد : اكفل والديك بأن تضمهما إلى نفسك كما فعلا ذلك في حال صغرك .   والثاني أن الطائر إذا أراد الطيران والارتفاع نشر جناحه ،   وإذا أراد النزول خفض جناحه ،   فصار خف الجناح كناية عن فعل التواضع وترك الارتفاع .   وفي إضافة الجناح إلى الذل وجهان : الأول أنها كإضافة حاتم إلى الجود في قولك :  ""  حاتم الجود  ""  فالأصل فيه الجناح الذليل أو الذلول .   والثاني سلوك سبيل الاستعارة كأنه تخيل للذل جناحاً ثم أثبت لذلك الجناح خفضاً كقول لبيد : إذ أصبحت بيد الشمال زمامها .   فأثبت للشمال يداً ثم وضع زمام الريح في يد الشمال .   وقوله : { من الرحمة } في  ""  من  ""  معنى التعليل أي من أجل فرط الشفقة والعطف عليهما لكبرهما وافتقارهما اليوم إلى من كان أفقر خلق الله إليهما بالأمس ،   ولا تكتف برحمتك التي لا دوام لها { و } لكن { قل رب ارحمهما كما ربياني } ليس المراد رحمة مثل رحمتهما عليّ .   وأما الكاف فلاقتران الشيئين في الوجود أي كما وقع تلك فتقع هذه .   والتربية التنمية ربا الشيء إذا انتفخ وزاد .   قال بعض المفسرين : هذه الآية منسوخة بقوله تعالى : { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } [ التوبة : 113 ] وقيل : مخصوصة لأن التخصيص أولى من النسخ ،   وقيل : لا نسخ ولا تخصيص لأن الوالدين إذا كانا كافرين فله أن يدعو فله أن يدعو الله لهما بالهداية والإرشاد وأن يطلب الرحمة لهما بعد حصول الإيمان .   ثم إن ظاهر الأمر للوجوب من غير تكرار فيكفي في العمر مرة واحدة { رب ارحمهما } وسئل سفيان كم يدعو الإنسان لوالديه أفي كل يوم مرة أو في كل شهر أو في كل سنة ؟ فقال : نرجو أن يجزيه إذا دعا لهما في أواخر التشهدات كما أن الله تعالى قد قال : { يا أيها الذين آمنوا صلوا عليه } [ الأحزاب : 56 ] .   وكانوا يرون الصلاة عليه في التشهد .   وكما قال الله تعالى : { واذكروا الله في أيام معدودات } [ البقرة : 203 ] فهم يذكرون في أدبار الصلاة .   قلت : ويشبه أن يدعو لهما أيضاً كلما ذكرهما أو ذكر شيئاً من إنعامهما .   وسئل أيضاً عن الصدقة عن الميت فقال : كل ذلك واصل إليه ولا شيء أنفع له من الاستغفار ،   ولو كان شيء أفضل منه لأمركم به في الأبوين ،   وعن النبي صلى الله عليه وسلم :  ""  رضا الله في رضا الوالدين وسخطه في سخطهما  ""  وروى سعيد بن المسيب أن البارَّ لا يموت ميتة سوء .   وقال رجل لرسول الله صلى الله عليه وسلم : إن أبويّ بلغا من الكبر أنّى ،   ألي منهما ما وليا مني في الصغر فهل قضيتهما حقهما ؟ قال : لا ،   فإنهما كانا يفعلان ذلك وهما يحبان بقائك وأنت تفعل ذلك وتريد موتهما .   وشكا رجل إلى رسول الله صلى الله عليه وسلم أباه وأنه يأخذ ماله فدعا به فإذا هو شيخ يتوكأ على عصا فسأله فقال : إنه كان ضعيفاً وأنا قوي ،   وفقيراً وأنا غني ،   فكنت لا أمنعه شيئاً من مالي .   واليوم أنا ضعيف وهو قوي ،   وأنا فقير وهو غني ويبخل عليّ بماله ،   فبكى صلى الله عليه وسلم وقال : ما من حجر ولا مدر يسمع ذلك إلا بكى ،   ثم قال للولد : أنت ومالك لأبيك .   مرتين .   وشكا إليه آخر سوء خلق أمه فقال : لم تكن سيئة الخلق حين حملتك تسعة أشهر .   قال : إنها سيئة الخلق .   قال : لم تكن كذلك حين أرضعتك حولين .   قال : إنها سيئة الخلق .   قال : لم تكن كذلك حين أسهرت لك ليلها وأظمأت نهارها .   قال : لقد جازيتها .   قال : ما فعلت ؟ قال : حججت بها على عاتقي .   قال : ما جازيتها .   وقال الفقهاء : لا يذهب بأبيه إلى البيعة وإذا بعث إليه واحد منهما ليحمله فعل ،   ولا يناوله الخمر ويأخذ الإناء منه إذا شرب بها .

/خ40"
17,25,"/م22

ثم قال سبحانه : { ربكم أعلم بما في نفوسكم } أي بما في ضمائركم من الإخلاص وعدمه في كل الطاعات { أن تكونوا صالحين } قاصدين الصلاح والبر إلى الوالدين ثم فرطت منكم بادرة في حقهما فأنبتم إلى الله واستغفرتم منها { وإنه كان للأوابين غفوراً } اللام للعهد كما روي عن سعيد بن جبير هي في البادرة تكون من الرجل إلى أبيه لا يريد بذلك إلا الخير ،   أو للجنس فيشمل كل من فرطت منه جناية ثم تاب منها ،   ويندرج تحته عن أبي علي الجانويه النائب من جنايته لوروده على أثره .

/خ40"
17,26,"/م22

ثم وصى بغير الأبوين من الأقارب بعد التوصية بهما فقال : { وآت ذا القرى حقه } قيل : الخطاب لرسول الله صلى الله عليه وسلم أمره أن يؤتى أقاربه الحقوق التي وجبت لهم في الفيء والغنيمة ،   وأوجب عليه إخراج حق المساكين وأبناء السبيل أيضاً من هذين المالين .   والأظهر أنه خطاب لكل إنسان كل في قوله : { وقضى ربك } وأما الحق المأمور به للأقارب فهو إذا كانوا محارم كالأبوين والولد وكانوا فقراء عاجزين عن الكسب وكان الرجل موسراً أن ينفق عليهم بقدر الحاجة .   وعند الشافعي : لا ينفق إلا على الولد والوالدين وإن كانوا مياسير ولم يكونوا محارم كأبناء العم فحقهم صلتهم بالمودة والزيارة وحسن المعاشرة على السراء والضراء .   وفي عطف المسكين وابن السبيل على ذي القربى دليل على أن المراد بالحق الحق المالي ،   وقد تقدم وصف المسكين وابن السبيل في  ""  البقرة  ""  وفي  ""  التوبة  ""  .   ثم نهى عن التبذير وهو تفريق المال كما يفرق البذر وهو الإسراف المذموم .   كانت الجاهلية تنحر إبلها وتتياسر عليها وتنفق أموالها في الفخر والسمعة كما ذكروا ذلك في أشعارها فنهوا عن ذلك وأمروا بالإنفاق فيما يقرب إلى الله .   قال ابن مسعود : التبذير إنفاق المال في غير حقه .   وعن مجاهد : لو أنفق مداً في باطل كان تبذيراً .

/خ40"
17,27,"/م22

ثم بالغ في تفظيع شأن التبذير قائلاً :{ إن المبذرين كانوا إخوان الشياطين } أي أمثالهم في الشرارة وأصدقاءهم من حيث إنهم يطيعونهم في الأمر بالإسراف ،   أوهم قرناؤهم في النار على سبيل الوعيد { وكان الشيطان لربه كفوراً } لأنه يستعمل قواه البدنية في المعاصي والإفساد والإضلال ،   وكذلك من رزقه الله مالاً أو جاهاً فصرفه إلى غير مرضاة الله كان كفوراً لنعمة الله .

/خ40"
17,28,"/م22

ثم علم أدباً حسناً في رد السائل إن أفضى الأمر إلى ذلك ضرورة فقال : { وإما تعرضن عنهم } وكان النبي صلى الله عليه وسلم إذا سئل شيئاً وليس عنده أعرض عن السائل وسكت حياء .   والقول الميسور الرد بالطريق الأحسن .   وقيل : اللين السهل .   قال الكسائي : يسرت أيسر له القول أي لينته .   وقيل : القول المعروف كقوله :

{ قول معروف ومغفرة خير } [ البقرة : 263 ] وذلك أن القول المتعارف لا يحتاج إلى تكلف .   وقيل : ادع لهم بأن يسهل الله عليهم أسباب الرزق أي دعاء فيه يسرة .

قال جار الله قوله : { ابتغاء رحمة } أما أن يتعلق بجواب الشرط متقدماً عليه أي فقل لهم قولاً سهلاً ليناً وعدهم وعداً جميلاً ابتغاء رحمة من الله { ترجوها } بسبب رحمتك عليهم ،   وإما أن يتعلق بالشرط أي وإن أعرضت عنهم لفقد رزق من ربك ترجوا أن يفتح لك فردهم رداً جميلاً ،   فسمى الرزق رحمة وضع الابتغاء موضع الفقد لأن فاقد الرزق مبتغ له .   فالفقد سبب الابتغاء فأطلق المسبب على السبب وجوز أن يكون الإعراض كناية عن عدم الإعطاء ،   فإن من أبى أن يعطى أعرض بوجهه ،   ولما ذكر أدب المنع ونهى عن التبذير صرح بأدب الإنفاق فقال : { ولا تجعل يدك مغلولة إلى عنقك } .

/خ40"
17,29,"/م22

{ ولا تجعل يدك مغلولة إلى عنقك } وهو مثل لغاية الإمساك بحيث يضيق على نفسه وأهله في سلوك سبيل الإنفاق { ولا تبسطها كل البسط } أي لا توسع في الإنفاق بحيث لا يبقى في يدك شيء .   وحين نهى عن طرفي التفريط والإفراط المذمومين بقي الخلق الفاضل المسمى بالجود وهو العدل والوسط ،   ثم بين غاية استعمال الطرفين قائلاً : { فتقعد ملوماً } عند الناس بالبخل { محسوراً } بالإسراف أي منقطعاً عن المقاصد بسبب الفقر .   فقير محسور منقطع عن السير .   ولا شك أن المال مطية الحوائج والآمال وكثيراً ما يلام الرجل على تضييع المال بالكلية وإبقاء الأهل والولد في الضر والمحنة .   وعن جابر : بينا رسول الله صلى الله عليه وسلم جالس أتاه صبي فقال : إن أمي تستكسيك درعاً فقال صلى الله عليه وسلم :  ""  من ساعة إلى ساعة يظهر فعد إلينا .    ""  فذهب إلى أمه فقالت له : قل إن أمي تستكسيك الدرع الذي عليك .   فدخل داره ونزع قميصه وأعطاه وقعد عرياناً وأذن بلال وانتظروا فلم يخرج للصلاة فنزلت الآية .   وقيل : أعطى الأقرع بن حابس مائة من الإبل وعيينة بن حصن فجاء عباس بن مرداس وأنشأ يقول : أتجعل نهبي ونهب العبيد بين عيينة والأقرع .   وما كان حصن ولا حابس ،   يفوقان مرادس في مجمع وما كنت دون أمرىء منهما ،   ومن تضع اليوم لا يرفع .   فقال صلى الله عليه وسلم :  ""  يا أبا بكر اقطع لسانه عني أعطه مائة من الإبل  ""  فنزلت .

/خ40"
17,30,"/م22

ثم إنه تعالى سلى نبيه صلى الله عليه وسلم بأن الذي يرهقه من الإضافة ليس لهوان منه على الله ولا لبخل به عليه ولكنه تاب لمشيئة الخالق الرازق فقال : { إن ربك يبسط الرزق لمن يشاء ويقدر } أي يضيق { أنه كان بعباده } وبمصالحهم { خبيراً بصيرا } فالتفاوت في الأرزاق ليس لأجل البخل ولكن لرعاية الصلاح .   ويمكن أن يكون مراد الآية أن البسط الكلي والقبض الكلي من شأن الرب الخبير والبصير وليس للعباد الاقتصاد .   ويحتمل أن يراد أنه تعالى مع غاية قدرته وسعة جوده يراعي أوسط الحالين .   فلا يبلغ بالمبسوط له غاية مراده ولا بالمقبوض عليه أقصى مكروهه ،   فاستنوا بسنته وتخلقوا بأخلاقه ."
17,31,"/م40

وفي الآية دلالة على أنه هو المتكفل بأرزاق العباد فلذلك قال بعده : { ولا تقتلوا أولادكم خشية إملاق } وأيضاً لما علم كيفية البر بالوالدين أراد أن يعلم كيفية البر بالأولاد ،   فبر الآباء مكافأة وبر الأبناء ابتداء اصطناع .   وفيه نظام العالم وبقاء النوع الإنساني لأن قتل الأولاد إن كان لخوف الفقر فهو لسوء الظن بالله ،   وإن كان لأجل الغيرة على البنات فهو سعي في تخريب العالم .   والأول ضد التعظيم لأمر الله الثاني ضد الشفقة على خلق الله ،   ومن رغب عن محبة الوالد فكأنه رغب عن جزئه قال :

ولد المرء منه جزء وما حا *** ل امرىء يودع الثرى منه جزءاً

وكانوا يقتلون البنات لعجز عن الكسب وقدرة البنين عليه بسبب إقدامهم على القتل والغارة .   وأيضاً كانوا يخافون أن فقرها ينفر أكفاءها فيحتاجون إلى إنكاحها من غير الأكفاء وفي ذلك عار شديد ،   فبين الله سبحانه أن الموجب للرحمة والشفقة هو كونه ولداً فلهذا قال : { أولادكم } وبين أن الخوف من الفقر لا وجه له لأن الله هو الرزاق للكل ،   وكثيراً ما يكون لابن أخرق من البنت بعد البلوغ ،   وكلا الصنفين يشتركان في الإنفاق عليهما قبل البلوغ .

/خ40"
17,32,"/م22

ولما نهى عن قتل الأولاد المستدعي لإفناء النسل ذكر النهي عن الزنا المفضي إلى مثل ذلك ولا أقل من اختلاط النسب فقال : { ولا تقربوا الزنا } وهذا آكد من أن يقال  ""  لا تزنوا  ""  ثم علل النهي بقوله : { إنه كان فاحشة } أي خصلة متزايدة في القبح { وساء سبيلاً } سبيله فاستدل القائلون بالتحسين والتقبيح العقليين بهذا التعليل في الأشياء لا تحسن ولا تقبح لذواتها بل لوجوه عائد إليها في أنفسها ،   وأن تكاليف العباد واقعة على وفق مصالحهم في المعاش والمعاد .   ومن مفاسد الزنا اختلاط الأنساب وتضييع الأولاد وإهمال تربيتهم ؟ فإن الولد إذا لم يكن منسوباً إلى شخص معين لم يكن أحد بالتزام تربيته أولى من الآخرة كذا المرأة التي ولدته إذا لم يوجد سبب شرعي للزاني صارت هي به أولى بالرجل فلا يحصل الألف والمحبة ،   ولا يتم السكون والازدواج .   ويتواثب كل رجل على امرأة أراد بحسب شهوته ومقتضى طبعه ،   فتهيج بالفسوق الحروب بعد التشبه بالبهائم .   وأيضاً ليس المقصود من المرأة مجرد قضاء الشهوة ولكن المقصود الكلي هو أن تكون شريكة له في ترتيب المنزل وإعداد مهماته والقيام بأمور الأولاد والعبيد ،   ولن تتم هذه المقاصد إلا إذا كانت مقصورة الهمة على رجل واحد منقطعة الطمع عن غيره .   وأيضاً الوطء يوجب الذل والعار ولهذا لا يرتكب إلا في الأماكن المستورة وفي الأوقات المعلومة .   فاقتصار المرأة على الواحد من الرجال سعي في تقليل ذلك العمل ،   وكفى في قبح الزنا مرتكبه من الرجال والنساء يستقذره كل عقل سليم وينحط بذلك عن درجة الاعتبار .   وقد زعم في التفسير الكبير أنه تعالى وصف الزنا في آية أخرى بكونه مقتاً لأن الزانية تصير ممقوتة مكروهة وهو وهم ،   لأن ذلك قد ورد في أول سورة النساء في نكاح منكوحات الأب قال :

{ ولا تنكحوا ما نكح أباؤكم من النساء إلا ما قد سلف إنه كان فاحشة ومقتاً } [ النساء : 22 ] .   وإنما نبهناك عليه لئلا يقتدي به غيره في السهو .

/خ40"
17,33,"/م22

{ ولا تقتلوا النفس التي حرم الله } وفي التصريح بالتحريم بعد النهي تأكيد للخطر .   ولا ولما فرغ من التكليف بالاحتياط في مبدأ حال الإنسان شرع بالتكليف بالاحتياط في آخر عمره فقال : ريب أن الأصل في قتل الإنسان هو التحريم لأنه ضرر ،   والأصل في المضار الحرمة ،   ولأن الإنسان خلق للاشتغال بالعبادة وإنه لا يتم إلا بالحياة وكمال البنية ،   ولكن الحل إنما يثبت لأسباب عرضية فلهذا قال : { إلا بالحق } وهذا بحمل فبين ذلك الحق بقوله : { ومن قتل مظلوماً فقد جعلنا لوليه سلطاناً } أي تسلطاً على استيفاء القصاص .   فظاهر الآية دل على أنه لا سبب لحل القتل إلا إذا قتل مظلوماً ،   وظاهر قوله عليه السلام  ""  لا يحل دم امرىء مسلم إلا بإحدى ثلاث : كفر بعد إيمان ،   وزنا بعد إحصان ؟ وقتل نفس بغير حق  ""  يقتضي ضم شيئين آخرين إليه فرعاً على القول بتخصيص عموم القرآن بخبر الواحد .   ويحتمل أن يقال قوله : { ومن قتل مظلوماً } .   كلام مستأنف ،   والحديث بتمامه تفسير لقوله : { إلا بالحق } فلا يلزم التفريع المذكور .   ثم إنه دلت آية أخرى على حصول سبب رابع هو قوله : { إنما جزاء الذين يحاربون الله ورسوله } { المائدة : 33 ] وآية أخرى على سبب خامس وهو الكفر الأصلي : { واقتلوهم حيث ثقفتموهم } [ البقرة : 191 ] هذا وقد أبدى الفقهاء أسباباً أخر منها : أن تارك الصلاة يقتل عند الشافعي دون أبي حنيفة ،   وكذا اللائط .   ومنها الساحر إذا قال : قتلت فلاناً بسحري .   وجوز بعضهم قتل من يمنع الزكاة أو يأتي البهيمة ،   والذين منعوا القتل في هذه الصور قالوا : الأصل حرمة القتل كما بيناه فلا يترك هذا الدليل إلا لمعارض أقوى لا أقل من المساوي وهو النص المتواتر .   ثم إنه سبحانه أثبت لوليّ الدم سلطاناً .   ولم يبين أن هذه السلطنة تحصل فيماذا فقيل : إنه قال : { فلا يسرف في القتل } عرف أن تلك السلطنة إنما تحصل في استيفاء القتل .   وقيل : معنى قوله : { فلا يسرف في القتل } إنه لما حصلت له سلطنة استيفاء القصاص وسلطنة استيفاء الدية بقوله : { كتب عليكم القصاص في القتلى } إلى قوله : { فمن عفى }

[ البقرة : 178 ] الآية .   فالأولى به أن لا يقدم على استيفاء القتل وأن يكتفي بالعفو وأخذ الدية ،   فثبت أن هذه الآية لا يجوز التمسك بها في مسألة أن موجب العمد هو القصاص .   وعن الشافعي أن التنوين في قوله : { مظلوماً } للتنكير فيدل على أن المقتول ما لم يكن كاملاً في وصف المظلومية لم يدخل تحت هذا النص ،   فيعلم منه أن المسلم لا يقتل بالذمي لأن الذمي مشرك فإن ذنبه غير مغفور كالمشرك ،   ولأن النصارى قائلون بالتثليث وقد قال تعالى : { اقتلوا المشركين } [ التوبة : 5 ] فثبت أن الذمي غير كامل في المظلومية فلا يندرج في الآية .   وأيضاً ليس فيها دلالة على أن الحر يقتل بالعبد لأنها وإن كانت عامة إلا أن قوله { الحر بالحر والعبد بالعبد }

[ البقرة :178 ] خاص والخاص مقدم على العام .   من قرأ { فلا تسرف } بالتاء الفوقانية فعلى خطاب الولي أو قاتل المظلوم ،   ومن قرأ على الغيبة فالضمير للولي أي فلا يقتل غير القاتل ولا اثنين والقاتل واحد كعادة الجاهلية .   وعن مجاهد أن الضمير الأول للقاتل ،   أما الضمير في قوله : { إنه كان منصوراً } فإما للولي أي حسبه أن الله قد نصره بإيجاب القصاص فلا يستزاد عليه ،   أو نصره بمعونة السلطان والمؤمنين فلا يتبع ما وراء حقه ،   وإما للمظلوم فإن الله نصره في الدنيا بإيجاب القصاص على قاتله ،   وفي الآخرة بإعطاء الثواب .   وأما الذي يقتله الولي بغير حق ويسرف في قتله فإنه منصور بإيجاب القصاص على المسرف .

ولما ذكر النهي عن إتلاف النفوس في المبادىء وفيما وراءها أتبعه النهي عن إتلاف الأموال وكان أهمها بالحفظ والرعاية مال اليتيم فقال :

/خ40"
17,34,"/م22

{ ولا تقربوا مال اليتيم إلا بالتي } بالطريقة التي { هي أحسن } وهي تثميره وإنماؤه .   وروى مجاهد عن ابن عباس : إذا احتاج الولي أكل بالمعروف فإذا أيسر قضاه وإن لم يوسر فلا شيء عليه ويتصرف الولي في مال اليتيم على الوجه المذكور { حتى يبلغ } اليتيم { أشده } بأن تكمل قواه العقلية والحسية كما مر في آخر  ""  الأنعام  ""  { وأوفوا بالعهد } يتناول كل عهد جري بين إنسانين على وفق الشرع وقانونه في المعاملات والمناكحات وغيرها إلا إذا دلّ دليل خاص على ضده .   { إن العهد كان مسئولا } أي مطلوباً يطلب من المعاهد أن لا يضيعه ويفي به ،   أو هو على حذف المضاف والمراد أن صاحب العهد مسؤول أو هو تخييل كأنه يقال للعهد : لم نكثت تبكيتاً للناكث كقوله : { وإذا الموءودة سئلت } [ التكوير : 8 ]

/خ40"
17,35,"/م22

ثم أمر بإيفاء الكيل فيما يكال والوزن فيما يوزن .   والقسطاس بضم القاف وكسرها هو القبان المسمى بالقرسطون .   وقيل : كل ميزان صغير أو كبير والأصح أنه لغة العرب من القسط النصيب المعدل ،   وقيل رومي أو سرياني { ذلك } الإيفاء والوزن المعدل { خير } من التطفيف { وأحسن تأويلاً } عاقبة من آل إذا رجع .   أما في الدنيا فلانة إذا اشتهر بالاحتراز عن الخيانة مالت القلوب إليه .   وعول الناس عليه فينفتح عليه أبواب المعاملات ،   وأما في الآخرة فظاهر .   وقال الحكيم : إن نقصان الكيل والوزن قليل والوعيد عليه شديد والعار فيه عظيم فيجب على العاقل أن يحترز عنه .

/خ40"
17,36,"/م22

ثم أمر بإصلاح اللسان والقلب فقال : { ولا تقف } أي لا تتبع من قولك  ""  فقوت فلاناً  ""  أي اتبعت أثره ومنه قافية الشعر لأنها تقفو كل بيت ،   والقبيلة المشهورة بالقافة لأنه يتبعون آثار أقدام الناس ويستدلون بها على أحوالهم في النسب .   والمراد النهي عن أن يقول الرجل ما لا يعلم أو يعمل بما لا علم له به ،   وهذه قضية كلية ولكن المفسرين حملوها على صور مخصوصة فقيل : نهى المشركين عن تقليد أسلافهم في الإلهيات والنبوات والتحليل والتحريم والمعاد كقوله : { إن يتبعون إلا الظن وما تهوى الأنفس } [ النجم : 23 ] { هل عندكم من علم فتخرجوه لنا إن تتبعون إلا الظن }

[ الأنعام : 148 ] وعن محمد بن الحنفية : المراد شهادة الزور .   ومثله عن ابن عباس : لا تشهد إلا رأته عيناك وسمعته أذناك ووعاه قلبك .   وقيل : أراد النهي عن القذف ورمي المحصنين والمحصنات بالأكاذيب .   وكانت عادة العرب جارية بذلك يذكرونها في الهجاء ويبالغون فيه .   وقال قتادة : معناه لا تقل سمعت ورأيت وعملت ولم تسمع ولم تر ولم تعلم .   وقيل : القفو هو البهت وهو في معنى الغيبة لأنه قول يقال في قفاه ومن الحديث :  ""  من قفا مؤمناً بما ليس فيه حبسه الله في ردغة الخبال حتى يأتي بالمخرج  ""  أي يتوب .   وردغة الخبال بفتح الدال وسكونها هي غسالة أهل النار من القيح والصديد .

احتج نفاة القياس بالآية زعماً منهم أن الحكم في دين الله بالقياس حكم بغير المعلوم .   وأجيب بأن العلم قد يراد به الظن قال تعالى : { فإن علمتموهن مؤمنات فلا ترجعوهن إلى الكفار } [ الممتحنة : 10 ] ولا ريب أنه إنما يمكن العلم بإيمانهن بناء على إقرارهن ،   وإنه لا يفيد إلا الظن .   سلمنا لكن الظن وقع في الطريق لأن الشرع قد أقام الظن الغالب مقام العلم وأمر بالعمل به ،   وزيف بأنه لا دليل قاطعاً على وجوب العمل بالظن الغالب لأن ذلك الدليل ليس عقلياً بالاتفاق ،   ولا نقلياً لأنه إنما يكون قطعياً لو كان منقولاً نقلاً متواتراً وكانت دلالته على ثبوت هذا الطلب دلالة قطعية غير محتملة للنقيض ،   ولو حصل مثل هذا الدليل لوصل إلى الكل ولم يبق خلاف ،   ونوقض بأن الدليل الذي عولتم عليه - وهو هذه الآية - تمسك بعام مخصوص للاتفاق على أن العمل بالشهادة عمل بالظن وهو جائز .   وكذا الاجتهاد في القبلة وفي قيم المتلفات وأروش الجنايات ،   وكذا الفصد والحجامة وسائر المعالجات ،   وكذا الحكم بكون الشخص المعين كالذبائح مؤمناً لتحل ذبيحته ،   أو الوارث لحصول التوارث ،   أو الميت ليدفن في مقابر المسلمين .   وبالحقيقة أكثر الأعمال المعتبرة في الدنيا من الأسفار وطلب الأرباح والمعاملات إلى الآجال المعينة والاعتماد على صداقة الأصدقاء وعداوة الأعداء كلها مظنونة .   وقال صلى الله عليه سلم : نحن نحكم بالظاهر .   والتمسك بالعام المخصوص لا يفيد إلا الظن .   فلو دلت هذه الآية على أن التمسك بالظن غير جائز لزم أن لا يجوز التمسك بهذه الآية ،   وكل ما يفضي ثبوته إلى نفيه يسقط الاستدلال به .   وأجيب بأنا نعلم بالتواتر الظاهر من دين محمد صلى الله عليه وسلم أن التمسك بآيات القرآن جائز .   ورد بأن كون العالم المخصص حجة غير معلوم بالتواتر ،   ثم علل النهي بقوله : { إن السمع والبصر وكل أولئك } إشارة إلى الأعضاء الثلاثة وإن لم تكن من ذوات العقول كقوله : والعيش بعد أولئك الأيام .   { كان عنه مسئولاً } قال في الكشاف : { عنه } في موضع الرفع بالفاعلية مثل { غير المغضوب عليهم } [ الفاتحة : 7 ] وفيه نظر لأن المسند إليه الفعل أو شبهه لا يتقدم عليه .   والصواب أن يقال : إنه فاعل { مسئولاً } المحذوف والثاني مفسر له .   وكيف يسأل عن هذه الجوارح ؟ قيل : يسأل صاحبهما عما استعملها فيه لأنها آلات والمستعمل لها هو الروح الإنساني ،   فإن استعملها في الخيرات استحق الثواب وإلا فالعقاب .   وقيل : إنه تعالى ينطق الأعضاء ثم يسألها عن أفعالها .

/خ40"
17,37,"/م22

{ ولا تمش في الأرض مرحاً } نصب على الحال مع أنه مصدر أي ذا مرح وهو شدة الفرح .   وفي وضع المصدر موضع الصفة نوع من التأكيد مثل  ""  أتاني ركضاً  ""  ونهي عن مشية أهل الخيلاء والكبر .   { إنك لن تخرق الأرض } لن تثقبها بشدة وطأتك { ولن تبلغ الجبال طولاً } مصدر في موضع الحال من الفاعل أو المفعول ،   أو تمييز ،   أو مفعول له ،   أو مصدر من معنى تبلغ .   بيّن ضعف الآدمي بأنه في حال انخفاضه لا يقدر على خرق الأرض ،   وحال ارتفاعه لا يقدر على الوصول إلى رؤوس الجبال ،   فلا يليق به أن يتكبر .   وبوجه آخر كأنه قيل له : إنك خلق ضعيف محصور بين حجارة من فوقك وتراب من تحتك ،   فلا تفعل فعل المقتدر القوي .   وقيل : إنه مثل ومعناه : كما أنك لن تخرق الأرض في مشيتك ولن تبلغ الجبال طولاً فكذلك لا تبلغ ما أردت بكبرك وعجبك وفيه يأس للإِنسان من بلوغ إرادته .

/خ40"
17,38,"{ كل ذلك كان سيئه } من قرأ بالإضافة فظاهر لأن المذكور من قوله : { لا تجعل مع الله إلهاً آخر } بعضها أحسن وهو المأمورات وبعضها سيىء وهو المنهيات ،   فالمعنى أن ما كان من تلك الأشياء سيئاً فإنه مكروه عند الله .   ويمكن أن يراد بسيىء تلك الخصال طرف الإفراط أو التفريط .   ومن قرأ { سيئة } على التأنيث فقوله : { كل ذلك } إشارة إلى المنهيات خاصة .  وقيل : إن الكلام قد تم عند قوله : { وأحسن تأويلاً } وقوله : { كل ذلك } إشارة إلى ما نهى عنه في قوله : { ولا تقف } { ولا تمش } وإنما قال : { سيئة } على التأنيث مع قوله : { مكروهاً } على التذكير لأنه جعل السيئة في معنى الذنب والإثم .   قالت المعتزلة : الكراهة نقض الإرادة ففي الآية دلالة على أن المنهيات لا تكون مرادة لله تعالى لأنها مكروهة عنده .   وإذا لم تكن مرادة لم تكن مخلوقة له لأن الخلق بدون الإرادة محال .   أجابت الأشاعرة بأن المراد من كراهتها كونها منهياً عنها ،   وزيف بأنه عدول عن الظاهر مع لزوم التكرار لأن كونها سيئة يدل على كونها منهية وأجيب بأنه لا بأس بالتكرار لأجل التأكيد .

/خ40"
17,39,"/م22

{ ذلك } الذي ذكر من قوله : { لا تجعل } إلى هذه الغاية وترتقي إلى خمسة وعشرين تكليفاً { مما أوحى إليك ربك من الحكمة } سمي حكمة لأنه كلام محكم لا مدخل فيه للفساد بوجه .   روي عن ابن عباس أنها كانت في ألواح موسى عليه السلام .   وباصطلاح الحكماء أن الحكمة عبارة عن معرفة الحق لذاته والخير لأجل العمل به .   لا ريب أن الأمر بالتوحيد رأس الحكمة النظرية وسائر التكاليف مشتملة على أصول مكارم الأخلاق وهي الحكمة العملية ،   ولقد جعل الله سبحانه فاتحة هذه التكاليف النهي عن الشرك وكذا خاتمتها لأن التوحيد رأس كل حكمة وملاكها ،   ومن فقده لم ينفعه شيء من العلوم وإن بذ فيها الأقران والأكفاء وحك بيافوخه السماء .   وقد راعى في هذا التكرار دقيقة فرتب على الأول كونه مذموماً مخذولاً وذلك إشارة إلى حال المشرك في الدنيا ،   ورتب على الثاني أنه يلقى في جهنم ملوماً مدحوراً وأنا حاله في الآخرة .   وفي القعود هناك والإلقاء ههنا إشارة إلى أن للإنسان في الدنيا صورة اختيار بخلاف الآخرة والله أعلم بمراده .   وقد يفرق بين الذم واللوم فيقال : الذم هو أن يذكر أن الفعل الذي قدم عليه قبيح منكر ،   واللوم هو أن يقال له لم فعلت مثل هذا الفعل وما الذي حملك عليه وما استفدت من هذا العمل إلاَّ إلحاق الضرر بنفسك .   ويفرق بين المخذول والمدحور بأن المخذول عبارة عن الضعيف يقال : تخاذلت أعضاؤه أي ضعفت .   والمدحور والطرد عبارة عن الاستخفاف والإهانة .

/خ40"
