surah_number,ayah_number,tafsir_text
74,11,"/م1

ثم إنه هدد الوليد وسلى نبيه بقوله { ذرني ومن خلقت وحيداً } وهو كقوله في المزمل { فذرني والمكذبين }

[ الآية :11 ] وقوله { وحيداً } من غير شكة أحد أو من  ""  مفعول  ""  خلقت المحذوف أي خلقته وهو وحيد فريد لا مال له ولا ولد .   ويجوز أن يكون نصباً على الذم والمراد أذم وحيداً بناء على أن الوليد كان يلقب بالوحيد فإن كان علماً فلا إشكال ،   وإن كان صفة على ما روى أنه كان يقول أنا الوحيد بن الوحيد ليس لي في العرب نظير ولا لأبي نظير ،   وهو استهزاء به وتهكم بحسب ظنه واعتقاده نحو ذق أنك أنت العزيز الكريم } [ الدخان :49 ] فيفيد أنه ليس وحيداً في العلو والشرف ولكنه وحيد في الخبث والدناءة والكفر .   وقيل : إن { وحيداً } مفعول ثان قال أبو سعيد الضرير : الوحيد الذي لا أب له فيكون طعناً في نسبه كما في قوله

{ عتل بعد ذلك زنيم } [ ن :13 ] .

/خ56"
74,12,"/م1

وفي المال الممدود وجوه أظهرها أنه المال الذي يكون له مدد يأتي منه الخير بعد الخير على الدوام كالزرع والضرع وأنواع التجارات ،   ولهذا فسره عمر بن الخطاب بغلة شهر بشهر .   وقال ابن عباس : هو ما كان له بين مكة والطائف من صنوف الأموال .  وعلى هذا يكون المال الممدود إما بمعنى المدد كما قلنا ،   أو بمعنى امتداد مكانه .   وقريب منه ما روى مقاتل أنه كان له بستان بالطائف لا تنقطع ثماره صيفاً ولا شتاءً .   ومن المفسرين من قدر المال الممدود فقال : ألف دينار أو أربعة آلاف أو تسعة آلاف أو ألف ألف فهذه تحكمات لا أصل لها إلا أن تكون رواية صحيحة أن مال الوليد على أحد هذه الأعداد وحينئذ يمكن أن يقال : العبرة بعموم اللفظ لا بخصوص السبب .

/خ56"
74,13,"/م1

وفي قوله { وبنين شهوداً } وجوه : أحدها أنهم حضور معه بمكة لا يفارقونه لاستغنائهم عن الكسب وطلب المعاش فهو مستأنس بهم يغر محزون بفراقهم .   الثاني أنهم رجال يشهدون معهم بمكة في المجامع والمحافل .   الثالث أنهم من أهل الشهادات في الحكومات يسمع قولهم ويعتد بهم .   وأما عددهم فعن مجاهد : عشرة وقيل : ثلاثة عشر وقيل : سبعة كلهم رجال : الوليد بن الوليد وخالد وعمارة وهشام والعاص وقيس وعبد شمس .   قال جار الله : أسلم منهم ثلاثة : خالد بن الوليد وخالد وعمارة .   قلت : إنه أبقى الوليد بن الوليد في حوزة الكفرة وهو مسلم حسن الإسلام مشهور الصحبة كما ذكره رشيد الدين الوطواط في رسالته ،   وصاحب سر السلف سيد الحفاظ أبو القاسم فيه أن الوليد بن الوليد ابن المغيرة كان من المستضعفين حبسه المشركون فدعا النبي صلى الله عليه وسلم في قنوته : اللهم أنج الوليد ابن الوليد وعياش بن أبي ربيعة وسلمة بن هشام .   ثم قدم المدينة فتوفى بها فكفنه رسول الله صلى الله عليه وسلم في قميصه وكانت أم سلمة تندبه .

أبكى الوليد بن الوليد بن المغيرة *** أبكى الوليد بن الوليد أخا العشيرة

وقال ابن الأثير في أحاديث رسول الله صلى الله عليه وسلم مؤلف كتاب  ""  جامع الأصول  ""  : هو الوليد بن الوليد بن المغيرة بن عبد الله بن عمرو بن مخزوم القرشي أخو خالد بن الوليد ،   أسر يوم بدر كافراً وفداه أخواه خالد وهشام ،   فلما فدى أسلم فقيل له : هلا أسلمت قبل أن تفتدي ؟ فقال : كرهت أن تظنوا أني أسلمت جزعاً من الإسار فحبسوه بمكة وكان النبي صلى الله عليه وسلم يدعو له في القنوت مع من يدعو له من المستضعفين بمكة ثم أفلت من أيديهم ولحق بالمدينة .   والعجب من جار أنه ذكر في سورة الزمر في تفسيره قوله { قل يا عبادي الذين أسرفوا على أنفسهم } أن الوليد أسلم وأسلم معه نفر هاجروا ثم إنه أبقاه هاهنا في بقية الكفار .

/خ56"
74,14,"/م1

قوله { ومهدت له تمهيداً } أي وبسطت له الجاه العريض والرياسة في قومه فأتممت عليه نعمتي المال والجاه ،   واجتماعهما هو الكمال عند أهل الدنيا حتى جعلوه دعاء الخير فيما بينهم قائلين  ""  أدام الله تأييدك وتمهيدك  ""  أي بسطتك وتصرفك في الأمور .   وكان الوليد من وجهاء قريش وصناديدهم ولذلك لقب بالوحيد وريحانة قريش .

/خ56"
74,15,"/م1

ومعنى  ""  ثم  ""  في قوله { ثم يطمع أن أزيد } استبعاد وتعجب من طمعه وحرصه على الزيادة بعد أن لم يعرف حق بعض ما أوتي .   قال الكلبي ومقاتل : ثم يرجو أن أزيد في ماله وولده وقد كفر بي .   وقيل : إن تلك الزيادة في الآخرة كأن يقول إن كان محمد صادقاً فما خلقت الجنة إلا لي .

/خ56"
74,16,"/م1

ثم قال الله تعالى { كلا } حتى افقتر ومات فقيراً .

ثم علل الرجع على وجه الاستئناف كأن قائلاً قال : لم لا يزداد ؟ فقال : لأنه { كان لآياتنا عنيداً } معانداً والكافر لا يستحق المزيد ولاسيما إذا كان كفره أفحش أنواعه وهو كفر العناد ،   ومما يدل على أن كفره كفر عناد بعدما حكينا عنه ما روي أن الوليد مر برسول الله صلى الله عليه وسلم وهو يقرأ حم السجدة فرجع وقال لبني مخزوم : والله لقد سمعت آنفاً من محمد كلاماً ما هو من كلام الإنس ولا من كلام الجن .   إن له لحلاوة وإن عليه لطلاوة ،   وإن أعلاه لمثمر وإن أسفله لمغدق ،   وإنه يعلو ولا يعلى ،   ولا ريب أن من عرف هذا القدر ثم زعم أن القرآن سحر فإنه يكون معانداً ،   والعنيد هو الذي كان العناد خلقه وديدنه فلشدة عناده وصفه الله تعالى به .   وتقديم الظرف يدل على أن عناده كان مختصاً بآيات الله وإن كان تاركاً للعناد في سائر الأمور .

/خ56"
74,17,"/م1

وفي جمع الآيات إشارة إلى أنه كان منكراً للتوحيد والنبوة والبعث وغير ذلك من دلائل الدين ومعجزاته ولهذا أوعده الله سبحانه أشد الوعيد قائلاً { سأرهقه صعوداً } أي سأصعده عقبة شاقة المصعد وفيه قولان : أحدهما الظاهر وهو ما روي عن النبي  ""  الصعود جبل من نار يصعد فيه خمسين خريفاً ثم يهوي فيه كذلك أبداً  ""  وعنه صلى الله عليه وسلم  ""  يكلف أن يصعد عقبة من النار كلما وضع عليها يده ذابت فإذا رفعها عادة وإذا وضع رجله ذابت فإذا رفعها عادت  ""  الثاني إنه مثل لما سيلقى من العذاب الشاق الصعب الذي لا يطاق كما مر في قوله { يسلكه عذاباً صعداً } [ الجن :17 ] .

/خ56"
74,18,"/م1

ثم فسر كيفية عناده بقوله { إنه فكر } ماذا يقول في القرآن { وقدر } في نفسه كلاماً .

/خ56"
74,19,"/م1

{ فقتل كيف قدر } وهذا الكلام مما ينطق به العرب عند التعجب والاستعظام يقولون : قتله الله ما أشجعه .   وقاتله ما أشعره ،   وأخزاه ما أظرفه .   والمراد أنه قد بلغ المبلغ الذي حق له أن يحسد فيدعى عليه .   والمعنى في الآية التعجب من قوة خاطره .   أنه كيف استنبط هذه الشبهة في أمر محمد صلى الله عليه وسلم بحيث وافق غرض قريش كما حكينا وهي بالحقيقة ثناء على طريق الاستهزاء .

/خ56"
74,20,"/م1

ومعنى { ثم } الداخلة في تكرير الدعاء الدلالة على أن التعجب في الكرة الثانية أبلغ من الأولى ،   أو هي حكاية لما كرره من قوله تعالى { قتل كيف قدر } ويجوز أن يكون التقدير الأخير تقديراً للتقدير أي ينظر فيه بتمام الاحتياط فهذا ما يتعلق بأحوال قلبه .

/خ56"
74,21,"/م1

ثم وصفه بأحوال ظاهره قائلاً { ثم نظر } في وجوه القوم .

/خ56"
74,22,"/م1

{ ثم عبس وبسر } قال الليث : عبس عبوساً إذا قطب ما بين عينينه فإن أبدى عن أسنانه في عبوسه قيل : كلح .

/خ56"
74,23,"/م1

{ واستكبر } عن الإيمان .   ويحتمل أن يقال : قدر ما يقوله ثم نظر فيه احتياطاً والدعاء بينهما اعتراض ،   ثم قطب في وجه النبي ثم أدبر عن الحق واستكبر عنه .   ومعنى  ""  ثم  ""  في هذه الأفعال سوى فعل الدعاء الثاني المهلة .

/خ56"
74,24,"/م1

والفاء في قوله تعالى { فقال } للدلالة على أنه كما تولى واستكبر ذكر هذه الشبهة ،   أو أن الكلمة لما خطرت بباله بعد التفكر لم يتمالك أن نطق بها من غير تراخ .   وقوله { يؤثر } من الأثر بالسكون الرواية كما مر أو من الإيثار أي هو مختار على جميع أنواع السحر .

/خ56"
74,25,"/م1

قوله { إن هذا إلا قول البشر } جار مجرى التوكيد من الجملة الأولى ولهذا لم يتوسط العاطف بينهما .   أراد بذلك أنه ملفوظ من كلام غيره .   ومن تأمل في هاتين الجملتين عرف أنه حكاية كلام مفتخر غير خاف عليه وجوه الحيل ودفع الحق الصريح ولذلك جازاه الله بقوله : { سأصليه سقر } .

/خ56"
74,26,"/م1

{ سأصليه سقر } ولعله بدل من قوله { سأرهقه صعوداً } .

/خ56"
74,27,"/م1

ثم قال { وما أدراك ما سقر } والمراد التهويل : ثم بينه بقوله { لا تبقي ولا تذر } .

/خ56"
74,28,"/م1

{ لا تبقي ولا تذر } قال بعضهم : معناهما واحد والتكرير للمبالغة .   وقال آخرون : لا بد من الفرق : فروى عطاء عن ابن عباس أنها لا تبقي من الدم واللحم والعظم شيئاً فإذا أعيدوا خلقاً جديداً فلا تترك إحراقهم وهكذا أبداً .   وقيل : لا تبقي من المستحقين للعذاب إلا عذبتهم ،   ثم لا تذر من أبدان أولئك المعذبين شيئاً إلاّ أحرقته .   وقيل : لا تبقى على شيء ولا تذر من قوتها شيئاً إلا استعملته والتقدير هي لا تبقى بدليل قوله خبراً بعد خبر .

/خ56"
74,29,"/م1

{ لواحة } ويجوز أن يكون هذا خبراً لمبتدأ آخر .   قال أكثر المفسرين : هي من لاحه العطش ولوحه أي غيره وذلك أنها تسود البشرة وهي أعلى الجلود بإحراقها .   واعتراض الحسن والأصم بأن وصفها بالتغيير لا يناسب بعد قوله { لا تبقى ولا تذر } نعم لو عكس الترتيب لاتجه لأنها تغير البشرة أولاً ثم تفنيها ،   فمعنى لواحة لماعة من لاح البرق ونحوه يلوح إذا لمع والبشر بمعنى الإنسان وذلك أنها تظهر لهم من مسيرة خمسمائة عام .

/خ56"
74,30,"/م1

ثم بين أن عدد الخزنة الموكلين عليها { تسعة عشر } فترك المميز فقيل صنفاً .   والأكثرون شخصاً مالك وثمانية عشر أعينهم كالبرق وأنيابهم كالصياصي يجرون أشعارهم يخرج اللهب والنار من أفواههم ،   ما بين منكبي أحدهم مسيرة سنة يسع كف أحدهم مثل ربيعة ومضر ،   نزعت الرأفة والرحمة منهم يأخذ أحدهم سبعين ألفاً في كفه ويرميهم حيث أراد من جهنم .   وذكر العلماء في تخصيص هذا العدد وجوها فقال المتشرعون : هذا مما لا يصل إليه عقول البشر كأعداد السموات والأرضين والكواكب وأيام السنة والشهور .  وكأعداد الزكاة والكفارات والصلوات .   وقيل : إن العدد على وجهين : قليل وهو من الواحد إلى التسعة ،   وكثير وهو من العشرة إلى ما لا نهاية ،   فجمع بين نهاية القليل وبداية الكثير .   وقيل : إن ساعات اليوم بليلته أربع وعشرون ،   خمس منها تركت لأجل الصلوات الخمس والباقية لكل منها يعذب من يضيعها في غير حق الله .   وقيل : إن أبواب جهنم سبعة ،   وله للفساق زبانية زبانية واحدة بسبب ترك العمل ،   ولكل من الأبواب الباقية ثلاثة أملاك لأن الكفار يعذبون لأجل أمور ثلاثة : ترك الاعتقاد وترك الإقرار وترك العمل .   قال الحكيم : إن فساد النفس الإنسانية في قوتها النظرية والعملية هو بسبب استعماله القوى الحيوانية والطبيعية لا على وجهها .   والقوى الحيوانية الشهوة والغضب .   والحواس الخمس الظاهرة والخمس الباطنة .   والماسكة والهاضمة والدافعة والغاذية والنامية والمولدة ،   فلما كان منشأ الإفادة هذه القوى التسع عشر لا جرم كان عدد الزبانية كذلك .

يروى أنه لما نزلت الآية قال أبو جهل لقريش : ثكلتكم أمهاتكم أيعجز كل عشرة منكم أن يبطشوا برجل منهم ؟ فقال المسلمون : ويحكم أتقاس الملائكة بالحدادين أي السجانين ؟ وجرى هذا مثلاً في كل شيئين لا يسوىّ بينهما وأنزل الله تعالى : { وما جعلنا أصحاب النار إلا ملائكة وما جعلنا عدتهم إلا فتنة للذين كفروا ليستيقن الذين أوتوا الكتاب ويزداد الذين آمنوا إيمانا ولا يرتاب الذين أوتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا كذلك يضل الله من يشاء ويهدي من يشاء وما يعلم جنود ربك إلا هو وما هي إلا ذكرى للبشر } .

/خ56"
