surah_number,ayah_number,tafsir_text
33,12,"/م1

وظن المنافقون وضعاف اليقين الذين في قلوبهم مرض وهم على حرف ما حكى الله عنهم وهو قوله { ما وعدنا الله ورسوله إلا غروراً } كما حكينا عن معتب .   ومن فوائد جمع الظن أن يعلم قطعا أن فيهم من أخطأ الظن فإن الظنون المختلفة لا تكون كلها صادقة .   فأما أن تكون كلها كاذبة أو بعضها فقط والمقام تقرير نتائج الخوف .

/خ20"
33,13,"/م1

{ وإذ قالت طائفة منهم } كعبد الله بن أبي وأصحابه ويثرب اسم المدينة أو أرض وقعت المدينة في ناحية منها { لا مقام لكم } أي لإقرار لكم ولا مكان ههنا تقومون أو تقيمون فيه على القراءتين ،   فارجعوا إلى المدينة واهربوا من عسكر رسول الله ،   أو ارجعوا كفاراً واتركوا دين محمد وإلا فليست لكم يثرب بمكان ،   ثم إن السامعين عزموا على الرجوع فاستأذنوا النبي صلى الله عليه وسلم وتعللوا بأن بيوتنا عورة أي ذات خلل لا يأمن أصحابها بها السراق على متاعهم ،   أو أنها معرضة للعدو فأكذبهم الله تعالى بقوله { وما هي بعورة } ثم أظهر ما تكن صدورهم فقال { إن يريدون إلا فراراً } .

/خ20"
33,14,"/م1

ثم بين مصداق بقوله { ولو دخلت } أي المدينة عليهم من أقطارها أو دخلت عليهم بيوتهم من جوانبها وأكنافها { ثم سئلوا الفتنة } أي الارتداد والرجوع إلى الكفر وقتال المسلمين { لآتوها } والحاصل أنهم يتعللون بأعوار بيوتهم ليفروا عن نصرة رسول الله صلى الله عليه وسلم ولو دخلت عليهم هؤلاء العساكر المتحزبة التي يفرون منها مدينتهم وبيوتهم من نواحيها كلها لأجل النهب والسبي ثم عرض عليهم الكفر ويقال لهم كونوا على المسلمين لتسارعوا غليه وما تعللوا بشيء .   ويمكن أن يراد أن ذلك الفرار والرجوع ليس لأجل حفظ البيوت لأن من يفعل فعلاً لغرض فإذا فاته الغرض لا يفعله كمن يبذل المال كيلا يؤخذ منه بيته فإذا أخذ منه البيت لا يبذله ،   فأكذبهم الله تعالى بأن الأحزاب لو دخلت بيوتهم وأخذوها منهم لرجعوا عن نصرة المسلمين فتبين أن رجوعهم عنك ليس إلا لكفرهم ومقتهم الإسلام .   والضمير في قوله { وما تلبثوا بها إلا يسيراً } يرجع إلى الفتنة أي لم يلبثوا بإتيان الفتنة أو بإعطائها إلا زماناً يسيراً ريثما يكون السؤال والجواب أو لم يقيموها إلا قليلاً ثم تزول وتكون العاقبة للمتقين .   ويحتمل عود الضمير إلى المدينة أي وما لبثوا بالمدينة بعد ارتدادهم إلا قليلاً فإِن الله يهلكهم .

/خ20"
33,15,"/م1

قوله { ولقد كانوا } الآية .   عن ابن عباس : عاهدوا رسول الله صلى الله عليه وسلم ليلة العقبة أن يمنعوه مما يمنعون منه أنفسهم .   وقيل : هم قوم غابوا عن بدر فقالوا : لئن أشهدنا الله قتالاً لنقاتلن .   وعن محمد بن اسحق : عاهدوا يوم أحد أن لا يفروا بعد أن نزل فيهم ما نزل .   ثم ذكر أن عهد الله مسؤول عنه .

/خ20"
33,16,"/م1

وأن ما قضى الله وقدر من الموت حتف الأنف أو من القتل فهو كائن والفرار منه غير نافع ،   ولئن فرض أن الفرار منه فتمتعتم بالتأخير لم يكن ذلك التمتع في مراتع الدنيا إلا زماناً قليلاً .   عن بعض المروانية أنه مر بحائط مائل فأسرع فتليت له هذه الآية فقال : ذلك القليل نطلب .

/خ20"
33,17,"/م1

ثم أكد التقرير المذكور بقوله { قل من ذا الذي يعصمكم } الآية .   قال جار الله : لا عصمة إلا من السوء فتقدير الكلام : من يعصمكم من الله إن أراد بكم سوءاً أو من يصيبكم بسوء إن أراد بكم رحمة فاختصر الكلام كقوله متقلداً سيفاً ورمحاً .   أي ومعتقلاً رمحاً .   أو حمل الثاني على الأول لما في العصمة من معنى المنع .

/خ20"
33,18,"/م1

والمعوقون الذين يمنعون الناس من نصرة الرسول صلى الله عليه وسلم وهم المنافقون واليهود { هلم إلينا } معناه قربوا أنفسكم إلينا وقد مر في  ""  الأنعام  ""  في قوله

{ قل هلم شهداءكم } [ الآية : 150 ] وقوله { ولا يأتون } معطوف على { القائلين } لأنه في معنى الذين يقولون .   وقوله { إلا قليلاً } أي إلا إتياناً قليلاً كقوله { ما قاتلوا إلا قليلاً } لقلة الرغبة .   وعوز الجد .

/خ20"
33,19,"/م1

والأشحة جمع شحيح قيل : معناه أضناء بكم أي يظهرون الإشفاق على المسلمين قبل شدة القتال ،   فإذا جاء البأس ارتعدت فرائصهم وتدور أعينهم كدوران عين من يغشى عليه من سكرات الموت .   وقيل : أراد أنهم يبخلون بأموالهم وأنفسهم فلا يبذلونهما في سبيل الله { فإذا ذهب الخوف } وجمعت الغنائم { سلقوكم } أي بسطوا إليكم ألسنتهم قائلين وفروا قسمتنا فإنا قد شاهدناكم وقاتلنا معكم وبنا نصرتم وبمكاننا غلبتم عدوكم ،   فهم عند البأس أجبن قوم وأخذلهم للحق ،   وأما عند حيازة الغنيمة فأشحهم وأوقعهم والحداد جمع حديد ،   وكرر أشحة لأن الأول مطلق والثاني مقيد بالخير وهو المال والثواب أو الدين أو الكلام الجميل .   { أولئك } المنافقون { لم يؤمنوا } حقيقة وإن آمنوا في الظاهر { فأحبط الله أعمالهم } التي لها صورة الصلاح بأن أعلم المسلمين أحوال باطنهم { وكان ذلك } الذي ذكر من أعمال أهل النفاق { يسيراً } على الله لا وزن لها عنده أو وكان ذلك الإحباط عليه سهلاً .   قال في الكشاف : لأن أعمالهم حقيقة بالإحباط تدعو إليه الدواعي ولا يصرف عنه صارف .   ويمكن أن يقال : إعدام الجواهر هين على الله فإعدام الإعراض ولاسيما بمعنى عدم اعتبار نتائجها أولى بأن يكون هيناً .

/خ20"
33,20,"/م1

ثم قرر طرفاً آخر من جبنهم وهو أنهم { يحسبون الأحزاب لم يذهبوا } وقد ذهبوا فانصرف المنافقون إلى المدينة منهزمين بناء على هذا الحسبان .   ومن جملة جبنهم وضعف احتمالهم أنه { أن يأت الأحزاب } كرة ثانية تمنوا { أنهم بادون } أي خارجون إلى اليد وحاصلون فيما بين الأعراب حذراً من عيان القتال فيكون حالهم إذ ذاك أنهم { يسألون عن أنبائكم } قانعين من العيان بالأثر ومن الحضور بالخبر { ولو كانوا فيكم } ولم ينصرفوا إلى المدينة وكان قتال لم يقاتلوا { إلا قليلاً } إبداء للعذر على سبيل الرياء والضرورة .

/خ20"
33,21,"/م21

لما فرغ من توبيخ المنافقين حث جمع المكلفين على مواساة الرسول وموازرته كما واساهم بنفسه في الصبر على الجهاد والثبات في مداحض الأقدام .   والأسوة القدوة وهو المؤتسى به أي المقتدى به ،   فالمراد أنه في نفسه كما تقول في البيضة عشرون منا حديداً أي هي في نفسها هذا المبلغ من الحديد .

والمراد أن فيه خصلة هي المواساة بنفسه فمن حقها أن يؤتسى بها وتتبع .   قال في الكشاف : قوله { لمن كان } بدل من قوله { لكم } وضعف بأن بدل الكل لا يقع من ضمير المخاطب فالأظهر أنه وصفة الأسوة .   والرجاء بمعنى الأمل أو الخوف .   وقوله { يرجو الله واليوم الآخر } كقولك : رجوت زيداً وفضله أي رجوت فضل زيد ،   أو أريد يرجو أيام الله واليوم الآخر خصوصاً .   وقوله { وذكر } معطوف على { كان } وفيه أن المقتدي برسول الله صلى الله عليه وسلم هو الذي واظب على ذكر الله وعمل ما يصلح لزاد المعاد ."
33,22,"ثم حكى أن ما ظهر من المؤمنين وقت لقاء الأحزاب خلاف حال المنافقين .   وقوله { هذا } إشارة إلى الخطب أو البلاء .   عن ابن عباس : كان النبي صلى الله عليه وسلم قال لأصحابه : إن الأحزاب سائرون إليكم تسعاً أو عشراً أي في آخر تسع ليال أو عشر ،   فلما رأوهم قد اقبلوا للميعاد قالوا : هذا ما وعدنا الله ورسوله وقد وقع .   { وصدق الله ورسوله } في كل وعد { وما زادهم إلا إيماناً } بمواعيده إلا فساد همهم بقتل نبيهم .   ومن جملة { وتسليماً } لقضائه .   وقيل : هذا إشارة إلى ما أيقنوا من أن عند الفزع الشديد يكون النصر والجنة كما قال { أم حسبتم أن تدخلوا الجنة ولما يأتيكم مثل الذين خلوا } [ البقرة : 214 ] إلى آخره .

/خ40"
33,23,"/م21

كان رجال من الصحابة نذروا أنهم إذا لقوا حرباً ثبتوا مع رسول الله صلى الله عليه وسلم حتى يستشهدوا ،   فمدحهم الله تعالى بأنهم صدقوا ما عاهدوا أي صدقوا الله فيما عاهدوه عليه .   ويجوز أن يجعل المعاهدة عليه مصدوقاً على المجاز كأنهم قالوا للمعاهد عليه : سنفي بك فإذا وفوا به صدقوه { فمنهم من قضى نحبه } أي نذره فقاتل حتى قتل كحمزة ومصعب ،   وقد يقع قضاء النحب عبارة عن الموت لأن كل حي لا بد له من أن يموت فكأنه نذر لازم في رقبته .   { ومنهم من ينتظر } الشهادة كعثمان وطلحة { وما بدلوا تبديلاً } ما غير كل من الفريقين عهده .

/خ40"
33,24,"/م21

وفيه تعريض بمن بدلوا من أهل النفاق ومرضى القلب فكأنه قال : صدق المؤمنون ونكث المنافقون ،   فكان عاقبة الصادقين الجزاء بالخير بواسطة صدقهم ،   وعاقبة أصحاب النفاق التعذيب إن شاء الله إلا أن يتوبوا .   وإنما استثنى لأنه آمن منهم بعد ذلك ناس وإلى هذا أشار بقوله { إن الله كان غفوراً رحيماً } حيث رحمهم ورزقهم الإيمان ،   ويجوز أن يراد يعذب المنافقين مع أنه كان غفوراً رحيماً لكثرة ذنبهم وقوة جرمهم لو كان دون ذلك لغفر لهم .

/خ40"
33,25,"/م21

{ وردّ الله الذين كفروا } وهم الأحزاب ملتبسين { بغيظهم لم ينالوا خيراً } أي غير ظافرين بشيء من مطالبهم التي هي عندهم خير من كسر أو أسر أو غنيمة .   { وكفى الله المؤمنين القتال } بواسطة ريح الصبا وبإرسال الملائكة كما قصصنا .

/خ40"
