surah_number,ayah_number,tafsir_text
42,11,"/م1

ثم وصف نفسه بأوصاف الكمال ونعوت الجلال تأكيداً لصحة أحكامه فقال { فاطر السماوات والأرض } وهو أحد أخبار ذلكم أو خبر مبتدأ محذوف .   ومعنى { ومن الأنعام أزواجاً } أنه خلق للأنعام أيضاً من أنفسها أزواجاً { يذرؤكم فيه } يكثركم في هذا التدبير وهو أن جعل للناس والأنعام أزواجاً حتى حصل بين الذكور والإناث التوالد والتناسل .   والضمير في { يذرؤكم } راجع إلى المخاطبين وإلى الأنعام وهو من الأحكام ذوات العلتين ،   وذلك أن فيه تغليبين تغليب المخاطبين على الغائبين وهم من سيوجد إلى يوم القيامة ،   وتغليب العقلاء على غيرهم .   وعلة الأول الخطاب ،   وعلة الثاني العقل .   وإنما قال { يذرؤكم فيه } ولم يقل به لأنه جعل التدبير منبعاً ومعدناً للتكثير كقوله { ولكم في القصاص حياة } [ البقرة : 179 ] ولأن حروف الجر يقام بعضها مقام البعض ومعنى { ليس كمثله شيء } نفي المثلية عنه بطريق الالتزام وذلك أنه لو كان له مثل والله تعالى شيء لكان مثل مثله شيء وهو خلاف نص المخبر الصادق وهذا المحال إنما لزم من فرض وجود المثل له فوجود المثل محال وهو المطلوب ،   ولعل هذا التقرير مختص بنا .   قال في الكشاف : إنه من باب الكناية كقولهم : مثلك لا يبخل .   يعنون أنت لا تبخل .   وكذا هاهنا يريد ليس كالله شيء .   وجوز أن يكون تكرير حرف التشبيه للتأكيد .   وقد يستدل بالآية على نفي الجسمية ولوازمها عنه تعالى لأن الأجسام متماثلة في حقيقة الجسمانية .

/خ1"
42,12,"/م1

قوله { له مقاليد السماوات والأرض } أي له مفاتيح خزائنها وقد مر في الزمر والباقي واضح وقد سبق أيضاً .

وحين عظم وحيه إلى محمد صلى الله عليه وسلم بقوله { كذلك يوحى إليك } إلى آخره ذكر تفصيل ذلك فقال :{ شرع لكم }

/خ1"
42,13,"/م1

{ شرع لكم } أي أوجب وبين لأجلكم { من الدين ما وصى به نوحاً } وهو أقدم الأديان بعد الطوفان { والذي أوحينا إليك } وهو ختمها { وما وصينا به إبراهيم وموسى وعيسى } وهي الملل المعتبرة المتوسطة .   ثم فسر المشروع الذي اشترك هؤلاء الأكابر من رسله فيه بقوله { أن أقيموا الدين } الحنيفي ومحله نصب بدلاً من مفعول { شرع } أو رفع على الاستئناف كأنه قيل : وما ذلك المشروع ؟ فقيل : هو إقامة الدين .   يعني إقامة أصوله من التوحيد والنبوة والمعاد ونحو ذلك دون الفروع التي تختلف بحسب الأوقات لقوله { لكل جعلنا منكم شرعة ومنهاجاً } [ المائدة : 48 ] وفي بناء الكلام على الغيبة ثم الالتفات إلى التكلم في { أوحينا } والخطاب في { إليك } تفخيم شأن الرسول صلى الله عليه وسلم .

ثم حكى حسد أهل الشرك بقوله { كبر على المشركين } أي شق وعظم عليهم ما تدعوهم إليه من الدين المبرأ من عبادة غير الله .   ثم أجاب عن شبهتهم بأن الاجتباء والاصطفاء يتعلق بمشيئة الله لا بتمني كل واحد ولا بكثرة المال والجاه .   يقال : اجتباه إليه أي اصطفاه لنفسه ،   والتركيب يدل على الجمع والضم ،   ويحتمل أن يراد يجتبي إلى الدين .

/خ1"
42,14,"/م1

ثم أخبر عن وقت تفرق كلمة أهل الكتاب وعن سبب ذلك فقال { وما تفرقوا إلا من بعد ما جاءهم العلم } ببعث محمد صلى الله عليه وسلم وصحة نبوته كقوله في آل عمران { وما اختلف الذين أوتوا الكتاب إلا من بعدما جاءهم العلم بغياً بينهم } [ الآية : 19 ] وقيل : وما تفرق الأمم الذين تقدم ذكرهم إلا بعد العلم بصحة ما أمروا به .   قال أهل البرهان : لما ذكر مبدأ كفرهم وهو قوله { إلا من بعدما جاءهم العلم } حسن ذكر نهاية إمهالهم وهو قوله { إلى أجل مسمى } ليكون محدوداً من الطرفين .   وإنما ترك ذكر النهاية في السورة المتقدمة لعدم ذكر البداية { وإن الذين أورثوا الكتاب } هم العرب ورثوا القرآن من بعدما أورث أهل الكتابين كتابهم أو هم أهل الكتاب المعاصرون لرسول الله صلى الله عليه وسلم وقيل : جاءهم أسباب العلم فلم ينظروا فيها لأنه حكم عليهم في آخر الآية بأنهم في شك من كتابهم وهو مع العلم غير مجتمعين .

/خ1"
42,15,"/م1

{ فلذلك } أي فلأجل تشعب الملل وتفرق الكلم { فادع } إلى الملة الحنيفية .   وقيل : اللام بمعنى  ""  إلى  ""  والإشارة إلى القرآن { وأستقم } عليها كما أمرت { ولا تتبع أهواءهم } المختلفة { وقل آمنت بما أنزل الله من } أي { كتاب } كان { وأمرت لأعدل بينكم } أي في التبليغ أو إذا تحاكمتم إليّ حتى لا أفرق بين نفسي ونفس غيري .   ثم أشار إلى ما هو أصل في الدين فقال { الله ربنا وربكم لنا } جزاء { أعمالنا ولكم } جزاء { أعمالكم لا حجة بيننا وبينكم } وليس المراد منه تحريم المحاجة فإنه لولا الأدلة لما توجه التكليف بل المراد أنهم بعد أن وقفوا على الحجج الباهرة والدلائل الظاهرة على حقية دين الإسلام لم يبق معهم حجة لسانية وإنما بقي السيف .   وقيل : إنه منسوخ بآية القتال وقوله { الله يجمع بيننا } إشارة إلى المهاجرة التي اقتضاها إصرارهم على الباطل وتفويض للأمر إلى المجازي المنتقم .

/خ1"
42,16,"/م1

ثم أخبر عن وعيد المخاصمين في أمر دين الله { من بعدما استجيب له } أي من بعدما استجاب له الناس وقبلوا دينه ،   أو بعدما استجاب الله لرسوله ونصره يوم بدر { حجتهم داحضة } أي باطلة زائلة { عند ربهم } وذلك أن اليهود والنصارى كانوا يقولون : كتابنا قبل كتابكم ونبينا قبل نبيكم فأنتم أولى باتباعنا .   وأيضاً أنتم تقولون الأخذ بالمتفق عليه أولى من الأخذ بالمختلف فيه ،   ونبوة موسى وحقية التوراة متفق عليها ونبوة محمد صلى الله عليه وسلم مختلف فيها .   والجواب أن نبوّة موسى إنما صحت بالمعجزة فإن كانت المعجزة في حقه مصححة للنبوة ففي حق محمد صلى الله عليه وسلم كذلك وإلا فأنتم القادحون في نبوة نبيكم أيضاً .

/خ1"
42,17,"/م1

ثم حث على سلوك طريقة العدل حذراً من عقاب يوم القيامة فقال { الله الذي أنزل الكتاب } أي جنسه متلبساً بالغرض الصحيح { والميزان } أي أنزل العدل والسوية في كتبه أو ألهم اتخاذ الميزان .   وقيل : هو العقل .   وقيل : الميزان نفسه وذلك في زمن نوح .   وقيل : هو محمد صلى الله عليه وسلم يقضي بينهم بالكتاب { وما يدريك } يا محمد أو أيها المكلف { لعل الساعة } أي مجيئها { قريب } أو ذكر بتأويل البعث أو الحشر ونحوه ،   أو أراد شيء قريب .   ومتى كان الأمر كذلك وجب على العاقل أن يجتهد في أداء ما عليه من التكاليف .   ولا يتأنى في سلوك سبيل الإنصاف مع الخالق والخلق فإنه لا يعلم أن القيامة متى تفاجئه .

/خ1"
42,18,"/م1

ثم قبح طريقة منكري الساعة فقال { يستعجل بها الذين لا يؤمنون بها } يقولون على سبيل السخرية : متى تقوم الساعة ؟ وليتها قامت حتى تظهر لنا جلية الحال .   ثم مدح المقربين بأنهم يخافون القيامة هيبة من الله وإجلالاً له أو حذراً من تقصير وخلل وقع في العمل إلا أن خوفهم يجب أن يكون ممتزجاً بالرجاء ،   وقد مر تحقيقه مراراً .   ثم هدد الشاكين المجادلين في أمر البعث بقوله { ألا إن الذين يمارون } وأصله من المرية الشك { لفي ضلال بعيد } عن الصواب لأن استيفاء حق المظلوم من الظالم واجب على فضله أو في حكمه ،   ولأن في إنكاره نسبة الله سبحانه إلى ضد العلم والقدرة .

/خ1"
42,19,"/م1

ثم إنه لا ريب في أن إنزال الكتاب والميزان لطف من الله على خلقه فلذلك قال { الله لطيف بعباده } عمم البر ثم خصص بقوله { يرزق من يشاء } يعني الزائد على مقدار الضرورة ،   فلكم من إنسان فاق أقرانه في المال أو الجاه أو الأولاد أو في العلم أو في سائر أسباب المزية إلا أن أحداً منهم لا يخلو من بره الذي يتعيش به كقوله { أعطى كل شيء خلقه ثم هدى } [ طه : 50 ] وقيل : معنى لطيف يرزقهم من حيث لا يعلمون ،   أو يلطف بهم فلا يعاجلهم بالعقوبة ليتوبوا .   وقد مر معناه في الأنعام بوجه آخر في قوله { وهو اللطيف الخبير } [ الآية : 103 ] وأما قوله { القوي العزيز } ففيه إشارة إلى أن لطفه مقرون بقهره .   وحين ذكر أنه يرزق من يشاء الزائد على مقدار كفايته وكان فيه كسر قلوب أرباب الضنك والضيق جبر كسرهم بقوله : { من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب } .

/خ1"
42,20,"/م1

{ من كان يريد حرث الآخرة نزد له في حرثه } سماه حرثاً تشبيهاً للعامل الطالب لثواب الآخرة أضعافاً مضاعفة بالزارع الذي يلقي البذر في الأرض طلباً للزيادة والنماء ،   ومن فضائل حرث الآخرة أن طالبها قد يحصل له الدنيا بالتبعية ويرى ثواب عمله أضعافاً مضاعفة ،   وطالب الدنيا لا تحصل له المطالب بأسرها ولهذا قال { نؤته منها } أي بعض ذلك { وما له في الآخرة من نصيب } قط وفي زيادة لفظ الحرث فائدة أخرى وهي أن يعلم أن شيئاً من القسمين لا يحصل إلا بتحمل المتاعب والمشاق .   عن النبي صلى الله عليه وسلم   "" من أصبح وهمه الدنيا شتت الله عليه همه وجعل فقره بين عينيه ولم يأته من الدنيا إلا ما كتب له ،   ومن أصبح وهمه الآخرة جمع الله همه وجعل غناه في قلبه وأتته الدنيا وهي راغمة  ""  هذا لفظه أو لفظ هذا معناه .   وعن قتادة إن الله يعطي الدنيا على نية الآخرة ولا يعطي الآخرة على نية الدنيا .   وفي ظاهر اللفظ دلالة على أن من صلى لطلب الثواب أو لدفع العقاب فإنه تصح صلاته لأنه صلى لأجل ما يتعلق بالآخرة .   قال بعض أصحاب الشافعي : إذا توضأ بغير نية لم يصح لأن هذا الإنسان غفل عن الآخرة وعن ذكر الله ،   والخروج عن عهدة الصلاة من باب منافع الآخرة فلا يحصل بالوضوء العاري عن النية ،   وحيث بين القانون الأعظم والقسطاس الأقوم في أعمال الدارين نبه على أحوال الضلال بقوله : { أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم } .

/خ1"
42,21,"/م1

{ أم لهم شركاء } وهي المنقطعة عند بعضهم .   وقال آخرون : هي المعادلة لألف الاستفهام تقديره أفيقبلون ما شرع الله لهم من الدين أم لهم آلهة .   { شرعوا لهم من الدين ما لم يأذن به الله } أي لم يأمرهم به أو لم يعلمه كقوله { أتنبؤن الله بما لا يعلم } [ يونس : 18 ] والأذن بالفتح العلم بالمسموعات وتحقيقه شرعوا ما ليس بشريعة إذ لو كان شريعة لعلمها الله { ولولا كلمة الفصل } أي القضاء السابق بتأخير الجزاء { لقضي بينهم } والضمير للمؤمنين والكافرين أو المشركين والشركاء .

/خ1"
42,22,"/م1

{ ترى الظالمين } في القيامة { مشفقين } خائفين { مما كسبوا } من الجرائم { وهو } أي وبال ذلك { واقع بهم } واصل إليهم لا محالة { والذين آمنوا وعلموا الصالحات في روضات الجنات } أي منتزهاتها .   قالت الأشاعرة : فيه دليل على أن غيرها من الأماكن في الجنة لغير المذكورين وغيرهم ليس إلا بالذي آمن ولم يعمل صالحاً وهو الفاسق .   ولقائل أن يقول : لم لا يجوز أن يكون إضافة الروضات إلى الجنات من إضافة العام إلى الخاص فيكون الجنات كلها روضات ،   ولكن الروضات قد لا تكون في الجنة لثبوتها في الدنيا .   والفضل الكبير قد تقدم في  ""  فاطر  ""  .

/خ1"
42,23,"/م1

{ ذلك } المذكور أو الثواب أو التبشير هو { الذي يبشر الله } به { عباده } ثم حذف الجار ،   ثم الراجع إلى الموصول ،   ثم أمر رسوله بأن يقول { لا أسألكم عليه } على هذا التبليغ { أجراً إلا المودة } الكائنة { في القربى } جعلوا مكاناً للمودة ومقراً لها ولهذا لم يقل  ""  مودة القربى  ""  أو  ""  المودة للقربى  ""  وهي مصدر بمعنى القرابة أي في أهل القربى وفي حقهم .   فإن قيل : استثناء المودة من الأجر دليل على أنه طلب الأجر على تبليغ الوحي وذلك غير جائز كما جاء في قصص سائر الأنبياء ولاسيما في  ""  الشعراء  ""  .   وقد جاء في حق نبينا صلى الله عليه وسلم أيضاً { قل ما سألتكم من أجر فهو لكم } [ سبأ : 47 ] { وقل ما أسألكم عليه من أجر وما أنا من المتكلفين } [ ص : 86 ] والمعقول منه أن التبليغ واجب عليه وطلب الأجر على أداء الواجب لا يليق بالمروءة .   وأيضاً أنه يوجب التهمة ونقصان الحشمة .   قلنا : إن من جعل الآية منسوخة باللتين لا استثناء فيهما فلا إشكال عليه ،   وأما الآخرون فمنهم من قال : الاستثناء متصل ولكنه من قبيل تأكيد المدح بما يشبه الذم كقوله :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

والمعنى لا أطلب منكم أجراً ،   إلا هذا وهو في الحقيقة ليس أجراً لأن حصول المودة بين المسلمين أمر واجب ولاسيما في حق الأقارب كما قال عز من قائل { والذين يصلون ما أمر الله به أن يوصل } [ الرعد : 21 ] ومنهم من قال : الاستثناء منقطع أي لا أسألكم عليه أجراً البتة ،   ولكن أذكركم المودة في القربى ،   وفي تفسير { المودة في القربى } أربعة أقوال : الأول قال الشعبي : أكثر الناس علينا في هذه الآية فكتبنا إلى ابن عباس نسأله عن ذلك فأجاب بأن رسول الله صلى الله عليه وسلم كان واسطة النسب في قريش ليس بطن من بطونهم إلا وقد كان بينهم وبينه قرابة فقال الله : قل لا أسألكم على ما أدعوكم إليه أجراً إلا أن تودوني لقرابتي منكم يعني أنكم قومي وأحق من أجابني وأطاعني فإذ قد أبيتم ذلك فاحفظوا حق القربى ولا تؤذونني ولا تهيجوا عليّ .   القول الثاني : روى الكعبي عن ابن عباس أن النبي صلى الله عليه وسلم كانت تنوبه نوائب وحقوق وليس في يده سعة فقال الأنصار : إن هذا الرجل قد هداكم الله على يده وهو ابن أختكم وجاركم في بلدكم ،   فاجمعوا له طائفة من أموالكم ففعلوا .   ثم أتوه فرده عليهم ونزلت الآية بحثهم على مودة أقاربهم وصلة أرحامهم .

القول الثالث : عن الحسن : إلا أن توددوا إلى الله وتتقربوا إليه بالطاعة والعمل الصالح .   الرابع : عن سعيد بن جبير : لما نزلت هذه الآية قالوا : يا رسول الله من هؤلاء الذين وجبت علينا مودتهم لقرابتك ؟ فقال : علي وفاطمة وابناهما .   ولا ريب أن هذا فخر عظيم وشرف تام ،   ويؤيده ما روي أن علياً رضي الله عنه شكا إلى رسول الله صلى الله عليه وسلم حسد الناس فيه فقال : أما ترضى أن تكون رابع أربعة أول من يدخل الجنة أنا وأنت والحسن والحسين وأزواجنا عن أيماننا وشمائلنا وذرياتنا خلف أزواجنا وعنه صلى الله عليه وسلم  "" حرمت الجنة على من ظلم أهل بيتي وآذاني في عترتي ومن اصطنع صنيعة إلى أحد من ولد عبد المطلب ولم يجازه عليها فأنا أجازيه عليها غداً إذا لقيني يوم القيامة  ""  وكان يقول  ""  فاطمة بضعة مني يؤذيني ما يؤذيها  ""  وثبت بالنقل المتواتر أنه كان يحب علياً والحسن والحسين ،   وإذا كان ذلك وجب علينا محبتهم لقوله

{ فاتبعوه } [ الأنعام : 153 ] وكفى شرفاً لآل رسول الله صلى الله عليه وسلم وفخراً ختم التشهد بذكرهم والصلاة عليهم في كل صلاة .   قال بعض المذكرين : إن النبي صلى الله عليه وسلم قال  ""  مثل أهل بيتي كمثل سفينة نوح من ركب فيها نجا ومن تخلف عنها غرق  ""  وعنه صلى الله عليه وسلم  ""  أصحابي كالنجوم بأيهم اقتديتم اهتديتم  ""  فنحن نركب سفينة حب آل محمد صلى الله عليه وسلم ونضع أبصارنا على الكواكب النيرة أعني آثار الصحابة لنتخلص من بحر التكليف وظلمة الجهالة ومن أمواج الشبه والضلالة .   ثم أكد إيصال الثواب على المودة بقوله { ومن يقترف حسنة } أي يكتسب طاعة ،   قال بعض أهل اللغة : الاقتراف مستعمل في الشر فاستعاره هاهنا للخير .   عن السدي أنها المودة في آل رسول الله صلى الله عليه وسلم نزلت في أبي بكر الصديق ومودته فيهم ،   والظاهر العموم في كل حسنة ولا شك أن هذه مرادة قصداً أولياً لذكرها عقيبها .   ومعنى زيادة حسنها تضعيف ثوابها { إن الله غفور } لمن أذنب { شكور } لمن أطاع الله والله أعلم .

/خ1"
42,24,"/م24

/خ24

التفسير : لما ذكر في أول السورة أن هذا القرآن إنما حصل بوحي الله وانجر الكلام إلى هاهنا حكى شبهة القوم وهي زعمهم أنه مفترى وليس بوحي فقال { أم يقولون افترى } قال جار الله :  ""  أم  ""  منقطعة ،   ومعنى الهمزة فيه التوبيخ كأنه قيل : أيتمالكون أن ينسبوا مثله إلى أعظم أنواع الفرية وهو الافتراء على الله ،   ثم أجابهم بقوله { فإن يشاء الله يختم على قلبك } أي يجعلك من المختوم على قلوبهم فإنه لا يجترئ على افتراء الكذب على الله إلا من كان في مثل حالهم .   والغرض المبالغة في استبعاد الافتراء من مثله والتعريض بأن من ينسبه إلى الافتراء فهو مختوم على قلبه .   وقيل : لأنساك ما أتاك من القرآن ولكنه لم يشأ فأثبته فيه ،   وقيل : لأماتك فإن قلب الميت كالمختوم عليه ومثله { لقطعنا منه الوتين } قاله قتادة .   وقال مجاهد ومقاتل : يربط على قلبك بالصبر على أذاهم فلا يدخل قلبك حزن مما قالوه .   ثم استأنف فقال { ويمح الله الباطل } أي من عادته ذلك فلو كان محمد صلى الله عليه وسلم مبطلاً لفضحه وكشف عن باطله ،   وحذف الواو من الخط لا للجزم كما في قوله { ويدع الإنسان } [ الإسراء : 11 ] { سندع الزبانية } [ العلق : 18 ] وفي تفسير الجبائي أن الواو حذف للجزم ،   والمعنى إن افتريت ختم على قلبك ومحا الباطل المفترى ،   فالاستئناف على هذا من قوله { ويحق الحق بكلماته } [ يونس : 82 ] أي يثبت ما هو الحق في نفسه بوحيه أو بقضائه .   ويجوز أن يكون وعداً لرسول الله صلى الله عليه وسلم بأنه يمحو الباطل الذي هم عليه من البهت والتكذيب ويظهر الحق الذي أنت عليه وهو القرآن بحكمه السابق وبعلمه القديم { إنه عليم بذات الصدور } فيجازي المبطل والمحق على حسب حاليهما ."
42,25,"/م24

وحين وبخهم على البهت والتكذيب ندبهم إلى التوبة وعرفهم أنه يقبلها من كل مسيء والآية واضحة مما سلف تارات ولاسيما في أوائل البقرة في توبة آدم .

/خ24"
42,26,"/م24

أما الضمير في قوله { ويستجيب } فعائد إلى الله سبحانه وأصله ويستجيب لهم فحذف الجار ،   والمراد أنه إذا دعوه استجاب لهم وأعطاهم ما طلبوا وزادهم على مطلوبهم تفضلاً .   وقيل : لا ضمير فيه وإنما الظاهر بعده فاعله .   قال سعيد بن جبير : أراد أن المؤمنين يجيبونه إذا دعاهم .   وعن إبراهيم بن أدهم رضي الله عنه أنه قيل : ما بالنا ندعو فلا نجاب ؟ قال : لأنه دعاكم فلو تجيبوه وقرأ { والله يدعو إلى دار السلام ويستجيب الذين آمنوا } [ يونس : 25 ] .   وحيث وعد الاستجابة للمؤمنين كان لسائل أن يقول : إنا نرى المؤمن في شدة وبلية وفقر ثم إنه يدعو الله فلا يشاهد أثر الإجابة فلا جرم قال : { ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير } .

/خ24"
