surah_number,ayah_number,tafsir_text
46,12,"/م2

قوله { ومن قبله كتاب موسى } خبر ومبتدأ وقوله { إماماً } أي قدوة يؤتم به في أصول شرائع الله ،   نصب على الحال كقولك  ""  في الدار زيد قائماً  ""  .   وقوله { لساناً عربياً } حال من ضمير الكتاب في { مصدّق } أي لما بين يديه وهو العامل فيه ويجوز أن يكون حالاً من { كتاب } لأنه موصوف والعامل معنى الإشارة .   وجوز أن يكون مفعولاً { لصدّق } على حذف المضاف أي يصدّق ذا لسان عربي هو الرسول .   قوله { وبشرى } معطوف على محل { لتنذر } لأنه مفعول له .

/خ20"
46,13,"/م2

وحين قرر دلائل التوحيد والنبوة وذكر شبه المنكرين مع أجوبتها ،   أراد أن يذكر طريقة المحقين فقال { إن الذين قالوا } الآية .   وقد مر في  ""  حم السجدة  ""  إلا أنه رفع واسطة الملائكة هاهنا من البين .

/خ20"
46,15,"/م2

ثم إن أعظم أنواع الاستقامة كان هو الشفقة على خلق الله ولاسيما على الوالدين فلذلك قال { ووصينا } الآية .   وقد مرّ في  ""  الروم  ""  و  ""  لقمان  ""  .   والكره بالضم ،   والفتح المشقة أي ذات كره أو حملاً ذاكره .   والفصل والفصال كالفطم والفطام بناء ومعنى ،   والمقصود بيان مدّة الرضاع .   ولما كان منتهياً بالفصال صح التعبير عن آخر الرضاع بالفصال ،   والفائدة فيه الدلالة على الرضاع التام المنتهي بالفصال .   وقد يستدل من هذه الآية ومن قوله { والوالدت يرضعن أولادهن حولين كاملين } [ البقرة :233 ] أن مدة الحمل ستة أشهر .   وعن عمر أن امرأة ولدت لستة أشهر فرفعت إليه فأمر برجمها ،   فأخبر علياً رضي الله عنه بذلك فمنعه محتجاً بالآية فصدّقه عمر وقال : لولا عليّ لهلك عمر .   قال جالينوس : إني كنت شديد الفحص عن مقادير أزمنة الحمل فرأيت امرأة ولدت في المائة والأربع والثمانين ليلة .   وزعم أبو علي بن سينا أنه شاهد ذلك .   وذكر أهل التجارب قاعدة كلية قالوا : إن لتكوّن الجنين زماناً مقدّراً ،   فإذا تضاعف ذلك الزمان تحرك الجنين ،   ثم إذا انضاف إلى المجموع مثلاه انفصل الجنين .   وعلى هذا فلو تمت خلقة الجنين في ثلاثين يوماً فإذا أتى عليه مثل ذلك أي تصير مدة علوقه ستين تحرك ،   فإذا انضاف إلى هذا المقدار مثلاه وهو مائة وعشرون وصار المبلغ مائة وثمانين انفصل ،   ولو تمت خلقته في خمسة وثلاثين يوماً تحرك في سبعين وانفصل في مائتين وعشرة وهو سبعة أشهر ،   ولو تمت خلقته في أربعين تحرك في ثمانين وانفصل في مائتين وأربعين وهو ثمانية أشهر ،   وقلما يعيش هذا المولود إلا في بلاد معينة مثل مصر ،   وقد مرّ هذا المعنى في هذا الكتاب .   ولو تمت في خمسة وأربعين تحرك في تسعين وأنفصل في مائتين وسبعين وهي تسعة أشهر وهو الأكثر ،   أما أكثر مدّة الحمل فليس يعرف له دليل من القرآن .   وذكر أبو علي بن سينا في كتاب الحيوان من الشفاء في الفصل السادس من المقالة التاسعة ،   أن امرأة ولدت بعد الرابع من سني الحمل ولداً قد نبتت أسنانه وعاش .   وعن أرسطا طاليس أن زمان الولادة لكل الحيوان مضبوط سوى الإنسان .   هذا وقد روى الواحدي في البسيط عن عكرمة أنه قال : إذا حملت تسعة أشهر أرضعته أحداً وعشرين شهراً .   وعلى هذا قوله { حتى إذا بلغ أشدّه } أكثر المفسرين كما مر في آخر  ""  الأنعام  ""  وأوّل  ""  يوسف  ""  و  ""  القصص  ""  .   على أن وقت الأشد هو زمان الوصول إلى آخر سن النشوء والنماء وهو ثلاث وثلاثون سنة تقريباً ،   وإن في الأربعين يتم الشباب وتأخذ القوى الطبيعية والحيوانية في الانتفاص ،   والقوّة العقلية والنطقية في الاستكمال ،   وهذا أحد ما يدل على أن النفس غير البدن ومن جملة الكمال أنه حينئذ يقول { رب أوزعني } أي ألهمني ووفقني كما مر في  ""  النمل  ""  .

قال علماء المعاني : قوله { في ذرّيتي } كقوله  ""  يجرح في عراقيبها نصلي  ""  فكأنه سأل أن يجعل ذرّيته موقعاً للصلاح ومظنة له .

/خ20"
46,16,"/م2

وقوله { أحسن ما عملوا } إما بمعنى الحسن أو المراد الواجب والندب دون المباح .   وقوله { في أصحاب الجنة } في موضع الحال أي معدودين فيهم .   عن ابن عباس وجم غفير من المفسرين أن الآية نزلت في أبي بكر الصدّيق ،   وفيه أبيه أبي قحافة وأمه أم الخير ،   وفي أولاده واستجابة دعائه فيهم ،   ولم يكن أحد من الصحابة المهاجرين والأنصار أسلم هو ووالداه وبنوه وبناته غير أبي بكر .   قالوا : ومما يؤيد هذا القول أنه سبحانه حكى عن ذلك الإنسان أنه قال بعد أربعين سنة رب أوزعني الخ .   ومعلوم أنه ليس كل إنسان قد يقول هذا القول .   والأظهر أن هذا عام لهذا الجنس ،   وأن الإنسان قد يقول هذا القول ولا أقل من أن يكون وارداً على طريقة الإرشاد والتعليم .   سلمنا ولكن العبرة بعموم اللفظ لا بخصوص السبب .

/خ20"
46,17,"/م2

قوله { والذي قال } مبتدأ خبره { أولئك } والمراد بالذي جنس القائل فلذلك أورد الخبر مجموعاً .   ويجوز أن يكون الخبر عاماً في القائل وفي أمثاله فيندرج فيه القائل .   وقيل : تقديره واذكر الذي ومن القائل .   عن الحسن وقتادة : هو الكافر العاق لوالديه المكذب بالبعث .   وذهب السدّي إلى أن الآية نزلت في عبد الرحمن بن أبي بكر قبل إسلامه وأنه كان يقول { لوالديه أف لكما } وهي كلمة تضجر وتبرم كما مر في  ""  سبحان  ""  و  ""  الأنبياء  ""  { أتعدانني أن أخرج } من القبر { وقد خلت القرون من قبلي } فلم يرجع أحدهم { وهما } يعني أبويه { يستغيثان الله } أي بالله فحذف الجار وأوصل الفعل والمراد يسألانه أن يوقفه للإيمان ويقولان له { ويلك آمن } بالله وبالبعث .   والمراد بالدعاء عليه الحث والتحريض على الإيمان لا حقيقة الهلاك .   قال السدّي : فاستجاب الله دعوة أبي بكر فيه فأسلم وحسن إسلامه ولما أسلم نزل فيه { ولكل درجات مما عملوا } وأكثر المفسرين ينكرون هذا القول لأنه سبحانه قال فيه : { أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين } .

/خ20"
46,18,"/م2

{ أولئك الذين حق عليهم القول } كائنين { في أمم } إلى آخره .   وأن عبد الرحمن لم يبق كافراً بل كان من سادات المسلمين .   وروي عن عائشة إنكاره أيضا .   وذلك أنه حين كتب معاوية إلى مروان بن الحكم ابن أبي العاص بأن يبايع الناس ليزيد ،   ردّ عليه عبد الرحمن وقال مروان : يا أيها الناس هو الذي قال الله فيه { والذي قال لوالديه } فسمعت عائشة فغضبت وقالت : والله ما هو به ولكن الله لعن أباك وأنت في صلبه .

/خ20"
46,19,"/م2

ثم ميز حال المؤمن من حال الكافر بقوله { ولكل } أي من الجنسين { درجات } من جزاء ما عملوا فغلب أهل الدرجات على أهل الدركات ،   أو الدرجات هي المراتب متصاعدة أو متنازلة ،   والباقي واضح مما مرّ .

/خ20"
46,20,"/م2

والاستكبار عن قبول الحق ذنب القلب ،   والفسق عمل الجوارح ،   والأوّل أولى بالتقديم لعظم موقعه .   وقد يحتج بالآية على أن الكفار مخاطبون بالفروع .   قال مؤلف الكتاب : والأشياء الطيبة اللذيذة غير منهي عنها لقوله تعالى { قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق } [ الأعراف : 32 ] ولكن التقشف وترك التكلف دأب الصالحين لئلا يشتغل بغير المهم عن المهم ،   ولأن ما عدا الضروري لا حصر له وقد يجر بعضه بعضاً إلى أن يقع المرء في حدّ البعد عن الله .   وفي الحديث أن رسول الله صلى الله عليه وسلم دخل على أهل الصفة وهم يرقعون ثيابهم بالأدم ما يجدون لها رقاعاً فقال :  ""  أنتم اليوم خير أم يوم يغدو أحدكم في حلة ويروح في أخرى ويغدى عليه بجفنة ويراح عليه بأخرى ويستر البيت كما تستر الكعبة ؟ قالوا : نحن يومئذ خير .   قال : بل أنتم اليوم خير .    ""  وعن عمر لو شئت لكنت أطيبكم طعاماً وأحسنكم لباساً ولكنني أستبقي طيباتي لأن الله وصف قوماً فقال { أذهبتم طيباتكم } وعنه أن رجلاً دعاه إلى طعام فأكل ثم قدّم شيئاً حلوا فامتنع وقال : رأيت الله نعى على قوم شهواتهم فقال { أذهبتم } الآية .   فقال الرجل : اقرأ يا أمير المؤمنين ما قبلها { ويوم يعرض الذين كفروا } ولست منهم فأكل وسرّه ما سمع .   والتحقيق أن المراد هو أنه ما كتب للكافر حظ من الطيبات إلا الذي أصابه في دنياه ،   وليس في الآية إن كل من أصاب الطيبات في الدنيا فإنه لا يكون له منها حظ في الآخرة والله أعلم بالصواب .

/خ20"
46,21,"/م21

التفسير : إنه سبحانه بعد حكاية شبه المكذبين والأجوبة عنها ،   وبعد إتمام ما انجر الكلام إليه ،   أمر نبيه صلى الله عليه وسلم أن يذكر قومه بقصة هود أعني أخا عاد لأنه واحد منهم .   والأحقاف جمع حقف وهو رمل مستطيل مرتفع فيه انحناء من احقوقف الشيء إذا اعوج ،   ويقال له الشحر من بلاد اليمن .   وقيل : بين عمان ومهرة .   والنذر جمع نذير مصدر أو صفة .   الواو في قوله { وقد خلت } إما أن تكون للحال والمعنى أنذرهم وهم عالمون بإنذار الرسل من قبل ومن بعده ،   وإما أن يكون اعتراضاً والمعنى واذكروا وقت إنذار هود قومه { ألا تعبدوا إلا الله } وقد أنذر من تقدمه من الرسل ومن تأخر عنه مثل ذلك فأذكرهم .

/خ35"
46,22,"/م21

قوله { لتأفكنا } أي لتصرفنا عن عبادة آلهتنا .

/خ35"
46,23,"/م21

قوله { إنما العلم عند الله } أي لا علم لي بالوقت الذي عينه الله لتعذيبكم فلا معنى لاستعجالكم ولهذا نسبهم إلى الجهالة ،   وأيّ جهل أعظم من نسبة نبي الله إلى الكذب .   ومن ترك طريقة الاحتياط ومن استعجال ما فيه هلاكهم .

/خ35"
46,24,"/م21

والضمير في قوله { فلما رأوه } عائد إلى الموعود ،   أو هو مبهم يوضحه قوله { عارض } أي سحاب عرض في نواحي السماء .   والإضافة في قوله { مستقبل أوديتهم } و { ممطر } لفظية ولهذا صح وقوعها صفة للنكرة .

/خ35"
46,25,"/م21

والتدمير الإهلاك والاستئصال .   وفي قوله { بأمر ربها } إشارة إلى إبطال قول من زعم أن مثل هذه الآثار مستند إلى تأثيرات الكواكب بالاستقلال .

/خ35"
46,26,"/م21

ثم زاد في تخويف كفار مكة وذكر فضل عاد في القوة الجسمانية وفي الأسباب الخارجية عليهم فقال { ولقد مكناهم فيما إن مكناكم فيه } قال المبرد :  ""  ما  ""  موصولة و  ""  إن  ""  نافية أي في الذي لم نمكنكم فيه .   وقال ابن قتيبة :  ""  إن  ""  زائدة وهذا فيه ضعف لأن الأصل حمل الكلام على وجه لا يلزم منه زيادة في اللفظ ،   ولأن المقصود فضل أولئك القوم على هؤلاء حتى يلزم المبالغة في التخويف ،   وعند تساويهما يفوت هذا المقصود .   وقيل :  ""  إن  ""  للشرط والجزاء مضمر أي في الذي إن مكناكم فيه كان بغيكم أكثر .   وقوله { من شيء } أي شيئاً من الإغناء وهو القليل منه .   وقوله { إذ كانوا } ظرف لما أغنى وفيه معنى التعليل كقولك  ""  ضربته إذ أساء  ""  .

/خ35"
46,27,"/م21

قوله { من القرى } يريد من قريات عاد وثمود ولوط وغيرهم بالشام والحجاز واليمن ،   وتصريف الآيات أي تكريرها .   قيل : للعرب المخاطبين والأظهر أنه للماضين لقوله { لعلهم يرجعون } عن شركهم ،   والأوّلون حملوه على الالتفات .

/خ35"
46,28,"/م21

ثم وبخهم بأن أصنامهم لم يقدروا على نصرتهم وشفاعتهم .   فقوله { آلهة } مفعول ثانٍ { لا تخذوا } والمفعول الأول محذوف وهو الراجع إلى { الذين } و { قرباناً } حال أو مفعول له أي متقربين إلى الله ،   أو لأجل القربة بزعمهم .   والقربان مصدر أو اسم لما يتقرب به إلى الله عز وجل .   ويجوز أن يكون { قرباناً } مفعولاً ثانياً و { آلهة } بدلاً أو بياناً .   قوله { وذلك إفكهم } أي عدم نصرة آلهتهم وضلالهم عنهم وقت الحاجة محصول إفكهم وافترائهم ،   أو عاقبة شركهم وثمرة كذبهم على الله .

/خ35"
46,29,"/م21

وحين بّين أن الإنس من آمن وفيهم من كفر ،   أراد أن يبين أن نوع الجن أيضاً كذلك .   وفي كيفية الواقعة قولان : أحدهما عن سعيد بن جبير وعليه الجمهور : كانت الجن تسترق فلما رجموا قالوا : هذا إنما حدث في السماء لشيء حدث في الأرض .   فذهبوا يطلبون السبب فوافوا النبي صلى الله عليه وسلم بمكة يصلي بأصحابه أو منفرداً .   فمنهم من قال صلاة العشاء الآخرة ومنهم من قال صلاة الصبح ،   فقرأ فيها سورة  ""  اقرأ  ""  فسمعوا القرآن وعرفوا أن ذلك هو السبب .   وعلى هذا لم يكن ذلك بعلم منه صلى الله عليه وسلم حتى أوحى الله إليه .   والقول الثاني  ""  أنه صلى الله عليه وسلم أمر بذلك فقال لأصحابه : إني أمرت أن أقرأ القرآن على الجن فأيكم يتبعني ؟ فأتبعه ابن مسعود ،   فدخل رسول الله صلى الله عليه وسلم شعب الحجون وخط على ابن مسعود وقال : لا تبرح حتى آتيك .   قال : فسمعت لغطاً شديداً حتى خفت على النبي صلى الله عليه وسلم ،   ثم علا بالقرآن أصواتهم .   فلما رجع رسول الله صلى الله عليه وسلم سألته عن اللغط فقال : اختصموا إليّ في قتيل كان بينهم فقضيت فيهم .

وفي رواية أخرى عن ابن مسعود قال : قال لي رسول الله صلى الله عليه وسلم : أمعك ماء ؟ قلت : يا رسول الله معي إداوة فيها شيء من نبيذ التمر .   فاستدعاه فصببت على يده فتوضأ فقال : تمرة طيبة وماء طهور .   واختلفوا في عددهم : عن ابن عباس : كانوا تسعة من جن نصيبين أو نينوى .   وقال عكرمة : كانوا عشرة من جزيرة الموصل ،   وزر بن حبيش : كانوا تسعة ومنهم زوبعة .   وقيل : اثني عشر ألفاً .  ولنرجع إلى التفسير .   قوله { وإذ صرفنا } معطوف على قوله { أذكر أخا عاد إذ أنذر } ومعنى صرفنا أملناهم إليك ،   والنفر ما دون العشرة ويجمع على أنفار .   والضمير في { حضروه } للنبي صلى الله عليه وسلم أو القرآن { قالوا } أي قال بعضهم لبعض { أنصتوا } والإنصات السكوت لاستماع الكلام { فلما قضى } أي فرغ النبي صلى الله عليه وسلم من القراءة .

/خ35"
46,30,"/م21

وإنما قالوا { أنزل من بعد موسى } لأنهم كانوا يهوداً أو لأنهم لم يسمعوا أمر عيسى قاله ابن عباس .

/خ35"
46,31,"/م21

{ أجيبوا داعي الله } عنوا رسول الله أو أنفسهم بناء على أنهم رسل رسول الله صلى الله عليه وسلم إلى قومهم ،   ومنه يعلم أنه صلى الله عليه وسلم كان مبعوثاً إلى الجن أيضاً وهذا من جملة خصائصه .   وحين عمموا الأمر بإجابة الداعي خصصوه بقولهم { وآمنوا به } لأن الإيمان أشرف أقسام التكاليف .   و  ""  من  ""  في قوله { من ذنوبكم } للتبعيض فمن الذنوب ما لا يغفر بالإيمان كالمظالم وقد مر في  ""  إبراهيم  ""  .   واختلفوا في أن الجن هل لهم ثواب أم لا ؟ فقيل : لا ثواب لهم إلا النجاة من النار بقوله { ويجركم من عذاب أليم } وهو قول أبي حنيفة .   والصحيح أنهم في حكم بني آدم يدخلون الجنة ويأكلون ويشربون .   وقد جرت بين مالك وأبي حنيفة مناظرة في هذا الباب .

/خ35"
46,32,"/م21

قوله { فليس بمعجز } أي لا يفوته هارب .

/خ35"
46,33,"/م21

قوله { ولم يعي } يقال : عييت بالأمر إذا لم يعرف وجهه .   قوله { بقادر } في محل الرفع لأنه خبر  ""  أن  ""  وإنما دخلت الباء لاشتمال الآية على النفي كأنه قيل : أليس الله بقادر ؟ والمقصود تأكيد ما مر في أول السورة من دلائل البعث والنبوّة .

/خ35"
46,35,"/م21

ثم سلى نبيه صلى الله عليه وسلم بقوله { فاصبر كما صبر أولوا العزم } وقوله { من الرسل } بيان لأن جميع الرسل أرباب عزم وجد في تبليغ ما أمروا بأدائه ،   أو هو للتبعيض فنوح صبر على أذى قومه ،   وإبراهيم على النار وذبح الولد ،   وإسحاق على الذبح ،   ويعقوب على فراق الولد ،   ويوسف على السجن ،   وأيوب على الضر ،   وموسى على سفاهة قومه وجهالاتهم ،   وأما يونس فلم يصبر على دعاء القوم فذهب مغاضباً ،   وقال الله تعالى في حق آدم { ولم نجد له عزماً } [ طه : 115 ] { ولا تستعجل لهم } أي لا تدع لكفار قريش بتعجيل العذاب فإنه نازل بهم لا محالة وإن تأخر ،   وإنهم يستقصرون مدة لبثهم في الدنيا حتى ظنوا أنها ساعة من نهار { هذا } الذي وعظهم به كفاية في بابه وقد مر في آخر سورة  ""  إبراهيم  ""  عليه السلام .

/خ35"
