surah_number,ayah_number,tafsir_text
34,11,"/م1

و ""  أن  ""  في قوله { أن أعمل } مفسرة لأن إلانة الحديد له في معنى الأمر بأن يستعمل .   { سابغات } أي دروعاً واسعة وهي من الصفات التي غلبت عيها الاسمية حتى ترك ذكر موصوفها .   والسرد نسج الدروع ومعنى التقدير فيه أن لا تجعل المسامير دقاقاً فتقلق ولا غلاظاً فتفصم الحلق .   يروى أنه كان يخرج حين ملك بني إسرائيل متنكراً فيسال الناس عن نفسه ويقول لهم : ما تقولون في داود ؟ فيثنون عليه فقيض الله تعالى ملكاً في صورة آدمي فسأله على عادته فقال : نعم الرجل لولا خصلة فيه .   فخاف داود فسأله فقال : لولا أنه يطعم عياله من بيت المال فطلب عند ذلك من الله أن يغنيه عن أكل بيت المال فعلمه صنعة اللبوس .   وإنما اختار له ذلك لأنه وقاية للروح ويحفظ الآدمي المكرم عند الله من القتل ،   فالزرّاد خير من القوّاس والسياف .   وقيل : إن التقدير في السرد إشارة إلى أنه غير مأمور به أمر إيجاب إنما هو اكتساب يكون بقدر الحاجة إلى القوت وباقي اليوم والليلة للعبادة بدليل قوله { واعملوا صالحاً } أي لستم يا آل داود مخلوقين إلا للعمل الصالح فأكثروا منه وأما كسب القوت فاقتصدوا فيه .   ثم أكد الفعل الصالح بقوله { إني بما تعملون بصير } فإن من يعلم أنه بمرأى من الملك اجتهد في حسن العمل وتزكية الباطن .

/خ21"
34,12,"/م1

ثم ذكر المنيب الآخر وهو سليمان ،   وحكى ما استفاد هو بالإنابة وهو تسخير الريح له كالمملوك المنقاد لأمره { غدوّها شهر } أي جريها بالغداة مسيرة شهر وجريها بالعشي كذلك .   يروى أن بعض أصحاب سليمان كتب في منزل بناحية دجلة : نحن نزلناه وما بنيناه ،   ومبنياً وجدناه غدونا من اصطخر فقلناه ،   ونحن رائحون منه وبائتون بالشام إن شاء الله .   ومن جملة معجزاته إسالة عين القطر ،   والقطر النحاس أساله لأجله كما ألان الحديد لداود فنبع كما ينبع الماء من العين فلذلك سماه عين القطر .   روي أنه كان يسيل في شهر ثلاثة أيام .   زعم بعض المتحذلقين أن المراد من تسخير الجبال وتسبيحها مع داود أنها كانت تسبح كما يسبح كل شيء بحمده وكان هو عليه السلام يفقه تسبيحهم فيسبح .   والمراد من تسخير الريح أنه راض الخيل وهو كالريح .   وقوله { غدوها شهر } أي ثلاثون فرسخاً لأن الذي يخرج للتفرج لا يسير في العادة أكثر من فرسخ ثم يرجع .   والمراد بإلانة الحديد وإسالة القطر أنهم استخرجوا الحديد والنحاس بالنار واستعمال آلاتها .   والمراد بالشياطين ناس أقوياء .   ولا يخفى ضعف هذه التأويلات فإن قدرة الله في باب خوارق العادات أكثر وأكمل من أن تحتاج إلى هذه التكلفات .   وقال في التفسير الكبير : الجبال لما سبحت تشرفت بذكر الله فلم يضفها إلى داود بلام الملك بل جعلها معه كالمصاحب ،   والريح لم يذكر فيها أنها سبحت فجعلها كالمملوكة .   أو نقول : الجبل في السير ليس أصلاً بل هو يتحرك معه تبعاً ،   والريح لا تتحرك مع سليمان بل تتحرك مع نفسها فلم يقل الريح مع سليمان بل سليمان كان مع الريح وههنا نكتة وهي أن اله تعالى ذكر ثلاثة أشياء في حق داود وثلاثة في حق سليمان .   لعله كالمصروف عن جهته تأمل فالجبال المسخرة لداود من جس تسخير الريح لسليمان : إذ كل منهما ثقيل مع خفيف ،   فالجبال أثقل من الآدمي والآدمي أثقل من الريح .   وأيضاً تسخير الطير من جنس الجن فإن الطير تنفر من الآدمي والآدمي يتقي مواضع الجن والجن تطلب ابداً اصطياد الناس والإنسان يطلب اصطياد الطير .   وإلانة الحديد شبيهة بإسالة القطر .   وفي قوله { بإذن ربه } إشارة إلى أن حضور الجن بين يديه كان مصلحة له لا مفسدة .   وفي قوله { عن أمرنا } دون أن يقول  ""  عن أمر ربه  ""  إشارة إلى أن الجن كانوا بصدد التعذيب عند زيغهم عن أمر الله ،   فإن لفظ الرب ينبئ عن الرحمة ،   وصيغة جمع المتكلم في مقام الوحدة ينبئ عن الهيبة .   قال ابن عباس : عذاب السعير عذاب الآخرة .   وعن السدي : كان معه ملك بيده سوط من النار كلما استعصى عليه الجنيّ ضربه من حيث لا يراه الجني .   .

/خ21"
34,13,"/م1

ثم فصل عمل الجن بقوله { يعملون له ما يشاء من محاريب } وهي المساجد والمجالس الرفيعة الشريفة المصونة عن الابتذال وقد مر في  ""  آل عمران  ""  .   والتماثيل صور الملائكة والنبيين كان يأمر بأن تعمل في المساجد من نحاس وصفر وزجاج ورخام ليراها الناس فيعبدوا نحو عبادتهم .   عن أبي العالية : لم يكن اتخاذ الصور في تلك الشرائع محرماً ولعلها صور غير الحيوان من الأشجار ونحوها .   ويروى أنهم عملوا له أسدين في أسفل كرسيه ،   ونسرين فوقه ،   فإذا أراد أن يصعد بسط الأسدان له ذراعيهما ،   وإذا قعد أظله النسران بأجنحتهما .   وحين فرغ من تقرير مسكنه ونقوشه شرع في تقرير آلات مجلسه فقدم ذكر الجفان التي بها تظهر عظمة السماط الممدود منه .   والجفنة القصعة الكبيرة ،   والجوابي الحياض الكبار ،   لأن الماء يجبى فيها أي يجمع جعل الفعل لها مجازاً وهي من الصفات الغالبة كالدابة ،   وكان يقعد على الجفنة ألف رجل .   وحين ذكر الجفان كان يقع في النفس أن هذه الأطعمة كيف تكون قدروها فذكر أنها قدور راسيات تابتات على الأثافي لا تنزل عنها لعظمها .   ويعلم من تقرير قصتي داود سليمان أن اشتغال داود بآلة الحرب أكثر لأنه قتل جالوت ،   ثم أراد تسوية الملك والغلبة على الجبابرة ،   وأما في زمن سليمان فالملك قد استوى ولم يكن على وجه الأرض أحد يقاومه وكان يفرق الأموال في الإطعام والإنعام .

ثم بين بقوله { اعملوا آل داود شكراً } أن الدنيا عرض زائل وإن كان ملك سليمان فعلى العاقل أن يصرف همته في طلب الآخرة .   وانتصب { شكراً } على أنه مفعول له أو حال أي شاكرين ،   أو مصدراً لأن { اعلموا } في معنى الشكر ،   أو مفعول به لأن الشكر عمل صالح .   وقال جار الله : إنه على طريق المشاكلة ومعناه إنا سخرنا لكم الجن يعملون لكم ما شئتم فاعملوا أنتم شكراً .   قلت : وفي لفظ العمل إشارة إلى أن الشكر اللساني غير كافٍ وإنما المعتبر الشكر الفعلي أو هو مع القولي .   يروى أن داود عليه السلام جزّاً ساعات الليل والنهار على أهله فلم تكن تأتي ساعة من الساعات إلا وإنسان من آل داود قائم يصلي .   والشكور هو المتوفر على آداء الشكر الباذل وسعه فيه بالقلب واللسان والجوارح في أكثر الأوقات والأحوال وإنهم لقليل فلذلك قال بعضهم : اللهم اجعلني من الأقلين .   وهذا الشكر القليل إنما هو بقدر الطاقة البشرية وأما الذي يناسب نعم الله فلن يقدر الإنسان عليه إلا أن يقول الله : عبدي ما أتيت به من الشكر قبلته منك مع قلته وكتبتك شاركاً لأنعمي بأسرها ،   وهذا القول نعمة عظيمة لا أكلفك شكرها .   وحين بين عظمة سليمان وتسخير الريح والجن له ،   بين أنه لم ينج من الموت وأنه قضى عليه الموت ولو نجا أحد منه لكان نبي الله أولى بذلك .   يروى أن داود عليه السلام أسس بناء بيت المقدس فمات قبل أن يتمه ،   فوصى به إلى سليمان فأمر الشياطين بإتمامه ،   وكان من عادته أن يعتكف فيه أحياناً .

/خ21"
34,14,"/م1

فلما دنا أجله لم يصبح إلا رأى في محرابه شجرة نابتة قد أنطقها الله عز وجل فيسألها لأي شيء أنت ؟ فتقول : لكذا حتى أصبح ذات يوم فرأى الخروبة فسألها لأيّ شيء أنت ؟ فقالت : لخراب هذا المسجد .   فقال : ما كان الله ليخربه وأنا حيّ .   فقال : اللهم عمّ على الجن موتي حتى يعلم الناس أنهم لا يعلمون الغيب .   وقال لملك الموت : إذا أمرت بي فأعلمني .   فقال : مرت بك وقد بقيت في عمرك ساعة .   فدعا الشياطين فبنوا عليه صرحاً من قوارير ليس له باب ؟ فقام يصلي متكئاً على عصاه فقبض روحه فبقي كذلك وظن جنوده أنه في العبادة فكانوا يواظبون على الأعمال الشاقة إلى أن أكلت الأرضة عصاه فخرّ ميتاً وذلك بعد سنة .   والأرض مصدر أرضت الخشبة أرضاً إذا أكلتها الأرضة .   والمنسأة العصا لأنه ينسأ بها أي يطرد ويؤخر ،   وقد يترك همزها .   وقرئ { من سأته } أي طرف عصاه سميت بسأة القوس على الاستعارة .   وتبينت بمعنى ظهرت  ""  وأن  ""  مع صلتها بدل من الجن بدل الاشتمال على نحو قولك  ""  تبين زيد جهله  ""  أو هو بمعنى علمت أي علم الجن كلهم بعد التباس الأمر على عامتهم أن كبارهم لا يعلمون الغيب وكان ادعاؤهم ذلك من قبل زوراً .   أو المراد التهكم بهم وأن الذين ادعّوا منهم علم الغيب اعترفوا بعجزهم مع أنهم كانوا من قبل عارفين عجزهم كما لو قلت لمدعي الباطل إذا دحضت حجته : هل تبينت أنك مبطل .   وأنت تعلم أنه لم يزل متبيناً لذلك .   وكان عمر سليمان ثلاثاً وخمسين سنة ،   ملك وهو ابن ثلاث عشرة وبقي في ملكه إلى أن مات ،   وابتدأ بناء بيت المقدس لأربع مضين من ملكه .

/خ21"
34,15,"ولما بين حال الشاكرين لأنعمه ذكر حال من كفر النعمة .   وسبأ بصرف بناء على أنه اسم للحي أو الأب الأكبر ،   ولا يصرف بتأويل القبيلة وهو سبأ بن يشجب بن يعرب بن قحطان .   ثم سميت مدينة مأرب بسبأ ،   وبينها وبين صنعاء مسيرة ثلاث .   من قرأ { مساكنهم } فظاهر .   ومن قرأ على التوحيد فالمراد مسكن كل واحد منهم أو موضع سكانهم وهو بلدهم وأرضهم .   عن الضحاك : كانوا في الفترة التي بين عيسى ومحمد عليهما السلام .   ومعنى كون الجنتين آية أنه جعل قصتهما عبرة لأهل الكفران ،   أو علامة دالة على الصانع وكمال اقتداره ووجوب شكره .   قال جار الله : لم يرد بستانين اثنين فحسب وإنما أراد جماعتين من البساتين : جماعة عن يمين بلدهم وأخرى عن شمالها ،   كأن كل واحد من الجماعتين في تقاربها وتضامها جنة واحدة ،   أو أراد بستاني كل رجل منهم عن يمين مسكنه وشماله كقوله { جعلنا لأحدهما جنيتن من أعناب } [ الكهف : 32 ] .   وقوله { كلوا من رزق } حكاية لسان الحال أو لسان الأنبياء المبعوثين إليهم وهم ثلاثة عشر نبياً على ما روي .   وفيه إشارة إلى كمال النعمة حيث لم يمنعهم من أكل ثمارها خوف ولا مرض .   وكذا قوله { واشكروا له } لأن الشكر لا يطلب إلا على النعمة المعتبرة .   وكذا قوله { بلدة طيبة } أي عن المؤذيات من لعقارب والحيات وسائر الهوام والحشرات ،   أو المراد أنها ليست بسبخة كقوله { والبلد الطيب }

[ الأعراف : 58 ] { ورب غفور } أي ربكم الذي رزقكم فطلب شكركم غفور لمن يشكره بقدر طاقته لا يؤاخذه بالتقصير في أداء حق الشكر إذا توجه عليه الشكر وبذل وسعة فيه ،   أو أراد غفران سائر الذنوب فكأنه وعدهم سعادة الدارين .   وعن ثعلب : معناه اسكن واعبد .

/م21"
34,16,"/م1

وحين بين ما كان من جانبه ذكر ما كان من جانبهم وهو قوله { فأعرضوا } أي عن الشكر .   ثم ذكر جزاءهم بقوله { فأرسلنا عليهم سيل العرم } وهو الجرذ .   يروى أن بلقيس الملكة عمدت إلى جبال هناك فسدّت ما بينها من الشعب بالصخر والقار فحقنت به ماء العيون والأمطار وتركت فيه خروقاً لها أبواب مترتبة بعضها فوق بعض على مقدار ما يحتاجون إليه في سقي أراضيهم ،   فلما طغوا سلط الله على سدّهم الخلد فثقبه من أسفله .   وقيل : العرم جمع عرمة وهي الحجارة المركوزة والمراد بها المسناة التي عقدوها سكراً .   وقيل : العرم اسم الوادي : وقيل : المطر الشديد .   والتركيب يدل على الشكاسة وسوء الخلق ومنه قولهم  ""  صبي عارم  ""  من العرام بالضم أي شرس .   ومن ذلك  ""  عرمت العظم  ""  عرقته و ""  عرمت الإبل الشجر  ""  نالت منه { ذواتي أكل } صاحبتي ثمر .   والقياس ذاتي إلا أن المستعمل في التثنية هو الجمع .   والخمط شجر الأراك .   أبو عبيدة : كل شجر ذي شوك .   الزجاج : كل نبت أخذ طعماً من مرارة حتى لا يمكن أكله .   والأثل نوع من الطرفاء وهو من أحسن أشجار البادية فلذلك وصفه ههنا بالقلة .   عن الحسن : قلل السدر لأنه أكرم ما بدّلوا ،   والتحقيق فيه أن البساتين إذا عمرت كل سنة ونقيت من الحشائش كانت ثمارها زاكية وأشجارها عالية ،   فإذا تركت سنين صارت كالغيضة والأجمة والتفت الأشجار بعضها ببعض فيقل الثمر وتكثر الحشائش والأشجار ذوات الشوك على أنه لا يبعد التبديل تحقيقاً فيكون شبه المشخ .   من قرأ { أكل خمط } بالإضافة فظاهر ،   ومن قرأ بالتنوين فعلى حذف المضاف أي أكل أكل خمط ،   أو وصف الأكل بالخمط كأنه قيل : ذواتي أكل بشع .   وتسمية البدل جنتين لأجل المشاكلة أو التهكم .   قال في الكشاف : الأثل والسدر معطوفان على { أكل } لا على { خمط } لأن الأثل لا أكل له .

/خ21"
34,17,"/م1

{ ذلك } الإرسال والتبديل { جزيناهم بما كفروا } النعمة وغمطوها { وهل مجازي } مثل هذا الجزاء وهو العقاب العاجل { ألا الكفور } قال بعضهم : المجازاة في النقمة والجزاء في النعمة إلا إذا قيد كقوله سبحانه { جزيناهم بما كفروا } وقال جار الله : الجزاء عام لكل مكافأة يستعمل في المعاقبة تارة وفي الإثابة أخرى ،   فلما استعمل أوّلاً في معنى المعاقبة استعمل ثانياً على نحو ذلك .   وقيل : إن المجازاة مفاعلة وهي في الأكثر تكون بين اثنين يوجد من كل واحد جزاء في حق الآخر ،   ففي النعمة لا يكون مجازاة لأن الله مبتدئ بالنعم .

/خ21"
34,18,"/م1

وحين ذكر حال مسكنهم وجنتيهم وحكى تبديل الجنتين بما لا نفع فيه أراد أن يذكر حال خارج بلدهم وما يؤل إليه أمره فقال : { وجعلنا بينهم وبين القرى التي باركنا فيها } وهي قرى الشام { قرى ظاهرة } متواصلة يرى من كل منها ما يتلوها لتقاربها ،   أو ظاهرة للسابلة لكونها على متن الطريق .   { وقدرنا فيها السير سيروا } فيقيل الغادي في قرية ويبيت الرائح في أخرى ،   فمنازل ما بين تلك القرى مقدّرة ومعلومة لا يجوزها المسافر عرفاً بخلاف المفاوز فإن السائر يسير فيها بقدر طاقته حتى يقطعها .   ثم بين أمن تلك الطريق بقوله { سيروا } أي قلنا لهم سيروا إن شئتم بالليل وإن شئتم بالنهار .   قال أهل البيان : لا قول ثمة ولكنهم مكنوا من السير بتهيئة أسبابه من وجدان الزاد والراحلة وعدم المخاوف والمضارّ فكأنهم أمروا بذلك .   والمقصود من ذكر الليالي والأيام تقرير كمال الأمن ولذلك قدمت الليالي فإنها مظنة الآفات .   ويمكن تقرير الأمن بوجه آخر وهو أن يقال : سيروا فيها وإن تطاولت مدّة سفركم فيها وامتدت أياماً وليالي ،   أو يراد بالليالي والأيام مدّة أعمارهم أي سيروا فيها مدّة عمركم فإنكم لا تلقون إلا الأمن .

/خ21"
34,19,"/م1

ثم حكى أنهم سئموا العيش الهنيء وملوا الدعة والراحة كما طلب بنو إسرائيل البصل والفوم مكان المن والسلوى { فقالوا ربنا باعد بين أسفارنا } أرادوا أن يجعل الله بينهم وبين الشام مفاوز ليركبوا الرواحل فيها ويتزوّدوا الأزواد قائلين : لو كان جني جناتنا ابعد كان أشهى وأرغد .   ويحتمل أن يكون لفساد اعتقادهم وشدّة اعتمادهم على أن ذلك لا يعدم كما يقول القائل لغيره : اضربني مشيراً بذلك إلى أنه لا يقدر عليه .   ومن قرأ على الابتداء والخبر فالمراد استبعاد مسايرهم على قصرها ودنوّها لفرط تنعمهم وترفههم { وظلموا أنفسهم } بوضع الكفر موضع الشكر { فجعلناهم أحاديث ومزقناهم كل ممزق } فرقناهم كل تفريق لا جرم اتخذ الناس حالهم مثلاً قائلين  ""  ذهبوا أيدي سبأ  ""  أي في طرق شتى .   واليد في كلام العرب الطريق يقال : سلك بهم يد البحر .   وقيل : الأيادي الأولاد لأنه يعضد بهم كما بالأيدي .   والمعنى ذهبوا تفرق أولاد سبأ فلحق غسان بالشام ،   وأنمار بيثرب ،   وجذام بتهامة ،   والأزد بعمان { إن في ذلك } الجعل والتمزيق { لآيات لكل صبار } عن المعاصي { شكور } للنعم أو صبار على النعم حتى لا يلحقه البطر شكور لها برعاية حق الله فيها .

/خ21"
34,20,"/م1

ثم أخبر عن ضعف عزم الإنسان بقوله { ولقد صدّق عليهم } أي على بني آدم لقرينة الحال .   وقيل : على أهل سبأ وظن إبليس هو قوله { لأغوينهم } [ الحجر : 39 ] أو قوله

{ أنا خير منه } [ ص : 76 ] بدليل قوله { فاتبعوه } والمتبوع خير من التابع .   ولا ريب أن الكافر أدون حالاً من إبليس لأنه خالف أمر الله في سجدة آدم والكافر يجحد الصانع أو يشرك به .

/خ21"
34,21,"/م1

ثم بين قوله { وما كان له } أن الشيطان ليس بملجئ ولكنه آية وعلامة يتميز به ما هو السابق في علمه من المقرّ والشاك .   والحفيظ المحافظ ويدخل في مفهوم الحفظ العلم والقدرة إذ الجاهل بالشيء لا يمكنه حفظه وكذا العاجز .

/خ21"
34,22,"/م22

التفسير : لما فرغ من حكاية أهل الشكر وأهل الكفران تمثيلاً عاد إلى مخاطبة كفار قريش وتقريعهم .   ومفعولاً زعم محذوف أي زعمتموهم آلهة ،   وسبب حذف الأوّل استحقاق عوده إلى الموصول ،   وسبب حذف الثاني إقامة الصفة وهي { من دون الله } مقام الموصوف .   وتفسير الآية مبني على تفصيل وهو أن مذاهب أهل الشرك أربعة : أحدها قولهم إنا نعبد الملائكة والكواكب التي في السماء فهم آلهتنا والله إلههم فالله تعالى قال في إبطال قولهم أنهم لا يملكون في السموات شيئاً كما اعترفتم ،   ولا في الأرض على خلاف ما زعمتم أن الأرض والأرضيات في حكمهم .

وثانيها قول بعضهم إن السموات من الله على سبيل الاستقلال ،   وإن الأرضيات منه ولكن بواسطة الكواكب واتصالاتها وانصرافاتها فأبطل معتمد هؤلاء بقوله { وما لهم فيهما من شرك } أي الأرض كالسماء لله لغيره فيها نصيب .   وثالثها قول من قال : التركيبات والحوادث كلها من الله لكن فوض ذلك إلى الكواكب وإعانتها فأشار إلى إبطال معتقد هؤلاء بقوله { وما له منهم من ظهير } .

/خ54"
