surah_number,ayah_number,tafsir_text
51,11,"/م1

والغمرة كل ما يغمر الإنسان أي إنهم في جهل يغمرهم غافلون عما أمروا به .

/خ60"
51,12,"/م1

{ أيان يوم الدين } أي متى وقوعه ؟

/خ60"
51,13,"/م1

ثم أجاب بقوله { يوم هم } أي يقع في ذلك اليوم .   ومعنى { يفتنون } يحرقون ويعذبون .

/خ60"
51,14,"/م1

ثم وبخهم وتهكم بهم قائلاً { ذوقوا } إلى آخره .

/خ60"
51,15,"/م1

وحين حكى حال الفاجر الشقي أراد أن يبين حال المؤمن التقي فقال { إن المتقين في جنات وعيون } أي في جنات فيه عيون حال كونهم : { آخذين ما آتاهم ربهم إنهم كانوا قبل ذلك محسنين } .

/خ60"
51,16,"/م1

{ آخذين ما آتاهم ربهم } قال جار الله : قابلين لكل ما أعطاهم راضين به لا كمن يأخذ شيئاً على سخط وكراهية .   وقال غيره : أراد أنهم يأخذونه شيئاً فشيئاً ولا يستوفون ذلك بكماله لامتناع استيفاء ما لا نهاية له .   وقيل : الأخذ بمعنى التملك يقال : بكم أخذت هذا كأنهم اشتروها بأنفسهم وأموالهم .   قال : إن فيض الله تعالى لا ينقطع أصلاً وإنما يصل إلى كل مكلف بقدر ما استعد له ،   فكلما ازداد قبولاً ازداد تأثراً من الفيض والأخذ في هذا المقام لعله إشارة إلى كمال قبولهم للفيوض الإلهية ،   وذلك لما أسلفوا من حسن العبادة ووفور الطاعة ولهذا علله بقوله { إنهم كانوا قبل ذلك محسنين } أي في الدنيا وظهر عليهم بعد قطع التعلق آثار الإحسان ونتيجته .   وقوله { ما آتاهم } على المضي لتحقق الإيتاء مثل { ونادى }[ الأعراف :38 ] { وسيق } [ الزمر : 72 ] وقال أهل العرفان : ما آتاهم في الأزل يأخذون نتائجه في الأبد .

/خ60"
51,17,"/م1

ثم فسر إحسانهم بقوله { كانوا قليلاً من الليل يهجعون }  ""  ما  ""  صلة أي كانوا ينامون في طائفة قليلة من الليل أو يهجعون هجوعاً قليلاً .   وجوز أن تكون ما مصدرية أو موصولة .   وارتفع  ""  ما  ""  مع الفعل على أنه فاعل قليلاً من الليل هجوعهم أو الذي يهجعون فيه .   وفيه أصناف ن المبالغة من جهة لفظ الهجوع وهو النوم اليسير ،   ومن جهة لفظ القلة ،   ومن جهة التقييد بالليل لأنه وقت الاستراحة فقلة النوم فيه أغرب منها في النهار ،   ومن جهة ما المزيدة على قول .   ولا يجوز أن تكون  ""  ما  ""  نافية لان ما بعدها لا يعمل فيما قبلها .   وصفهم بأنهم يحيون أكثر الليل متهجدين فإذا أسحروا أخذوا في الاستغفار وكأنهم باتوا في معصية الملك الجبار .   وهذا سيرة الكريم يأتي بأبلغ وجوه الكرم .   ثم يستقله ويعتذر ،   واللئيم بالعكس يأتي بأقل شيء ثم يمن به ويستكثر .   ومثله المطيع يأتي بغاية مجهوده من الخدمة .

/خ60"
51,18,"/م1

ثم ينسب نفسه إلى التقصير فيستغفر .   ويمكن أن يقال : إنهم يستغفرون من الهجوع كأنهم أرادوا أن يقوموا على إحياء الليل كله .   قال جار الله : في قوله { هم يستغفرون } إشارة إلى أنهم هو المستغفرون الأحقاء بالاستغفار دون المصرين .   وقيل : إبراز الضمير لدفع وهم من يظن أن التقدير وبالأسحار قليلاً يستغفرون على قياس الفعل السابق .   ويجوز أن يكون الاستغفار بمعنى الصلاة لقوله بعده : { في أموالهم حق } فيكون كقوله { يقيمون الصلاة ويؤتون الزكاة } [ البقرة : 3 ] ووجه أغرب وهو أن يكون السين في استغفر مثله في استحصد الزرع أي حان أن يحصد فكأن وقت السحر وهو الأولى بحصول المغفرة .   قال جار الله : في قوله { هم يستغفرون } إ‘شارة إلى أنهم هم المستغفرون الأحقاء بالاستغفار دون المصرين .   وقيل : إبراز الضمير لدفع وهم من يظن أن التقدير وبالأسحار قليلا يستغفرون على قياس الفعل السابق .

/خ60"
51,19,"/م1

وحيث ذكر جدهم في التعظيم لأمر الله أردفه بذكر شفقتهم على خلق الله .   والمشهور في الحق أنه القدر الذي علم إخراجه من المال شرعاً وهو الزكاة قيل : إنه على هذا لم يكن صفة مدح لأن كل مسلم كذلك بل كل كافر وذلك إذا قلنا إنه مخاطب بالفروع إلا أنه إذا علم سقط عنه .   وأجيب بأن السائل من له الطلب شرعاً .   والمحروم من الحرمة وهو الذي منع الطلب فكأنه قيل : في أموالهم حق للطالب - وهو الزكاة - ولغير الطالب وهو الصدقة المتطوع بها التي تتعلق بفرض صاحب المال وإقراره وليس عليه فيها مطالبة .   ويمكن أن يقال : أراد في أموالهم حق في اعتقادهم وسيرتهم كأنهم أوجبوا على أنفسهم أن يعطوا من المال حقاً معلوماً وإن لم يوجبه الشرع .   وفي السائل والمحروم وجوه أحدها ما مر .   الثاني السائل هو الناطق والمحروم كل ذي روح غيره من الحيوان كما قال صلى الله عليه وسلم  ""  لكل كبد حرى أجر  ""  الثالث وهو الأظهر أن السائل هو الذي يستجدي والمرحوم الذي يحسب غنياً فيحرم الصدقة لتعففه قال صلى الله عليه وسلم :  ""  ليس المسكين الذي ترده الأكلة والأكلتان والتمرة والتمرتان قالوا : فما هو قال : الذي لا يجد ولا يتصدق عليه  ""  وتقديم السائل على ترتيب الواقع لأنه يعرف حاله بمقاله فيسد خلته ،   وأما المحروم فلا تندفع حاجته إلا بعد الاستكشاف والبحث .   وقيل : المحروم الذي لا يمنى له مال .   وقيل : هو المنقوص الحظ الذي لا يكاد يكسب .

/خ60"
51,20,"/م1

ثم أكد وقوع الحشر والدلالة على قدرته بقوله { وفي الأرض آيات } كقوله { ومن آياته أنك ترى الأرض خاشعة } إلى قوله { إن الذي أحياها لمحي الموتى } [ فصلت : 39 ] ومن عجائب الأرض ما هي في جرمها من الاستدارة والألوان المختلفة وطبقاتها المتباينة ،   ومنها ما عليها وفيها من الجبال والمواليد الثلاثة ،   ومنها ما هي واردة عليها من فوقها كالمطر وغيره .   وخص الآيات الأرضية بالذكر لقربها من الحواس ،   وخص كونها آيات بالمؤمنين لأنهم هم المنتفعون بذلك ،   ومن لم يتأمل في المصنوعات لم يزد يقينه بالصانع .

/خ60"
51,21,"/م1

ثم استدل بالأنفس فقال { وفي أنفسكم } آيات .   وذلك أن الإنسان عالم صغير فيه تشابه من العالم الكبير وقد مر تقرير ذلك مراراً .   وقيل : هي الأرواح أي وفي نفوسكم التي بها حياتكم آيات .   قال أهل النظم : هذه الآية مؤكدة لما قبلها فإن من وقف على هذه الآيات الباهرة تبين له جلال الله وعظمته فيتقيه ويعبده ويستغفره من تقصيره ولا يهجع إلا قليلاً .

/خ60"
51,22,"/م1

وهكذا من عرف أن رزقه في السماء لم يبخل بماله ويعطيه السائل والمحروم .   وعن الحسن أنه كان إذا رأة السحاب قال لأصحابه : فيه رزقكم يعني المطر ولكنكم تحرمونه .   { وما توعدون } هي الجنة فوق السماء السابعة وتحت العرش .   وقيل : إن أرزاقكم في الدنيا وما توعدون في العقبى كلها مقدرة مكتوبة في السماء .

/خ60"
51,23,"/م1

ثم أنتج من الأخبار السالفة من أول السورة إلى هاهنا حقيقة القرآن أو النبي أو الموعود ،   وأقسم عليه برب السماء الأرض ترقياً من الأدنى وهي المربوبات كالذاريات وغيرها إلى الرب تعالى .   و  ""  ما  ""  مزيدة بنص الخليل حكاه جار الله يقال في الأمر الظاهر غاية الظهور أن هذا الحق أنك ترى وتسمع مثل ما أنك هاهنا .

قال الأصمعي : أقبلت خارجاً من البصرة فطلع أعرابي على قعود فقال : من الرجل ؟ قلت : منت بني أصمع .   قال : من أين أقبلت ؟ قلت : من موضع يتلى فيه كلام الرحمن .   فقال : اتل علي فتلوت { والذاريات } فلما بلغت قوله { وفي السماء رزقكم } فقال : حسبك .   فقام إلى ناقته فنحرها ووزعها على الناس وعمد إلى سيفه وقوسه فكسرهما وولى .   فلما حججت مع الرشيد طفقت أطوف فإذا أنا بمن يهتف بي بصوت رقيق ،   فالتفت فإذا أنا بالأعرابي قد نحل واصفر فسلم علي واستقرأ السورة ،   فلما بلغت الآية صاح وقال : وجدنا ما وعدنا ربنا حقاً ثم قال : فهل غير هذا ؟ فقرأت { فورب السماء والأرض إنه لحق } فصاح فقال : يا سبحان الله من ذا الذي أغضب الجليل حتى حلف لم يصدقوه بقوله حتى ألجؤه إلى اليمين قالها ثلاثاً وخرجت معها نفسه .

/خ60"
51,24,"/م1

ثم سلى نبيه صلى الله عليه وسلم بقصة إبراهيم وغيرها قد مرت في  ""  هود  ""  و  ""  الحجر  ""  وفي قوله { هل أتاك } تفخيم لشأن الحديث .   والضيف واحد .   وجمع والمكرمون إما باعتبار إكرامه إياهم حتى خدمهم بنفسه وبامرأته ،   أو لأنهم أهل الإكرام عند الله كقوله { بل عباد مكرمون } [ الأنبياء :26 ] .

/خ60"
51,25,"/م1

وجوز أن يكون نصب { إذا دخلوا } بالمكرمين إذا فسر بإكرام إبراهيم أو بما في ضيف من معنى الفعل .   قال المفسرون : أنكرهم للسلام الذي هو علم الإسلام أو أراد تعرف حالهم لأنهم لم يكونوا من معارفه .

/خ60"
51,26,"/م1

{ فراغ إلى أهله } فذهب إليهم في خفية من ضيوفه وهو نوع أدب للمضيف كيلا يستحيوا منه ولا يبادروا بالاعتذار والمنع من الضيافة .

/خ60"
51,27,"/م1

وفي قوله { فقربه إليهم } دلالة على أن نقل الطعام إلى الضيف أولى من العكس لئلا يتشوش المكان عليهم .   { قال ألا تأكلون } سلوك لطريقة الاستئناف ولهذا حذف الفاء خلاف ما في  ""  الصافات  ""  وقد مر .   والاستفهام لإنكار ترك الأكل أو للحث عليه .

/خ60"
51,28,"/م1

{ فأوجس } فأضمر وقد تقدم سائر الأبحاث في  ""  هود  ""  وفي  ""  الصافات  ""  .   واعلم أنه سبحانه ذكر في  ""  هود  ""  أنه لما رأى أيديهم لا تصل إليه نكرهم وقال هاهنا { سلام قوم منكرون } ولا تنافي بين الحديثين لأنه أنكرهم أولاً بالسلام الذي لم يكن من عادة تلك الشريعة ،   ثم زاد إنكاره حين رآهم لا يأكلون الطعام فذكر أحد الإنكارين في تلك السورة والآخر في هذه .

/خ60"
51,29,"/م1

قوله { فأقبلت امرأته في صرة } أي في صيحة ومنه صرير القلم .   قال الحسن : كانت في زاوية تنظر إليهم فوجدت حرارة الدم فأقبلت إلى بيتها صارة فلطمت وجهها من الحياء والتعجب كعادة النسوان { وقالت } أنا { عجوز } .

/خ60"
51,30,"/م1

فأجابت الملائكة { كذلك } أي مثل ذلك الذي قلنا وأخبرنا به { قال ربك } فلا تستبعدي .   وروي أن جبرائيل قال لها : انظري إلى سقف بيتك فنظرت فإذا جذوعه مورقة مثمرة فحينئذ أحس إبراهيم صلوات الرحمن عليه بأنهم ملائكة .

/خ60"
51,31,"/م1

{ قال فما خطبكم } شأنكم وطلبكم ؟ فأجابوا بأنهم أرسلوا إلى قوم لوط ؛ ليرسلوا عليهم السجيل كما قصصنا في   "" هود  ""  .

/خ60"
51,32,/ت31
51,33,/ت31
51,34,/ت31
51,35,/ت31
51,36,"/م1

والضمير في قوله { فيها } للقرية وإن لم يجر لها ذكر لأنه معلوم ،   قالت المعتزلة : في الآية دلالة على أن الإيمان والإسلام واحد .   وقال غيرهم : المسلم أعم من المؤمن وإطلاق العام على الخاص مما لا منع فيه ولا يدل على اتحادهما وهذا كقوله القائل : من في البيت من الناس ؟ فيقول له : ما في البيت من الحيوان أحد غير زيد .   فيكون مخبراً له بخلو البيت عن كل إنسان غير زيد .

/خ60"
51,37,"/م1

وقوله { وتركنا فيها آية } كقوله في  ""  العنكبوت  ""  { ولقد تركنا منها آية بينة } [ الآية : 35 ] أي علامة يعتبر بها الخائفون دون القاسية قلوبهم وهي الحجارة المسومة أو ماء أسود .

/خ60"
51,38,"/م1

قوله { وفي موسى } قيل : الأقرب أن يكون معطوفاً على قوله { وتركنا فيها } أي وجعلنا في موسى آية .   قال جار الله : هو كقوله من قال :

علفتها تبنا وماء بارداً *** .   .   .   .   .   .   .   .

ويمكن أن يقال : إن قصة موسى أيضاً آية متروكة باقية على وجه الدهر فلا حاجة إلى هذا التكلف .

/خ60"
51,39,"/م1

قوله { فتولى بركنه } كقوله { ونأى بجانبه } [ الإسراء : 83 ] وقيل : الباء للمصاحبة .   والركن القوم أي فازور وأعرض مع ما كان يتقوى به من جنوده وملكه .   وقيل : ركنه هامان وزيره .

/خ60"
51,40,"/م1

قال العلماء : وصفه فرعون بالمليم مع أنه وصف يونس النبي به صلى الله عليه وسلم كما مر في  ""  الصافات ""   لا يوجب اشتراكهما في استحقاق الملامة ،   لأن موجبات اللوم تختلف .   فراكب الكبيرة ملوم على قدرها ،   ومقترف الصغيرة ملوم بحسبها ،   وبينهما بون .

/خ60"
51,41,"/م1

العقيم ريح لا خير فيها من إنشاء مطر أو إلقاح شجر .

/خ60"
51,42,"/م1

والرميم ما رم وتفتت .

/خ60"
51,43,"/م1

قال في الكشاف : { تمتعوا حتى حين } تفسيره في قوله { تمتعوا في داركم ثلاثة أيام } [ هود : 65 ] قلت : هذا سهو منه .   فإن قوله { فعتوا عن أمر ربهم } لا يطابقه إذ العتو لم يترتب على هذا الأمر لحصوله قبله .   وإنما الصواب أن يكون التمتع المأمور به في هذه الآية هو الذي في قصة قوم يونس { فآمنوا فمتعناهم إلى حين } [ الصافات : 148 ] فكأن قوم ثمود أمروا أن يؤمنوا كي يمهلوا إلى انقضاء آجالهم الطبيعية والأمر أمر تكليف لا تكوين .

/خ60"
51,44,"/م1

{ فعتوا عن أمر ربهم } بالإصرار على كفرهم .   فقيل : على سبيل التكوين تمتعوا في داركم ثلاثة أيام وكان ذلك علامة العذاب والصاعقة النازلة نفسها { وهم ينظرون } أي كانت نهاراً يعاينونها أو كانوا منتظرين لها إذ قيل لهم تمتعوا في داركم ثلاثة أيام .

/خ60"
51,45,"/م1

{ فما استطاعوا من قيام } عبارة عن جثومهم كما مر مراراً { وما كانوا منتصرين } ممتنعين من العذاب وقصة نوح واضحة وقد مر إعرابه في الوقوف .

/خ60"
51,47,"/م1

ثم عاد إلى دلائل القدرة فقال { والسماء بنيناها بأيد } وفي لفظ البناء إشارة إلى كونها محكمة البنيان .   وفي قوله { بأيد } أي بقوة تأكيد لذلك .   وفي قوله { وأنا لموسعون } مزيد تأكيد والمعنى لقادرون من الوسع الطاقة والموسع القوي على الإنفاق ومنه قال الحسن : أراد إنا لموسعون الرزق بالمطر .   وقيل : جعلنا بين السماء وبين الأرض سعة .

/خ60"
51,48,"/م1

وإنما أطلق الفرش على الأرض ولم يطلق البناء لأنها محل التغييرات كالبساط يفرش ويطوى .

/خ60"
51,49,"/م1

{ ومن كل شيء } من الحيوان { خلقنا زوجين } ذكراً وأنثى .   وعدد الحسن أشياء كالسماء والأرض والليل والنهار والشمس والقمر والبر والبحر والموت والحياة .   قال : كل اثنين منها زوج والله تعالى فرد لا مثل له .   وقد يدور في الخلد أن الآية إشارة إلى أن كل ما سوى الله تعالى فإنه مركب نوع تركيب لا أقل من الوجود والإمكان أو الجنس والفصل أو المادة والصورة ولذلك قال { لعلكم تذكرون } له إرادة ترقيكم من المركب إلى البسيط ومن الممكن إلى الواجب ومن المصنوع .

/خ60"
51,50,"/م1

وإذا عرفتم الله { ففروا إلى الله } أي التجؤا إليه

/م50

أمر بالإقبال عليه وبالإعراض عما سواه .   وكرر قوله { إني لكم منه نذير مبين } للتأكيد .

/خ60"
51,51,"/م1

/م50

/خ60"
51,52,"/م1

وبعد توضيح البيانات وذكر القصص وتقرير الدلائل سلى رسول الله صلى الله عليه وسلم بقوله { كذلك } أي الأمر مثل الذي تقرر من تكذيب الرسل وإصرار الكفرة على الإنكار والسب .   ثم فسر ما أجمله بقوله { ما أتى } إلى آخره .

/خ60"
51,53,"/م1

وقوله { أتواصوا به } استفهام على سبيل التعجب من تطابق آرائهم على تكذيب أنبيائهم .   ثم أضرب عن ذلك لأن تطابق المتقدم والمتأخر على أمر واحد غير ممكن فنبه على جلية الحال قائلاً { بل هم قوم طاغون } يعني أن اشتراك علة التكذيب وهو الطغيان أشركهم في المعلول .

/خ60"
51,54,"/م1

{ فتول عنهم } فإن تكذيبهم لا يوجب ترك الدعوة العامة { فما أنت بملوم } على إعراضك عنهم بعد التبليغ لأنك قد بذلت مجهودك واستفرغت وسعك .

/خ60"
51,55,"/م1

{ وذكر } مع ذلك { فإن الذكرى تنفع المؤمنين } أراد أن الإعراض عن طائفة معلومة لعدم قابليتهم لا يوجب ترك البعض الآخر .

/خ60"
51,56,"/م1

ثم بين الغاية من خلق الثقلين وهي العبادة .   وللمعتزلة فيه دليل ظاهر على أن أفعاله الله معللة بغرض .   وقال أهل السنة : إن العبادة المعرفة والإخلاص له في ذلك فإن المعرفة أيضاً غاية صحيحة ،   وإنما الخلاص عن الإشكال بما سلف مراراً أن استتباع الغاية لا يوجب كون الفعل معللاً بها ،   وإذا لم يكن الفعل معللاً بذلك فقد يكون الفعل ،   وتتخلف الغاية لمانع كعدم قابلية ونحوه .

/خ60"
51,57,"/م1

ثم ذكر أنه خلقهم ليربحوا عليه لا ليربح هو عليهم .

/خ60"
51,58,"/م1

والمتين الشديد القوة .

/خ60"
51,59,"/م1

ثم هدد مشركي مكة وأضرابهم بقوله { فإن للذين ظلموا ذنوباً } أي نصيباً من العذاب { مثل ذنوب أصحابهم } المهلكين ،   والذنوب في الأصل الدلو العظيمة قال أهل البيان : وهذا تمثيل وأصله من تقسيم الماء يكون لهذا دلو ولهذا دلو .

/خ60"
51,60,"/م1

واليوم الموعود القيامة أو يوم بدر .

/خ60"
