surah_number,ayah_number,tafsir_text
21,11,"/م1

ثم أوعدهم وحذرهم ما جرى على الأمم المكذبة فقال { وكم قصمنا } والقصم القطع الكبير وهو الذي يبين تلاؤم الأجزاء ،   وإذا لم يبين فهو الفصم بالفاء ،   وذلك أن القاف حرف شديد والفاء رخو لوحظ جانب المعنى في اللفظ ومعنى { من قرية } من أهل قرية لقوله { وأنشأنا بعدها قوماً آخرين } .

/خ20"
21,12,"/م1

وللضمائر في قوله { فلما أحسوا } إلى آخر القصة .   والمراد بالإحساس الإدراك بحاسة اللمس أو علم لا شك فيه كالمحسوس المشاهد .   والركض ضرب الدابة بالرجل كأنهم ركبوا دوابهم يركضونها هاربين منهزمين من قريتهم حين أدركتهم مقدمة العذاب ،   قال الجوهري : الركض تحريك الرجل على الدابة استحثاثاً لها ثم كثر حتى قيل ركض الفرس إذا عدا ،   فعلى هذا يجوز أن القوم كانوا يعدون على أرجلهم فقيل لهم لا تركضوا .

/خ20"
21,13,"/م1

والقائل إما من الملائكة أو من المؤمنين أو يجعلون أحقاء بأن يقال لهم ذلك ،   أو أسمع رب العزة ملائكته هذا القول لينفعهم في دينهم ،   أو ألهم الله الكفار ذلك فحدثوا به أنفسهم : { وارجعوا إلى ما أترفتم فيه } من العيش الهنيء والإتراف إبطار النعمة { لعلكم تسألون } غداً عما جرى عليكم وعلى أموالكم ومساكنكم فتجيبوا السائل عن علم ومشاهدة ،   أو أجلسوا في مجالسكم حتى يسألكم عبيدكم وحشمكم بما تأمرون وماذا ترسمون فينفذ فيهم أمركم ونهيكم ،   أو يسألكم الناس مستعينين بتدابيركم بآرائكم ،   أو يسألكم الوافدون وأرباب الطمع مستمطرين سحاب أكفكم إما لأنهم كانوا أسخياء ولكن سمعة ورياء ،   إما لأنهم بخلاء وفي كل هذه الوجوه تهكم بهم وتوبيخ لهم .

/خ20"
21,14,"/م1

قولهم { يا ويلنا } لأن المولول كأنه يدعو الويل ."
21,15,"/م1

{ فما زالت تلك } الدعوى .   وهي قولهم { يا ويلنا } .

{ دعواهم } الأول اسم  "" ما زال ""  والثاني خبره أو بالعكس .   والدعوى بمعنى الدعوة وقد مر في قوله { وآخر دعواهم أن الحمد لله رب العالمين } [ يونس : 10 ] والحصيد المحصود كقوله { منها قائم وحصيد } شبهوا بالزرع المستأصل والنار التي تخمد فتصير رماداً أي جعلناهم مشبهين بالمحصود والخامد ،   ووحد { حصيداً } لأن المراد زرعاً حصيداً ،   ولأن  "" فعيلاً ""  قد يستوي فيه الواحد والجمع ،   عن ابن عباس أن الآية نزلت في حضور وسحول قريتين باليمن تنسب إليهما الثياب .   وفي الحديث كفن رسول الله صلى الله عليه وسلم في ثوبين سحوليين .   وروى حضوريين بعث الله إليهم نبياً فقتلوه فسلط الله عليهم بختنصر كما سلطه على أهل بيت المقدس فاستأصلهم فكأن القوم حصدوا بالسيف وروي أنه لما أخذتهم السيوف نادى مناد من السماء بالثارات الأنبياء .

/خ20"
21,16,"/م1

قال أهل النظم : لما بين إهلاك كثير من القرى لأجل ظلمهم وتكذيبهم منها اللتان رواهما ابن عباس ،   أتبعه ما يدل على أنه فعل ذلك عدلاً ومجازاة لا عبثاً ولا مجازفة فقال : { وما خلقنا السماء والأرض } الآية أي وما سوينا هذا السقف المرفوع والمهاد الموضوع { وما بينهما } من الأركان والمواليد كما تسوّي الجبابرة سقوفهم وفرشهم وسائر زخارفهم للهو أو اللعب ،   وإنما سويناهما لغايات صحيحة ومنافع للخلق دينية ودنيوية كما مر طرف منها في أول  ""  البقرة  ""  ويمكن أن يقال : المقصود من سياق الآية تقرير نبوة محمد والرد على منكريه لأنه ظهر المعجز عليه ،   فإن كان صادقاً فهو المطلوب ،   وإن كان كاذباً كان إظهار المعجز عليه من باب اللعب وهو منفي عنه سبحانه .   قال القاضي عبد الجبار : فيه دليل على أنه لا يخلق اللعب وكل قبيح وإلا كان لاعباً وعورض بمسألتي العلم والداعي .

/خ20"
21,17,"/م1

ثم بين أن السبب في ترك اتخاذ اللهو اللعب ليس هو العجز والضعف ولكن لأن الحكمة تنافيه ،   معنى { من لدنا } من جهة قدرتنا وقيل : اللهو الولد بلغة اليمن أو المرأة ،   وقيل : من لدنا أي من الملائكة لا من الإنس رداً على من قال : عزير ابن الله والمسيح ابن الله .   ويحتمل أن يقال من لدنا أي من عندنا على سبيل الخفية فلا تعرفونه ولا تسمعون اسمه فيكون الرد شاملاً لكل من ادعى الله ولداً ولو من الملائكة .

/خ20"
21,18,"/م1

ثم اضرب عن اتخاذ اللهو واللعب فوصف نفسه بما يضاد فعل العبث قائلاً { بل نقذف بالحق على الباطل فيدمغه فإذا هو } يعني الباطل { زاهق } أي ففاجأ الدمغ زهوق الباطل ،   قال علماء المعاني : هذا من باب استعارة المحسوس للمعقول بجامع عقلي : فأصل استعمال القذف والدمغ في الأجسام لأن القذف الرمي بنحو الحجارة ،   والدمغ من دمغه إذا شجه حتى بلغت الشجة الدماغ ،   ثم استعير القذف لإيراد الحق على الباطل ،   والدمغ لإذهاب الباطل بجامع الزهوق ،   ثم وبخهم ونعى عليهم بما وصفوه بالولد وغير ذلك مما لا يجوز عليه وينافي وجوب الوجود بما وصفوا رسوله به من السحر والشعر وغير ذلك من الأوصاف المضادة للرسالة فقال { ولكم الويل مما تصفون } أي تصفونه به .

/خ20"
21,19,"/م1

ثم بين كمال قدرته ونهاية حلمه وحكمته فقال { وله من في السماوات والأرض } والمراد بمن عنده الملائكة المقربون والمقصود عندية الشرف والرتبة .   فأما عندية المكان ففيها بحث طويل .   قال الزجاج : { لا يستحسرون } أي لا يتعبون ولا يمسهم الإعياء .   قال جار الله : كان الأبلغ في وصفهم أن ينفي عنهم أدنى الحسور ولكنه ذكر بلفظ المبالغة وهو  ""  استفعل  ""  لبيان أن ما هم فيه يوجب غاية الحسور ،   وأنهم أحقاء بتلك العبادات الشاقة بأن يستحسروا ومع ذلك لا يعدُّونها تعباً عليهم .

/خ20"
21,20,"/م1

ثم أكد ذلك بقوله { يسبحون الليل والنهار } منصوبان على الظرفية { لا يفترون } لا يلحقهم الفتور والكلال .   وحاصل الآية أؤن الملائكة مع غاية شرفهم ونهاية قربهم لا يستنكفون عن طاعة الله ،   فكيف يليق بالبشر مع ضعفهم ونقصهم أن يتمردوا عن طاعته ؟ وقد مر في أول سورة البقرة استدلال مفضلي الملائكة على الأنبياء بهذه الآية وبغيرها فلا حاجة إلى إعادته عن عبد الله بن الحرث بن نوفل قال : قلت لكعب الأحبار : أرأيت قول الله عز وجل { يسبحون الليل والنهار لا يفترون } ثم قال : { جاعل الملائكة رسلاً } [ فاطر : 1 ] { أولئك عليهم لعنة الله والملائكة } [ البقرة : 161 ] أليس الرسالة واللعن ما نعين لهم عن التسبيح ؟ أجاب كعب بأن التسبيح لهم كالنفس لنا لا يمنعهم عن الاشتغال بشيء آخر .   واعترض بأن آلة التنفس فينا مغايرة للسان فلهذا صح اجتماع التنفس والتكلم .   وأجيب بأنه لا استبعاد في أن يكون لهم ألسن كثيرة ،   أو يكون المراد بعدم الفتور أنهم لا يتركون التسبيح في أوقاته اللائقة به .

/خ20"
21,21,"/م21

التفسير :

إنه سبحانه بدأ في أول السورة بذكر المعاد ثم انجر الكلام إلى النبوات وما يتصل بها سؤالاً وجواباً فختم الكلام بالإلهيات لأنها المقصود بالذات فقال على سبيل الإضراب عما قبلها والإنكار لما بعدها بواسطة  ""  أم  ""  المنقطعة { أم اتخذوا آلهة من الأرض } نسبت إلى الأرض كما يقال  ""  فلان من مكة  ""  لأنها أصنام تعبد من الأرض ،   لأن الآلهة على ضربين أرضية وسماوية .   أو أراد أنها من جنس الأرض لأنها تنحت من حجر أو تعمل من جوهر آخر أرضي .   ويقال : أنشر الله الموتى ونشرها أي أحياها .   ومن أعظم المنكرات أن ينشر الموتى بعض الموات كأنهم بإدعائهم لها الإلهية أدعوا لها الإنشار وإن كانوا منكرين البعث فضلاً عن قدرة الأصنام عليه لأنه لا يستحق هذا الاسم إلا القادر على كل مقدور .

والإنشار من جملة المقدورات بالدلائل الباهرة وفيه باب من التهكم والتسجيل وإشعار بأن ما استبعدوه من الله لا يصح استبعاده ،   لأن الاقتدار على الإبداء والإعادة من لوازم الإلهية .   ومعنى { هم } أفادت الخصوصية كأنه قيل : أم اتخذوا آلهة لا يقدر على الإنشار إلا هم وحدهم ،   وفيه رمز إلى أن الأمر المختص بالاهتداء هو وحده .

/خ50"
21,22,"/م21

ولما قدم الإنكار شرع في دليل التوحيد فقال : { لو كان فيهما } أي في السماوات والأرض وقد مر ذكرهما { آلهة إلا الله } أي غير الله .   قال النحويون : إلا ههنا بمعنى لتعذر حمل إلا على الاستثناء لأنها تابعة لجمع منكور غير محصور ،   والاستثناء لا يصح إلا إذا كان المستثنى داخلاً في المستثنى منه لولا الاستثناء وقد يقال : إن  ""  إلا  ""  في هذه المادة لا يمكن أن تكون للاستثناء لأنا لو حملناها على الاستثناء لصار المعنى لو كان فيهما آلهة ليس معهم الله وهذا يوجب بطريق المفهوم أنه لو كان فيهما آلهة معهم الله لم يحصل الفساد .   وللمفسرين في تفسير الآية طريقان : أحدهما حمل الغائب على الشاهد والمعنى لو كان يتولاهما ويدبر أمرهما آلهة غير الواحد الذي هو فاطرهما { لفسدتا } وفيه دلالة على أمرين : الأول وجوب أن لا يكون مدبرهما إلا واحداً ،   والثاني أن لأي كون ذلك الواحد إلا إياه لقوله { غير الله } وإنما وجب الأمر أن لعلمنا أن الرعية تفسد بتدبير الملكين لما يحدث بينهما من التغالب والتناكر والاختلاف .   وثانيهما طريق التمانع بأن يقال : لو فرضنا إلهين وأراد أحدهما تحريك جسم والآخر تسكينه ،   فإن وقع مرادهما لزم اجتماع الضدين في محل واحد ،   وإن لم يقع مرادهما لزم عجزهما ،   وإن وقع مراد أحدهما دون الآخر فذلك الآخر عاجز لا يصلح لإلهية .   والاعتراض على هذا التقدير من وجهين : الأول أن اختلافهما في الإرادة أمر ممكن والممكن لا يجب أن يقع .

والثاني أن الفساد في السماوات والأرض كيف يترتب على اختلافهما وفي الجواب طريقان : أحدهما الرجوع إلى التفسير الأول وهو إحالة الأمر على ما هو الغالب المعتاد من أن الملك عقيم ولا يجتمع فحلان على شول ،   والشول جماعة النوق التي جف لبنها وارتفع ضرعها وأتى عليها من نتاجها سبعة أشهر أو ثمانية ،   فلا بد من وقوع التنازع والاختلاف وحدوث الهرج والمرج عند ذلك .   الطريق الثاني العدول إلى ضرب آخر من البيان ،   وهو أن اتفاق الإلهين على مقدور واحد محال لأن كلاً منهما مستقل بالتأثير كامل في القدرة ،   فإذا وقع المقدور بأحدهما استحال أن يقع بالآخر مرة أخرى على أنه لو أراد كل واحد منهما أن يوجده هو فهذا أيضاً اختلاف .

ولو قيل : إنه يريد كل واحد منهما أن يكون الموجد له أحدهما لا بعينه فهذه إرادة مبهمة لا تصلح للتأثير ،   فلا بد من الاختلاف وقد عرفت حاله ولزوم الفساد حينئذ ظاهر ،   لأن كل ما يصدر عن إلهين عاجزين أو إله عاجز لم يكن على الوجه الأصلح والنمط الأصوب ،   بل العاجز لا يصلح للإيجاد أصلا فلا يوجد على ذلك التقدير شيء من الممكنات وهو الفساد الكلي .   ومنهم من يقرر دليل التمانع على وجوه أخر منها : أنا لو قدرنا إلهين فهل يقدر كل واحد منهما على أن يمنع صاحبه عن مراده أم لا ؟ فإن قلت : يقدر .   كان كل منهما مقهوراً للآخر ،   وإن قلت : لا يقدر فقد ثبت عجز كل واحد منهما .   ومنها أن أحدهما هل يقدر على أن يستر شيئاً من أفعاله عن الآخر أو لا ؟ فإِن قدر فالمستور عنه جاهل عاجز وإلا فالأول عاجز .   ولا يخفى ما في أمثال هذين الوجهين من الضعف لأن عدم القدرة على المحال لا يسمى عجزاً ولهذا لا يمكن أن يقال : إنه تعالى عاجز عن خلق مثله أو إنه إذا أوجد شيئاً نفذت قدرته عن خلق ذلك الشيء وحصل له عجز .   ومن الطاعنين في دليل التمانع من فسر الآية بأن المراد لو كان في السماء والأرض آلهة غير الله كما تزعم عبدة الأصنام لزم فساد العالم لأنها جمادات لا تقدر على وجوه التدبير والتصرف لأنفسها فضلاً عن غيرها .   ولقائل أن يقول : إن الآلهة لو كانت منفردة بالتدبير يلزم الفساد .   أما أنها لو كانت وسائط أو معاونة للإله الأعظم كما تزعم عبدة الأوثان فمن أين يلزم الفساد .   واعلم أنا قد بينا دلائل التوحيد في مواضع من هذا الكتاب ولاسيما في سورة البقرة في تفسير قوله { وإلهكم إله واحد } [ الآية : 163 ] ولنا في هذا المقام طريقة أخرى ما أظنها وطئت قبلي فأقول وبالله التوفيق : إن الوحدة من صفات الكمال وقد ركز ذلك في العقول حتى إن كل عامل مهما تم له أمر بواحد لم يتعد فيه إلى اثنين ،   وإذا اضطر إلى الشركة والتعاون راعى فيه الأبسط فالأبسط لا يزيد العدد إلا بقدر الافتقار وعلى هذا مدار الأمور السياسية والمنزلية هذا في المؤثر .   وأما في الأثر فلا ريب أنه استند إلى ما هو بسيط حقيقي لم يكن فيه إلا جهة واحدة افتقارية وإذا استند إلى ما فوق ذلك كان فيه من الجهات الافتقارية بحسب ذلك فيكون النقص تابعاً لقلة جهات الافتقار وكثرتها ،   وكل مرتبة للممكنات تفرض من العقول والنفوس والأفلاك والعناصر والمواليد ،   فإن كان مبدأ تلك السلسلة الطويلة واحداً كانت الجهات الاعتبارية الافتقارية فيها أقل مما لو كان المبدأ أزيد من واحد .   وهذه قضية يقينية إذا عرفت هذه المقدمة فنقول : إنه سبحانه أراد أن يدفع هذا النقص من الممكنات و ""  لو  ""  هذه بمعنى  ""  أن  ""  والمراد أن هذا النقص والفساد لازم لوجود آلهة غير الله سواء كان الله من جملتهم أم لا ،   ولن يرضى العاقل بما فيه نقصه وفساده فوجب أن لا يعتقد إلهاً غير الله وهذه النتيجة هي المراد بقوله { فسبحان الله رب العرش عما يصفون } من الأنداد والشركاء فتكون هذه الآية نظيره قوله ضرب الله مثلاً رجلاً فيه شركاء متشاكسون ورجلاً سلماً لرجل هل يستويان مثلاً } [ الزمر : 29 ] وفيه قول زيد بن عمرو بن انفيل حين فارق قومه :

أرباً واحداً أم ألف رب *** أدين إذا تقسمت الأمور

تركت اللات والعزى جميعاً *** كذلك يفعل الرجل البصير

/خ50"
21,23,"/م21

ثم أكد تفرده بالإِلهية بقوله { لا يسأل عما يفعل } وفيه رد على الثنوية والمجوس الذين أثبتوا لله شريكاً فاعلاً للشرور والآلام ،   وذلك أنهم طلبوا الحكمة في أفعال الله تعالى فقالوا : لو كان مدبر العالم واحداً لم يخص هذا بأنواع الخيرات من الصحة والغنى وذلك بأصناف الشرور من المرض والفقر ،   فذكر سبحانه أن الاعتراض على أفعاله ينافي الديانة وأن له أن يفعل ما يشاء ولا مجال للسؤال عن أفعاله ،   فكل من الأشاعرة والمعتزلة سلموا أنه لا يجوز أن يقال لله لم فعلت ،   ولكنهم حملوا عدم جواز السؤال على مأخذ آخر .   أما الأشاعرة فذهبوا إلى أن أفعاله لا تعلل بالمصالح والأغراض ولم بحكم المالكية أن يفعل في مخلوقاته ما شاء فإن من تصرف في ملك نفسه لا يقال له لم فعلت ،   وكيف يتصور في حقه استحقاق الذم واستحقاق المدح له قديم ؟ وما يثبت للشيء لذاته يستحيل أن يتبدل لأجل تبدل الصفات .   وكما أن ذاته غير معللة بشيء فكذلك صفاته وأفعاله ،   وإنه غير محتاج إلى الأسباب والوسائط والأغراض والمقاصد .   وأما المعتزلة فقد قالوا : إنه تعالى عالم بقبح المقابح وعالم بكونه غنياً عنها ،   ومن كان كذلك فإنه يستحيل أن يفعل القبيح .   وإذا عرف المكلف إجمالاً أن كل ما يفعله الله فهو حكمة وصواب وجب أن يسكت عن  ""  لم  ""  وإذا كان الملوك المجازيون لا يسألهم من في مملكتهم عما يوردون ويصدرون من تدبير ملكهم تهيباً وإجلالاً لهم مع جواز الخطأ والزلل عليهم ،   فملك الملوك ورب الأرباب أولى بأن لا يسال عن أفعاله مع ما ركز في العقول من أن كل ما يفعله فهو حسن مشتمل على الغايات الصحيحة .   ثم زاد الإلهية تأكيداً بقوله { وهم يسألون } وفيه رد على منكري التكليف الذاهبين إلى أن العباد لا يسألون عما فعلوا في دار الدنيا قالوا : إن التكليف أمر غير معقول لأنه إما أن يتوجه على العبد حال استواء داعيته إلى الفعل والترك وهو محال لأن صدور الفعل عن المكلف يستدعي الترجيح فالتكليف بالترجيح في حال عدم الترجيح تكليف بالمحال ،   وإما أن يتوجه حال الرجحان ويكون الفعل حينئذ واجب الوقوع فيكون التكليف عبثاً .   وأيضاً التكليف بما هو معلوم الوقوع لله عبث لأنه واجب الوقوع وبما هو غير معلوم الوقوع تكليف بما لا يطاق ،   وأيضاً سؤال العبد لعبد إن لم يكن فيه فائدة فعبث ،   وإن كان فيه فائدة فإِن عادت إلى الله تعالى كان محتاجاً مستكملاً ،   وإن عادت إلى العبد فالله تعالى قادر على إيصالها إليه من غير واسطة التكليف ،   على أن السؤال إن كان لأجل إيصال الضرر فذلك لا يليق بالكريم الرحيم ،   وجوابهم أن الأسباب والوسائط معتبرة في كل شيء من عالم الأسباب حتى الثواب والعقاب ،   على أن حاصل الشبهات يرجع إلى أن المنكر كأنه قال : إنه تعالى لم كلف عباده ولم كلفهم مالا يطيقون وهو يناقض القاعدة الممهدة أنه لا يسال عما يفعل .

/خ50"
