surah_number,ayah_number,tafsir_text
15,11,"/م1

وقوله { وما يأتيهم } حكاية حال ماضية .   وإنما كان الاستهزاء بالرسل عادة الجهلة في كل قرن لأن الفطام عن المألوف شديد وكون الإنسان مسخراً لأمر من هو مثله أو أقل حالاً منه في المال والجاه والقبول أشد ،   على أن السبب الكلي فيه هو الخذلان وعدم التوفيق من الله سبحانه ووقوعهم مظاهر القهر في الأزل .

/خ50"
15,12,"/م1

قوله { كذلك نسلكه } السلك إدخال الشيء في الشيء كالخيط في المخيط .   وقالت الأشاعرة : الضمير في { نسلكه } يجب عوده إلى أقرب المذكورات وهو الاستهزاء الدال عليه { يستهزءُون } وأما الضمير في قوله { لا يؤمنون به } فيعود إلى الذكر لأنه لو عاد إلى الاستهزاء وعدم الإيمان بالاستهزاء حق وصواب لم يتوجه اللوم على الكفار ،   ولا يلزم من تعاقب الضمائر عودها على شيء واحد وإن كان الأحسن ذلك .   والحاصل أن مقتضى الدليل عود الضمير إلى الأقرب إلا إذا منع مانع من اعتباره .

وقال بعض الأدباء منهم : قوله { لا يؤمنون به } تفسير للكناية في قوله { نسلكه } أي نجعل في قلوبهم أن لا يؤمنوا به فثبتت دلالة الآية على أن الكفر والضلال والاستهزاء ونحوها من الأفعال كلها بخلق الله وإيجاده .   وقالت المعتزلة : الضميران يعودان إلى الذكر لأنه شبه هذا السلك بعمل آخر قبله وليس إلا تنزيل الذكر .   والمعنى مثل ذلك الفعل نسلك الذكر في قلوب المجرمين .   ومحل { لا يؤمنون به } نصب على الحال أي غير مؤمن به أو هو بيان لقوله { كذلك نسلكه } والحاصل أنا نلقيه في قلوبهم مكذباً مستهزأً به غير مقبول نظيره ما إذا أنزلت بلئيم حاجة فلم يجبك إليها فقلت : كذلك أنزلها باللئام تعني مثل هذا الإنزال أنزلها بهم مردودة غير مقضية .   واعترض بأن النون إنما يستعمله الواحد المتكلم إظهاراً للعظمة والجلال ومثل هذا التعظيم إنما يحسن ذكره إذا فعل فعلاً يظهر له أثر قويّ كامل ،   أما إذا فعل بحيث يكون منازعه ومدافعه غالباً عليه فإنه يستقبح ذكره على سبيل التعظيم ،   والأمر ههنا كذلك لأنه تعالى سلك استماع القرآن وتحفيظه وتعليمه في قلب الكافر لأجل أن يؤمن به ،   ثم إنه لم يلتفت إليه ولم يؤمن به فصار فعل الله كالهدر الضائع وصار الشيطان كالغالب المدافع فكيف يحسن ذكر النون المشعر بالتعظيم في هذا المقام ؟ أما قوله { وقد خلت سنة الأولين } فقيل : أي طريقتهم التي بينها الله في إهلاكهم حين كذبوا برسلهم وبالذكر المنزل عليهم ،   وهذا يناسب تفسير المعتزلة ،   وفيه وعيد لأهل مكة على تكذيبهم .   وقيل : قد مضت سنة الله في الأولين بأن يسلك الكفر والضلال في قلوبهم وهذا قول الزجاج ،   ويناسب تفسير الأشاعرة .

/خ50"
15,13,/ت12
15,14,"/م1

ثم حكى إصرارهم على الجهل والتكذيب بقوله { ولو فتحنا عليهم باباً من السماء فظلوا } أي هؤلاء الكفار { فيه يعرجون } يتصاعدون .

/خ50"
15,15,"/م1

{ لقالوا إنما سكرت أبصارنا } هو من سكر الشراب أو من سكر سدّ الشق يقال : سكر النهر إذا سدّه وحبسه من الجري .   والتركيب يدل على قطع الشيء من سننه الجاري عليه ومنه السكر في الشراب لأنه ينقطع عما كان عليه من المضاء في حال الصحو .   فمعنى الآية حيرت أبصارنا ووقع بها من فساد النظر ما يقع بالرجل السكران ،   أو حبست عن أفعالها بحيث لا ينفذ نورها ولا تدرك الأشياء على حقائقها .   عن ابن عباس : المراد لو ظل المشركون يصعدون في تلك المعارج وينظرون إلى ملكوت الله تعالى وقدرته وسلطانه وإلى عباده الملائكة الذين هم من خشية ربهم مشفقون لتشككوا في تلك الرؤية وبقوا مصرين على كفرهم وجهلهم كما جحدوا سائر المعجزات من انشقاق القمر وما خص به النبي صلى الله عليه وسلم من القرآن المعجز الذي لا يستطيع الجن والإنس أن يأتوا بمثله .   قال في الكشاف : ذكر الظلول يعني أنه قال { فظلوا } ولم يقل  ""  فباتوا  ""  ليجعل عروجهم بالنهار ليكونوا مستوضحين لما يرون .   وقال : إنما سكرت ليدل على أنهم يبتون القول بأن ذلك ليس إلا تسكيراً للأبصار .   وقيل : الضمير في { فظلوا } للملائكة أي لو أريناهم الملائكة يصعدون في السماء عياناً لقالوا : إن السحرة سحرونا وجعلونا بحيث نشاهد هذه الأباطيل التي لا حقيقة لها .   وههنا سؤال وهو أنه كيف جاز من جم غفير أن يصيروا شاكين فيما يشاهدونه بالعين السليمة في النهار الواضح ؟ وأجيب بأنهم قوم مخصوصون لم يبلغوا مبلغ التواتر وكانوا رؤساء قليلي العدد فجاز تواطؤهم على المكابرة والعناد لاسيما إذا جمعهم غرض معتبر كدفع حجة أو غلبة خصم .

/خ50"
15,16,"/م1

ولما أجاب عن شبه منكري النبوة بما أجاب وكان القول بالنبوة مفرعاً على القول بالصانع أتبعه دلائل ذلك فقال { ولقد جعلنا في السماء بروجاً } وهي اثنا عشر عند أهل النجوم ،   وذلك أنهم قسموا نطاق الفلك الثامن عندهم باثني عشر قسماً متساوية ،   ثم أجيز بمنتهى كل قسم وبأوله مبتدأة من أول الحمل نصف دائرة عظيمة مارة بقطبي الفلك فصار الفلك أيضاً منقسماً باثنتي عشرة قطعة كل منها تشبه ضلعاً من أضلاع البطيخ تسمى برجاً .   ولا شك أن هذه البروج مختلفة الطباع ،   كل ثلاثة منها على طبيعة عنصر من العناصر الأربعة فلذلك يسمى الحمل والأسد والقوس مثلثة  نارية ،   والثور والسنبلة والجدي مثلثة أرضية ،   والجوزاء والميزان والدلو مثلثة هوائية ،   والسرطان والعقرب والحوت مثلثة مائية .   ثم إن كانت أجزاء الفلك مختلفة في الماهية على ما يجوّزه المتكلمون ،   أو كانت متساوية ثم تمام الماهية مختلفة في التأثير كما يقول به الحكيم ،   فعلى التقديرين يكون اختصاص كل جزء بطبيعة معينة أو بتأثير معين مع تساوي الكل في حقيقة الجسمية دالاً على صانع حكيم ومدبر قدير .

الدليل الآخر قوله { وزيناها } أي بالشمس والقمر والنجوم { للناظرين } بنظر الاعتبار والاستبصار .   وقال المنجمون .   إن الكواكب الثابتة كلها على الفلك الثامن وهذا لا ينافي الآية على ما يمكن أن يسبق إلى الوهم ،   لأنها سواء كن في سماء الدنيا أو في سموات أخر فوقها فلا بد أن يكون ظهورها في السماء الدنيا فتكون السماء الدنيا مزينة بها ،   والآية لا تدل إلا على هذا القدر .   ونظير هذه الآية قوله تعالى في  ""  حم السجدة  ""  { وزينا السماء الدنيا بمصابيح } [ فصلت : 12 ] ومثله في سورة الملك .

/خ50"
15,17,"/م1

الدليل الثالث قوله { وحفظناها } أي البروج أو السماء { من كل شيطان رجيم }

/خ50"
15,18,"{ إلا من استرق السمع } نصب عل الاستثناء المنقطع أي لكن من استرق وجائز أن يكون مخفوضاً أي إلا ممن استرق .   وعن ابن عباس : يريد الخطفة اليسيرة { فاتبعه } أي أدركه ولحقه { شهابٌ مبين } ظاهر للمبصرين والشهاب شعلة نار ساطع ،   وقد يسمى الكوكب شهاباً لأجل لمعانه وبريقه .   قال ابن عباس : كانت الشياطين لا يحجبون من السموات وكانوا يدخلونها ويسمعون أخبار الغيوب من الملائكة فيلقونها على الكهنة ،   فلما ولد عيسى عليه السلام منعوا من ثلاث سموات ،   فلما ولد محمد صلى الله عليه وسلم منعوا من السموات كلها وهذا هو المراد بحفظ السموات كما لو حفظ أحدنا منزله ممن يتجسس ويخشى منه الفساد .   والاستراق السعي في استماع الكلام مستخفياً .   قال الحكماء : إن الأرض إذا سخنت بالشمس ارتفع منها بخار يابس ،   فإذا بلغ النار التي دون الفلك احترق بها واشتعل لدهنية فيه فيحدث منها أنواع النيران من جملتها الشهب ،   فلا ريب أنها كانت موجودة قبل مبعث النبي صلى الله عليه وسلم إلا أنها لم تكن مسلطة على الشياطين .   وإنما قيض كونها رجوماً للشياطين في زمن عيسى عليه السلام ثم في زمن محمد صلى الله عليه وسلم .

أسئلة : كيف يجوز أن يشاهد هؤلاء الجن واحداً كان أو أكثر من جنسهم يسترقون السمع فيحرقون ،   ثم إنهم مع ذلك يعودون لمثل صنيعهم ؟ والجواب : إذا جاء القضاء عمي البصر ،   فإذا قيض الله لطائفة منهم الحرق لطغيانها قدر له من الدواعي المطمعة في درك المقصود ما عندها يقدم على العمل المفضي الى الهلاك والبوار .   آخر : قد ورد في الأخبار أن ما بين كل سماء مسيرة خمسمائة عام ،   فهؤلاء الجن إن قدروا على خرق السماء ناقض قوله سبحانه { هل ترى من فطور } [ الملك : 3 ] وإن لم يقدروا فكيف يمكنهم استماع أسرار الملائكة من ذلك البعد البعيد ،   ولم لا يسمعون كلام الملائكة حال كونهم في الأرض ؟ وأجيب بأنا سلمنا أن بعد ما بين كل سماء ذلك القدر إلا أن نحن الفلك لعله قدر قليل ،   وقد روى الزهري عن علي بن الحسين بن علي بن أبي طالب رضي الله عنه قال : بينما النبي صلى الله عليه وسلم جالسٌ في نفر من أصحابه إذ رمي بنجم فاستنار فقال : ما كنتم تقولون في الجاهلية إذا حدث مثل هذا ؟ قالوا : كنا نقول يولد عظيم أو يموت عظيم .   فقال النبي صلى الله عليه وسلم :  ""  لا يرمى لموت أحد ولا لحياته ولكن ربنا تعالى إذا قضى الأمر في السماء سبحت حملة العرش ثم سبح أهل السماء وسبح أهل كل سماء حتى ينتهي التسبيح إلى هذه السماء ،   ويستخبر أهل السماء حملة العرش ماذا قال ربكم ؟ فيخبرونهم ولا يزال ينتهي ذلك الخبر من سماء إلى سماء إلى أن ينتهي الخبر إلى هذه السماء ،   ويتخطف الجن فيرمون فما جاءُوا به على وجهه فهو حق ولكنهم يزيدون  ""  .

آخر : الشياطين مخلوقون من نار فكيف تحرق النار النار ؟ والجواب : أن الأقوى قد يبطل الأضعف وإن كان من جنسه .

آخر : إن هذا الرجم لو كان من معجزات النبي صلى الله عليه وسلم بقي بعد وفاته ؟ الجواب : هذا من المعجزات الباقية والغرض منه إبطال الكهانة .

آخر : إن الشهب قد تحدث بالقرب من الأرض وإلا لم يمكن الإحساس بها فكيف تمنع الشياطين من الوصول إلى الفلك حين الاستراق ؟ وأجيب بأن البعد عندنا غير مانع من السماع فلعله تعالى أجرى عادته بأنهم إذا وقعوا في تلك المواضع سمعوا كلام الملائكة .

آخر : لو كان يمكنهم نقل أخبار الملائكة إلى الكهنة فكيف لم يقدروا على نقل أسرار المؤمنين إلى الكفار ؟ وأجيب بأنه تعالى أقدرهم على شيء وأعجزهم عن شيء ولا يسأل عما يفعل .   وأقول : لعل السبب فيه أن نسبتهم إلى الروحانيات أكثر .

آخر : إذا جوّزتم في الجملة اطلاع الجن على بعض المغيبات فقد ارتفع الوثوق عن إخبار النبي صلى الله عليه وسلم عن بعض الغيوب فلا يكون دليلاً على صدقه .   لا يقال : إنه تعالى أخبر أنهم عجزوا عن ذلك بعد مولد النبي صلى الله عليه وسلم لأنا نقول : صدق هذا الكلام مبني على صحة نبوّته ،   فلو أثبتنا صحة نبوّته به لزم الدور ؟ والجواب : أنا نعرف صحة نبوّته بدلائل أخر حتى لا يدور ،   ولكن لا ريب أن إخباره عن بعض المغيبات مؤكد لنبوّته وإن لم يكن مثبتاً لها .

/خ50"
15,19,"/م1

الدليل الرابع : قوله { والأرض مددناها وألقينا فيها رواسي } وقد مرّ تفسير مثله في أوّل سورة الرعد .

الدليل الخامس قوله : { وأنبتنا فيها } أي في الأرض أو في الجبال الرواسي { من كل شيء موزون } بميزان الحكمة ومقدر بمقدار الحاجة ،   وذلك أن الوزن سبب معرفة المقدار فأطلق اسم السبب على المسبب .   وقيل : أي له وزن وقدر في أبواب النعمة والمنفعة .   وقيل : أراد أن مقاديرها من العناصر معلومة وكذا مقدار تأثير الشمس والكواكب فيها .   وقيل : أي مناسب أي محكوم عليه عند العقول السليمة بالحسن واللطافة .   يقال : كلام موزون أي مناسب ،   وفلان موزون الحركات .   وقيل : أراد ما يوزن من نحو الذهب والفضة والنحاس وغيرها من الموزونات كأكثر الفواكه والنبات .

/خ50"
15,20,"/م1

{ وجعلنا لكم فيها } أي في الأرض أو في تلك الموزونات { معايش } ما يتوصل به إلى المعيشة وقد مر في أول  ""  الأعراف  ""  .   { ومن } عطف على معايش أي جعلنا لكم من { لستم له برازقين } أو عطف على محل لكم لا على المجرور فقط فإنه لا يجوز في الأكثر إلا بإعادة الجار والتقدير : وجعلنا لكم معايش لمن لستم له برازقين .   وأراد بهم العيال والمماليك والخدم الذين رازقهم في الحقيقة هو الله تعالى وحده لا الآباء والسادات والمخاديم ،   ويدخل فيه بحكم التغليب غير ذوي العقول في الأنعام والدواب والوحش والطير كقوله : { وما من دابة في الأرض إلا على الله رزقها } [ هود : 6 ] وقد يذكر من يعقل بصفة من يعقل بوجه ما من الشبه كقوله : { يا أيها النمل ادخلوا مساكنكم } [ النمل : 18 ] والدواب تشبه ذوي العقول من جهة أنها طالبة لأرزاقها عند الحاجة .   يحكى أنه قلت مياه الأودية في بعض السنين واشتد عطش الوحوش فرفعت رأسها إلى السماء فأنزل الله المطر .

/خ50"
15,21,"/م1

ثم بين غاية قدرته ونهاية حكمته فقال : { وإن من شيء إلا عندنا خزائنه } قال جمع من المفسرين : أراد بالشيء ههنا المطر الذي هو سبب لأرزاق بني آدم وغيرهم من الطير والوحش ،   وذلك أنه لما ذكر معايشهم بين أن خزائن المطر الذي هو سبب المعايش عنده أي في أمره وحكمه وتدبيره .   قوله : { وما ننزله إلا بقدر معلوم } عن ابن عباس : يريد قدر الكفاية .   وقال الحكم : ما من عام بأكثر مطراً من عام آخر ولكنه يمطر قوم ويحرم آخرون ،   وربما كان في البحر ،   واعلم أن لفظ الآية لا يدل على هذين القولين فلو ساعدهما نقل صحيح أمكن أن يقبلهما العقل وإلا كان شبه تحكم والظاهر عموم الحكم ،   وإن ذكر الخزائن تمثيل لاقتداره على كل مقدور .   والمعنى إن جميع الممكنات مقدورة ومملوكة له يخرجها من العدم إلى الوجود كيف شاء ،   وهي إن كانت غير متناهية بالقوّة لأن كلاً منها يمكن أن يقع في أوقات غير محصورة على سبيل البدل ،   وكذا الكلام في الأحياز وسائر الأعراض والأوصاف .   فاختصاص ذلك الخارج إلى الوجود بمقدار معين وشكل معين وحيز ووقت معين إلى غير ذلك من الصفات المعينة دون أضدادها لا بد أن يكون بتخصيص مخصص وتقدير مقدر وهو المراد من قوله : { وما ننزله إلا بقدر معلوم } وقد يتمسك بالآية بعض المعتزلة في أن المعدوم شيء .   قيل : المراد أن تلك الذوات والماهيات كانت مستقرة عند الله بمعنى أنها كانت ثابتة من حيث إنها حقائق وماهيات ،   ثم إنه تعالى نزل أي أخرج بعضها من العدم إلى الوجود .

/خ50"
15,22,"/م1

الدليل السادس : قوله { وأرسلنا الرياح } ومن قرأ الريح فاللام للجنس { لواقح } قال ابن عباس : معناه ملاقح جمع ملقحة لأنها تلقح السحاب بمعنى أنها تحمل الماء وتمجه في السحاب ،   أو لأنها تلقح الشجر أي تقوّيها وتنميها إلى أن يخرج ثمرها .   قاله الحسن وقتادة والضحاك .   وقد جاء في كلام العرب  ""  فاعل  ""  بمعنى  ""  مفعل  ""  قال : *** ومختبط مما تطيح الطوائح ***

يريد المطاوح جمع مطيحة .   وقال ابن الأنباري : تقول العرب : أبقل النبت فهو باقل أي مبقل .   وقال الزجاج : معناه ذوات لقحة لأنها تعصر السحاب وتدره كما تدر اللقحة كما يقال رامح أي ذو رمح - ولابن وتامر أي ذو لبن وذو تمر .   وقيل : إن الريح في نفسها لاقح أي حالة للسحاب أو للماء من قوله تعالى : { حتى إذا أقلت سحاباً ثقالاً } [ الأعراف : 57 ] أو حاملة للخير والرزق كما قيل لضدها الريح العقيم { فأسقيناكموه } أي جعلناه لكم سقياً قال أبو عليّ : يقال سقيته الماء إذا أعطاه قدر مما يروى ،   وأسقيته نهراً أي جعلته شرباً له .   والذي يؤكد هذا اختلاف القراء في قوله :

{ نسقيكم مما في بطونه } [ النحل : 66 ] ولم يختلفوا في قوله : { وسقاهم ربهم شراباً طهوراً } [ الدهر : 21 ] ويقال : سقيته لشفته وأسقيته لماشيته وأرضه .   { وما أنتم له بخازنين } نفى عنهم ما أثبته لنفسه في قوله { وإن من شيء إلا عندنا خزائنه } أي نحن الخازنون للماء لا أنتم أراد عظيم قدرته وعجز من سواه .

/خ50"
15,23,"/م1

الدليل السابع : قوله { وإنا لنحن نحيي ونميت } والغرض الاستدلال بانحصار الإحياء والإماتة فيه على أنه واحد في ملكه .   قال أكثر المفسرين : إنه وصف النبات فيما قبل فهذا الإحياء مختص بالحيوان ،   ومنهم من يحمله على القدر المشترك بين إحياء النبات وبين إحياء الحيوان { ونحن الوارثون } مجاز عن بقائه بعد هلاك ما عداه كما مر في آخر  ""  آل عمران  ""  في قوله : { ولله ميراث السموات والأرض } [ الآية :180 ] .

/خ50"
