surah_number,ayah_number,tafsir_text
31,13,"/م1

وحين بين كماله شرع في تكميله وذلك لابنه المسمى أنعم أو أشكم .   قيل : كان ابنه وامرأته كافرين فما زال يعظمهما حتى أسلما .   ووجه كون الشرك ظلماً عظيماً أنه وضع في أخس الأشياء - وهو الفقير المطلق- موضع أشرف الأشياء - وهو الغني المطلق- .

/خ19"
31,14,"/م1

ثم وصى الله سبحانه الإنسان بشكر إنعام الوالدين وبطاعتهما وإن كانا كافرين إلا أن يدعواه إلى الإشراك بالله .   وهذه جملة معترضة نيط باعتراضها غرضان : أحدهما أن طاعة الأبوين تالية لعبادة الله ،   والثاني تأكيد كون الشرك أمراً فظيعاً منكراً حتى إنه يلزم فيه مخالفة من يجب طاعته وقوله { حملته أمه وهناً } أي حال كونها تهن وهناً { على وهن } أي ضعفاً على ضعف ،   لأن الحمل كلما زاد وعظم ازدادت ثقلاً وضعفاً ،   اعتراض في اعتراض تحريضاً على رعاية حق الوالدة خصوصاً .   روى بهز بن حكيم عن أبيه عن جده أنه قال :  ""  قلت : يا رسول الله من أبر ؟ قال : أمك ثم أمك ثم أباك  ""  وقوله { وفصاله في عامين } توقيت للفطام كما مر في  ""  البقرة  ""  في قوله

{ والوالدات يرضعن أولادهن حولين كاملين } [ البقرة : 233 ] وفيه تنبيه آخر على ما كابدته الأم من المشاق .

/خ19"
31,15,"/م1

ومعنى { معروفاً } صحاباً أو مصاحباً معروفاً على ما يقتضيه العرف والشرع .   وفي قوله { واتبع سبيل من أناب إليّ } إشارة أخرى إلى أنهما لو لم يكونا منيبين إلى الرب لم يتبع سبيلهما في الدين وإن لزم طاعتهما في الدنيا وفي باب حسن العشرة والصحبة .   واتفق المفسرون على أن هذه الآية ونظيرتها التي في  ""  العنكبوت  ""  وفي  ""  الأحقاف  ""  نزلت في سعد بن أبي وقاص وفي أمه حمنة بنت أبي سفيان ،   وذلك أنه حين أسلم قالت : يا سعد ،   بلغني أنك قد صبأت ،   فوالله لا يظلني سقف بيت وإن الطعام والشراب عليَّ حرام حتى تكفر بمحمد - وكان أحب ولدها إليها  ""  فأبى سعد وبقيت ثلاثة أيام كذلك فجاء سعد إلى رسول الله صلى الله عليه وسلم وشكا إليه فنزلت هذه الآيات ،   فأمره رسول الله صلى الله عليه وسلم أن يتراضاها بالإحسان وإنما لم يذكر في هذه السورة قوله { حسناً } لأن قوله { أن أشكر } قام مقامه .   وإنما قال ههنا { وإن جاهداك على أن تشرك } لأنه أراد وإن حملاك على الإشراك ،   وقال في العنكبوت

{ لتشرك } [ العنكبوت : 8 ] موافقة لما قبله فإنما يجاهد لنفسه مع أن مبني الكلام هناك الاختصار .

/خ19"
31,16,"/م1

وحين وصف نفسه بكماله في خاتمة الآية بقوله { فأنبئكم بما كنتم تعملون } أتبعه ما يناسبه من وصايا لقمان وهو قوله { يا بني إنها } أي القصة { إن تك } أي الحبة من الإساءة أو الإحسان في الصغر كحبة الخردل ويجوز أن يقال : الحبة إن تك كحبة الخردل .   ومن قرأ { مثقال } بالرفع تعين أن يكون الضمير في { إنها } للقصة وتأنيث { تك } لإِضافة المثقال إلى الحبة .   وروي أن ابن لقمان قال له : أرأيت الحبة تكون في مقل البحر أي في مغاصة يعلمها الله ؟ إن الله يعلم أصغر الأشياء في أخفى الأمكنة لأن الحبة في الصخرة أخفى منها في الماء .

سؤال : الصخرة لا بد أن تكون في السموات أو في الأرض فما الفائدة في ذكرها ؟ الجواب على قول الظاهريين من المفسرين ظاهر لأنهم قالوا : الصخرة هي التي عليها الثور وهي لا في الأرض ولا في السماء .   وقال أهل الأدب : فيه إضمار والمراد في صخرة أو في موضع آخر من السموات والأرض ومثله قول جار الله ،   أراد فكانت مع صغرها في أخفى موضع وأحرزه كجوف الصخرة أو حيث كانت العالم العلوي أو السفلي ،   وقال أهل التحقيق : إن خفاء الشيء يكون إما لغاية صغره ،   وإما لاحتجاجه ،   وإما لكونه بعيداً ،   وإما لكونه في ظلمة .   فأشار إلى الأول بقوله { مثقال من خردل } وإلى الثاني بقوله { فتكن في صخرة } وإلى الثالث بقوله { أو في السموات } وإلى الرابع بقوله { أو في الأرض } وقوله { يأت بها الله } أبلغ من قول القائل  ""  يعلمه الله  ""  ففيه مع العلم بمكانه إظهار القدرة على الإتيان به { إن الله لطيف } نافذ القدرة { خبير } ببواطن الأمور .

/خ19"
31,17,"/م1

وحين منع ابنه من الشرك وخوفه بعلم الله وقدرته أمره بمكارم الأخلاق والعادات وأولها الصلاة ،   وفيها تعظيم المعبود الحق ،   وبعدها الأمر بالمعروف والنهي عن المنكر فبهما تتم الشفقة على خلق الله .   وقوله { واصبر على ما أصابك } من أذيات الخلق في البأس ،   أو هو مطلق في كل ما يصيبه من المصائب والمكاره { إن ذلك } المذكور { من عزم الأمور } أي من معزوماتها من عزم الأمر بالنصب إذا قطعه قطع إيجاب وإلزام ،   ومنه العزيمة خلاف الرخصة ،   أو من عزم الأمر بالرفع أي جد وقد مر في آخر  ""  آل عمران  ""  .

/خ19"
31,18,"/م1

وحين أمره بأن يكون كاملاً في نفسه مكملاً لغيره وكان يخشى عليه أن يتكبر على الغير بسبب كونه مكملاً له أو يتبختر في النفس بسبب كونه كاملاً في نفسه قال { ولا تصعِّر خدك للناس } يقال : أصعر خدَّه وصعره وصاعره من الصعر بفتحتين وهو داء يصيب البعير يلوي منه عنقه .   والمعنى : أقبل على الناس بكل وجهك تواضعاً لا بشق الوجه كعادة المتكبرين .   ومعنى { ولا تمش في الأرض مرحاً } مذكور في سورة  ""  سبحان الذي  ""  والمختال والفخور مذكوران في سورة النساء .   فالمختال هو الماشي لأجل الفرح والنشاط لا لمصلحة دينية أو دنيوية ،   والفخور هو المصعر خده ،   بين أن الله لا يحبهما فيلزم الاجتناب عن الاتصاف بصفتهما .

/خ19"
31,19,"/م1

ثم أمره عند الاحتياج إلى المشي لضرورة بالمشي القصد أي الوسط بين السرعة والإبطاء على قياس سائر الأخلاق والآداب فخير الأمور أوساطها ،   ومثله غض الصوت حين التكلم .   قال أهل البيان : في تشبيه الرافعين أصواتهم بالحمير التي هي مثل في البلادة حتى استهجن التلفظ باسمها في أغلب الأمر ،   وفي تمثيل أصواتهم بالنهاق ثم إخلاء الكلام عن أداة التشبيه وإخراجه مخرج الاستعارة ،   تنبيه على أن الإفراط في رفع الصوت من غير ضرورة ولا فائدة مكروه عند الله جداً ،   واشتقاق أنكر من النكر ليكون على القياس لا من المنكر والحمير جمع الحمار ،   وإنما لم يقل أصوات الحمير لأن المراد أن كل جنس من الحيوان الناطق وغير الناطق له صوت ،   وإن أنكر أصوات هذه الأجناس صوت أفراد هذا الجنس .   قال بعض العقلاء : من نكر صوت هذا الحيوان أنه لو مات تحت الحمل لا يصيح ولو قتل لا يصيح وفي أوقات عدم الحاجة يصيح وينهق ،   وأما سائر الحيوانات فلا يصيح إلا لحاجة قالوا : ومن فوائد عطف الأمر بغض الصوت على الأمر بالقصد في المشي ،   أن الحيوان يتوصل إلى مطلوبه بالمشي فإن عجز عن ذلك فبالتصويت والنداء كالغنم تطلب السخلة ،   ومنها أن الإنسان له عقيدة ولسان وجوارح يتحرك بها كسائر الحيوانات فأشار إلى الأولى بقوله : { إنها إن تك مثقال حبة } أي أصلح ضميرك فإن الله خبير ،   وأشار إلى التوسط في أفعال الجوارح بقوله { واقصد في مشيك } وإلى التوسط في الأقوال بقوله { اغضض من صوتك } أو نقول : أشار بقوله { أقم الصلاة } إلى الأوصاف الملكية التي يجب أن تكون في الإنسان ،   وبقوله { وأمر } إلى قوله { مرحاً } إلى الأوصاف الفاضلة الإنسانية ،   وبقوله { واقصد } { واغضض } غلى الأوصاف التي يشارك فيها الإنسان سائر الحيوان والله تعالى أعلم .

/خ19"
31,20,"/م20

التفسير :

لما ذكر أن معرفة الصانع غير مختصة بالنبوة ولكنها توافق الحكمة أيضا ،   ولو كانت تعبداً محضاً للزم قبوله ،   كيف وإنها توافق المعقول ،   أعاد الاستدلال بالأمور المشاهدة الآفاقية والأنفسية .   ومعنى { سخر لكم } لأجلكم كما مر في سورة إبراهيم من قوله { وسخر لكم الشمس والقمر دائبين } [ إبراهيم : 33 ] الآية ومعنى { أسبغ } أتم ،   والنعم الظاهرة كل ما يوجد للحس الظاهر إليه سبيل ومن جملتها الحواس أنفسها .   والباطنة ما لا يدرك إلا بالحس الباطن أو بالعقل أو لا يعلم أصلاً .   ومن المفسرين من يخص ،   فعن مجاهد : الظاهرة ظهور الإسلام والنصر على الأعداء ظاهراً ،   والباطنة إمداد الملائكة .   وعن الضحاك : الظاهرة حسن الصورة وامتداد القامة وتسوية الأعضاء والباطنة المعرفة والعلم .

وقيل : النفس .   ثم ذكر أن بعض الناس يجادلون في الله بعد ظهور الدلائل على وحدانيته وقد مر في أول  ""  الحج  ""  .

/خ34"
31,21,"/م20

ثم ذكر أنه لا مستند له في ذلك إلا التقليد ،   ثم وبخه على جهله وتقليده بأنه يتبع سبيل الشيطان ولو دعاه إلى النار قائلاً { أولو كان } إلخ .   ومعناه أيتبعونهم ولو كان كذا ؟

/خ34"
31,22,"/م20

ثم أراد أن يفصل حال المؤمن والكافر بعض التفصيل فقال { ومن يسلم وجهه إلى الله } وهو نظير قوله في  ""  البقرة ""  { بلى من أسلم وجهه لله } [ الآية : 112 ] والفرق أن معناه مع  ""  إلى  ""  يرجع إلى التفويض والتسليم ،   ومع اللام يؤل إلى الإخلاص والإذعان والاستمساك بالعروة الوثقى تمثيل كما مر في آية الكرسي .

/خ34"
31,24,"/م20

وقوله { يمتعهم } الآية .   كقوله في البقرة { ومن كفر فأمتعه قليلاً ثم أضطره } [ الآية : 126 ] وغلظ العذاب شدته .

/خ34"
31,25,"/م20

ثم بين أنهم معترفون بالمعبود الحق إلا أنهم يشركون به وقد مر في آخر  "" العنكبوت ""  مثله إلا أنه قال في آخره { بل أكثرهم لا يعلمون } وذلك أنه زاد هناك قوله { وسخر الشمس والقمر } [ الرعد : 2 ] فبالغ ،   فإن نفي العقل أبلغ من نفي العلم إذ كل عالم عاقل ولا ينعكس .

/خ34"
31,26,"/م20

ثم ذكر أن الملك كله له وهو غني على الإطلاق حميد بالاستحقاق .

34"
31,27,"/م20

وحين بين غاية قدرته أراد أن يبين أنه لا نهاية لعلمه فقال { ولو أن ما في الأرض } الآية .   عن ابن عباس : أنها نزلت جواباً لليهود وأن التوراة فيها كل الحكمة .   وقيل : هي جواب قول المشركين أن الوحي سينفد .   وتقدير الآية على قراءة الرفع : لو ثبت كون الأشجار أقلاماً وثبت البحر ممدوداً بسبعة أبحر .   ويجوز أن تكون الجملة حالاً واللام في البحر للجنس .   وجعل جنس البحار ممدوداً بالسبعة للتكثير لا للتقدير ،   فإن كثيراً من الأشياء عددها سبعة كالسيارات السبعة والأقاليم السبعة وأيام الأسبوع ومثله قوله صلى الله عليه وسلم  ""  المؤمن يأكل في معاً واحد والكافر يأكل في سبعة أمعاء  ""  أراد الأكل الكثير .   وقال في الكشاف جعل البحر الأعظم بمنزلة الدواة ،   وجعل الأبحر السبعة مملوءة مداداً ،   فهي تصب فيه مدادها أبدا صباً لا ينقطع .   قلت : جعله الأبحر سبعة تقديراً ينافي قوله  ""  أبدا لا ينقطع  ""  وإنما لم يجعل للأقلام مداداً لأن نقصان المداد بالكتابة أظهر من نقصان القلم .   وإنما لم يقل : كلم الله  ""  على جمع الكثرة للمبالغة إذ يفهم منه أن كلماته لا تفي بكتبتها البحار فكيف بكلمه ؟ وقيل : أراد بكلماته عجائب مصنوعاته الموجودة بكلمة  ""  كن  ""  وقد مر نظير هذه الآية في آخر الكهف .

/خ34"
31,28,"/م20

ثم بين أنه لا يصعب على قدرته كثرة الإيجاد والإعدام فإن تعلق قدرته بمقدور واحد كتعلقها بمقدورات غير محصورة لأن اقتداره لا يتوقف على آلة وعدة وإنما ذلك له ذاتي يكفي فيه الإرادة .   ثم أكد ذلك بأن سمعه يتعلق في زمان واحد بكل المسموعات ،   وكذا بصره بكل المبصرات من غير أن يشغله شيء عن شيء .

/خ34"
31,29,"/م20

ثم أعاد طرفاً من دلائل قدرته مع تذكير بعض نعمه قائلاً { ألم تر } وقد مر نظيره في  ""  الحج  ""  إلى قوله { الكبير } وقوله ههنا { يجري إلى أجل مسمى } وقوله في  ""  فاطر  ""  و ""  الزمر  ""  { لأجل مسمى } [ الزمر : 5 ،   فاطر : 13 ] يؤل إلى معنى واحد وإن كان الطريق مغايراً ،   لأن الأول معناه انتهاؤهما إلى وقت معلوم وهو للشمس آخر السنة وللقمر آخر الشهر .   وعن الحسن : هو يوم القيامة لأن جريهما لا ينقطع إلا وقتئذ .

والثاني معناه اختصاص الجري بإدراك أجل معلوم كما وصفنا .   ووجه اختصاص هذا المقام بإلى وغيره باللام ،   أن هذه الآية صدِّرت بالتعجيب فناسب التطويل .

/خ34"
31,30,"/م20

والمشار إليه بذلك هو ما وصف من عجيب قدرته أو أراد أن الموحى من هذه الآيات بسبب بيان أن الله هو الحق .   قال بعضهم { العلي } إشارة إلى كونه تماماً وهو أن حصل له كما ينبغي أن يكون له .   و{ الكبير } إشارة إلى كونه فوق التمام وهو أنه يحصل لغيره ما يحتاج إليه .

/خ34"
31,31,"/م20

ثم أكد الآية السماوية بالآية الأرضية .   ومعنى { بنعمته } بإحسانه ورحمته أو بالريح الطيبة التي هي بأمر الله { إن في ذلك } الإجراء { لآيات لكل صبار } على الضراء { شكور } في السراء .   ووجه المناسبة أن كلتا الحالتين قد يقع لراكب البحر أو صبار على النواحي والتروك شكور في الأفعال والأوامر ومنه قوله صلى الله عليه وسلم  ""  الإيمان نصفان : نصف صبر ونصف شكر  ""

/خ34"
31,32,"/م20

ثم ذكر أن بعض الناس لا يخلص لله إلا عند الشدائد ،   وإنما وحد الموج وجمع الظلل وهي كل ما أظلك من جبل أو سحاب ،   لأن الموج الواحد يرى له صعود ونزول كالجبال المتلاصقة .   وإنما قال ههنا .

{ فمنهم مقتصد } وقد قال فيما قبل { إذا هم يشركون } [ العنكبوت : 65 ] لأنه ذكر ههنا الموج وعظمته ولا محالة يبقى لمثله أثر في الخيال فيخفض شيئاً من غلو الكفر والظلم وينزجر بعض الانزجار ،   ويلزمه أن يكون متوسطاً في الإخلاص أيضاً لا غالياً فيه ،   وقل مؤمن قد ثبت على ما عاهد عليه الله في البحر .   والختر أشد الغدر ومنه قولهم  ""  لا تمد لنا شبراً من غدر إلا مددنا لك باعاً من ختر  ""  .   والختار في مقابلة الصبار لأن الختر لا يصدر إلا من عدم الصبر وقلة الاعتماد على الله في دفع المكروه .   والكفور طباق الشكور .

/خ34"
31,33,"/م20

وحين بيَّن الدلائل وعظ بالتقوى وخوف من هول يوم القيامة .   ومعنى { لا يجزي } لا يقضي كما مر في أول  ""  البقرة  ""  .   وذكر شخصين في غاية الشفقة والمحبة وهما الوالد والولد ليلزم منه عدم الانتفاع بغيرهما بالأولى ،   وفيه إشارة إلى ما جرت به العادة من أن الأب يتحمل الآلام عن ابنه ما أمكن ،   والولد يتحمل الإهانة عن الأب ما أمكن ،   فكأنه قال : لا يجزي فيه { والد عن ولده } شيئاً من الآلام { ولا مولود هو جاز عن والده شيئاً } من أسباب الإهانة .   قال جار الله : إنما أوردت الجملة الثانية إسمية لأجل التوكيد .   وذلك أن الخطاب للمؤمنين فأراد حسم أطماعهم أن يشفعوا لآبائهم الكفرة وفي توسيط  ""  هو  ""  مزيد تأكيد .   وفي لفظ { المولود } دون أن قول  ""  ولا ولد  ""  تأكيد آخر ،   لأن الولد يقع على ولد الولد أيضاً بخلاف المولود فإنه لمن ولد منك فكأنه قيل : إن الواحد منهم لو شفع للأب الأدنى الذي ولد منه لم تقبل شفاعته فضلاً أن يشفع لمن فوقه .   وقيل : إنما أوردت الثانية إسمية لأن الابن من شأنه أن يكون جازياً عن والده لما عليه من الحقوق والوالد يجزي شفقة لا وجوباً { إن وعد الله } بمجيء ذلك اليوم { حق } أو وعده بعدم جزاء الوالد عن الولد وبالعكس حق .   و{ الغرور } بناء مبالغة وهو الشيطان أي لا ينبغي أن تغرنكم الدنيا بنفسها ويزينها في أعينكم غار من الشيطان أو النفس الأمارة .

/خ34"
31,34,"/م20

روي عن النبي صلى الله عليه وسلم  ""  مفاتيح الغيب خمس  ""  وتلا قوله { إن الله عنده علم الساعة } إلى آخرها .   وعن المنصور ،   أنه همه معرفة مدة عمره فرأى في منامه كأن خيالاً أخرج يده من البحر وأشار إليه بالأصابع الخمس .   فاستفتى العلماء في ذلك فتأولوها بخمس سنين وبخمسة أشهر وبغير ذلك حتى قال أبو حنيفة : تأويلها أن مفاتيح الغيب خمس لا يعلمها إلا الله ،   وأن ما طلبت معرفته لا سبيل لك إليه .   قال في التفسير الكبير : ليس مقصود الآية أنه تعالى مختص بمعرفة هذه الأمور فقط فإنه يعلم الجوهر الفرد أين هو وكيف هو من أول يوم خلق العالم إلى يوم النشور ،   وإنما المراد أنه تعالى حذر الناس من يوم القيامة .   كان لقائل أن يقول : متى الساعة ؟ فذكر أن هذا العلم لا يحصل لغيره ولكن هو كائن لدليلين ذكرهما مراراً وهو إنزال الغيث المستلزم لإحياء الأرض وخلق الأجنة في الأرحام ،   فإن القادر على الإبداء قادر على الإعادة بالأولى .   ثم إنه كأنه قال : أيها السائل إن لك شيئاً أهم منها لا تعلمه فإنك لا تعلم معاشك ومعادك فلا تعلم { ماذا تكسب غداً } مع أنه فعلك وزمانك ولا تعلم أين تموت مع أنه شغلك ومكانك فكيف تعلم قيام الساعة ؟ والسر في إخفاء الساعة وإخفاء وقت الموت بل مكانة هو أنه ينافي التكليف كما مر في أول  ""  طه  ""  ،   ولو علم المكلف مكان موته لأمن الموت إذا كان في غيره .   والسر في إخفاء الكسب في غير الوقت الحاضر هو أن يكون المكلف أبدا مشغول السر بالله معتمداً عليه في أسباب الرزق وغيره .   روي أن ملك الموت مر على سليمان عليه السلام فجعل ينظر إلى رجل من جلسائه .   فقال الرجل : من هذا ؟ قال : ملك الموت .   فقال : كأنه يريدني .   وسأل سليمان أن يحمله على الريح إلى بلاد الهند ففعل .   ثم قال ملك الموت لسليمان : كان نظري إليه تعجباً منه لأني أمرت أن أقبض روحه بالهند وهو عندك .   قال جار الله : جعل العلم لله والدراية للعبد لما في الدراية من معنى الختل والحيلة كأنه قال : إنها لا تعرف وإن أعلمت حيلها وقرئ { بآية أرض } والأفصح عدم تأنيثه .

/خ34"
