surah_number,ayah_number,tafsir_text
26,83,"/م69

وحين قدم الثناء شرع في الدعاء تعليماً لأمته إذا أرادوا مسألة فقال { رب هب لي حكماً } وهو إشارة إلى كمال القوة النظرية { وألحقني بالصالحين } وهو إشارة إلى كمال القوة العملية .   ولقد أجابه حيث قال { وإنه في الآخرة لمن الصالحين } وقيل : الحكم النبوة إذ النبي ذو حكمة وذو حكم .   بين عباد الله تعالى وزيف بأنه كان حاصلاً فكيف يطلبه ؟ والظاهر أنه أراد بالحكم النسب الذهنية المطابقة للخارجية أعني العلوم النظرية كما بينا .   قالت الأشاعرة : في الآية دلالة على مسألة خلق الأعمال ،   إنه طلب العلم من الله فلولا أن العلم بخلقه وإلا كان السؤال عبثاً .   وحمله المعتزلة على منح الألطاف .   قيل : الحكم المطلوب بالدعاء إن كان هو العلم بغير الله لزم أن يكون سائلاً لما يشغله عن الله وهو باطل ،   وإن كان العلم بالله بقدر ما هو شرط صحة الإيمان لزم طلب ما هو حاصل لأدنى المؤمنين فضلاً عن إبراهيم ،   فإذن هو العلم الزائد على ما هو ضروري في الإيمان وهو الوقوف على حقيقة الذات والصفات ،   ثم لا يكشف المقال عنها غير الخيال وبه يصير المؤمن من الواصلين إلى العين دون السامعين إلى الأثر .

/خ122"
26,84,"/م69

ثم طلب الذكر الجميل بقوله { واجعل لي لسان صدق } والإضافة فيه كقوله { قدم صدق } [ يونس : 2 ] وقال ابن عباس : وقد أعطاه الله ذلك لقوله { وتركنا عليه في الآخرين } [ الصافات : 78 ] ولهذا اتفق أهل الأديان قاطبة على حبه وادعاء متابعته .   ومدح الكافر ليس مقصوداً لذاته من حيث هو كافر وإنما المقصود أن يكون ممدوح كل إنسان ومحموداً بكل لسان .   وفائدة الثناء على الشخص بعد وفاته هو انصراف الهمم إلى ما به يحصل له عند الله زلفى وقد يصبر ذلك المدح داعياً للمادح أو لمن يسمعه إلى اكتساب مثل تلك الفضائل .   وقيل : سأل ربه أن يجعل من ذريته في آخر الزمان من يكون داعياً إلى ملته وهو محمد صلى الله عليه وسلم .

/خ122"
26,85,"/م69

ثم سأل ما هو غاية كل سعادة فقال { واجعلني من ورثة جنة النعيم } وقد مر معنى هذه الوراثة في قوله { وتلك الجنة التي أورثتموها } [ الأعراف : 43 ] وكذلك في سورة مريم { تلك الجنة التي نورث من عبادنا } [ مريم : 63 ] .

/خ122"
26,86,"/م69

ثم طلب السعادة الحقيقية لأشد الناس التصاقاً به وهو أبوه قائلاً { واغفر لأبي } وقد سبق في آخر التوبة وفي  "" مريم ""  ما يتعلق به من المباحث .

/خ122"
26,87,"/م69

وههنا سؤال : وهو أنه متى حصلت الجنة بدعائه امتنع حصول الخزي فكيف قال بعده { ولا تخزني } وأيضا قال تعالى { إن الخزي اليوم والسوء على الكافرين }

[ النحل : 27 ] وما كان نصيب الكافر كيف يستجير منه المعصوم ؟ أجاب عنه في التفسير الكبير كما أن حسنات الأبرار سيئات المقربين فكذلك درجات الأبرار دركات المقربين ،   وخزي كل واحد ما يليق بحاله فكأنه سأل الشركة أوّلاً ثم الخصوصية ثانياً .   وأقول : يحتمل أن يكون هذا الدعاء من تتمة دعائه لأبيه أي لا تخزني ولا تفضحني بسبب تعذيب أبي يوم يبعث الضالون أو العباد كلهم ،   ومثل هذا الضمير مما يعلم عوده بالقرينة .   ويجوز أن يكون سأل الجنة بشرط التعظيم والإجلال ،   ويجوز أن يكون أخر هذا الدعاء لما يعقبه من حديث يوم القيامة وأهوالها وأحوالها فأراد أن لا ينقطع نظم الكلام .

/خ122"
26,88,/خ89
26,89,"/م69

/خ89

/خ122"
26,90,"/م69

وحين أنجرّ الكلام إلى ذكر يوم القيامة وصف الله تعالى أو إبراهيم أحواله وأهواله فقال { وأزلفت الجنة للمتقين } قال المفسرون : الجنة تقرب من موقف السعداء ليكون لهم فرجاً معجلاً .

/خ122"
26,91,"/م69

وتجعل النار بارزة مكشوفة للأشقياء ليزدادوا غماً وحسرة .

/خ122"
26,92,"/م69

ولمثل هذا اليوم وبخهم بقوله :{ أينما كنتم تعبدون } يعني الآلهة التي كنتم تعبدونها .

/خ122"
26,93,"/م69

{ من دون الله هل ينصرونكم } بنصرتهم لكم أو هل ينفعون أنفسهم بانتصارهم لأنهم وآلهتهم وقود النار وذلك قوله : { فكبكبوا فيها هم } .

/خ122"
26,94,"/م69

{ فكبكبوا فيها هم } أي الآلهة { والغاوون } الذين عبدوهم قال جار الله : الكبكبة تكرير الكب جعل التكرير في اللفظ دليلاً على التكرير في المعنى كأنه إذا ألقى في جهنم ينكب مرة بعد مرة حتى يستقر في قعرها أعاذنا الله منها .

/خ122"
26,95,"/م69

والمراد بجنود إبليس شياطينهم أو متبعوه من عصاة الجن والإنس .

/خ122"
26,96,"/م69

{ قالوا } يعني الغاوين وجنود إبليس { وهم } يعني والحال أن الأصنام وعبدتهم { فيها يختصمون } قال أكثر المفسرين : يجوز أن ينطق الله الأصنام بحيث يصح منها التخاصم .

/خ122"
26,98,"/م69

وقيل : إن هذا التخاطب بين العصاة والشياطين إذ سووهم برب العالمين .

/خ122"
26,99,"/م69

والمراد بالمجرمين على التفسيرين الرؤساء والكبراء .   وعن السدي : الأولون الذين سنوا الشرك .   وعن ابن جريج : إبليس وقابيل لأنه سن القتل وأنواع المعاصي : { فما لنا من شافعين ولا صديق حميم }

/خ122"
26,100,"/م69

{ فما لنا من شافعين ولا صديق حميم } خالص يهمه ما يهمنا وفيه نفي الشفعاء والصديق رأسا أو نفي للذين كانوا عدّوهم شفعاء وأصدقاء من الأصنام والرؤساء ،   أو نفي للانتفاع بهم قصدوا بنفيهم ما يتعلق بهم من الفائدة ،   فكل عديم النفع حكمه حكم المعدوم .   قال جار الله : إنما جمع الشافع ووحد الصديق لكثرة الشفعاء لأجل الخشية عادة ،   ولكن الصديق الصادق أعز من الكبريت الأحمر حتى زعم بعض الحكماء أنه اسم لا معنى له .   وجوز أن يكون الصديق في معنى الجمع والكرة الرجعة إلى الدنيا  ""  ولو  ""  في معنى التمني .

/خ122"
26,101,/ت100
26,102,"/م69

وقوله { فنكون } جواب التمني أو عطف في المعنى على { كرة } أي ليت لنا كرة فإن نكون ،   وعلى هذا جاز أن تكون  ""  لو  ""  على أصل الشرط والجواب محذوف وهو لفعلنا كيت وكيت .   ثم بين أن فيما كره من قصة إبراهيم عليه السلام لآية لمن يريد أن يستدل بذلك وما كان أكثر قوم إبراهيم بمؤمنين .

/خ122"
26,105,"/م69

القصة الثالثة قصة نوح : ولا ريب أن نبأه عظيم فقد كان يدعوهم ألف سنة إلا خمسين عاماً ،   ومع ذلك لم يزد قومه إلا التكذيب .   والقوم مؤنث بدليل قوله { كذبت }

/خ122"
26,107,"/م69

وكان أميناً فيهم مشهوراً كمحمد صلى الله عليه وسلم في قريش .

/خ122"
26,110,"/م69

وكرر قوله { فاتقوا الله وأطيعون } تأكيداً وتقريراً في النفوس مع أنه علق كل واحد بسبب وهو الأمانة في الأول وقطع الطمع في الثاني نظيره قول الرجل لغيره : ألا تتقي الله في عقوقي وقد ربيتك صغيراً ؟ ألا تتقي الله في عقوقي وقد علمتك كبيراً ؟ وقدم الأمر بتقوى الله على الأمر بطاعته لأن تقوى الله علة طاعته .

/خ122"
26,111,"/م69

ويجوز على ذلك وقال : ما علمي إلا اعتبار الظاهر والله يتولى السرائر .

/م111

/خ122"
26,112,"/م69

قوله { وما علمي } يريد أي شيء علمي ومعناه انتفاء علمه بإخلاص أعمالهم لله عز وجل واطلاعه على باطنهم ومكنون ضميرهم كأنهم طعنوا في إيمانهم أيضا .

/خ122"
26,113,"/م69

/م111

فذكر أن حسابهم على الله وأنه لم يبعث إلا للنذارة .

/خ122"
26,117,"/م69

{ رب إن قومي كذبون } ليس إخبارا لأنه علام الغيوب وإنما هو تمهيد مقدمة لطلب الفتح والحكومة .

/خ122"
26,119,"/م69

والفلك المشحون المملوء من كل زوجين اثنين مع نوح وأهله .

/خ122

/خ119"
26,123,"/م123

/خ123

التفسير : القصة الرابعة قصة هود ولنذكر من تفسيرها ما هو غير مكرر .

/خ123"
26,128,"/م129

الريع بالكسر وقرئ بالفتح المكان المرتفع ومنه الغلة لارتفاعها .   والآية العلم وفي هذا البناء وجوه : فعن ابن عباس أنهم كانوا يبنون بكل موضع مرتفع علماً يعبثون فيه بمن يمر بالطريق إلى هود .   وقيل : كانوا يبنون ذلك ليعرف به فخرهم وغناهم فنهوا عنه ونسبوا إلى العبث وقيل : كانوا يقتنون الحمام قاله مجاهد .

/خ123"
26,129,"المصانع مآخذ الماء .   وقيل : القصور المشيدة والحصون .   ومعنى { لعلكم تخلدون } ترجون الخلود في الدنيا أو ظلماً وعلواً فوصفوا بكونهم إذ ذاك جبارين .   وقيل : الجبار الذي يقتل ويضرب على الغضب .   وعن الحسن : أراد أنهم يبادرون العذاب من غير تفكر في العواقب .

/م129

/خ123"
26,130,"/ت129

والبطش الشديد يدل على حب التفرد بالعلوّ فكأنهم أحبوا العلوّ وبقاء العلوّ والتفرد بالعلوّ وكل هذه لمن له الصفات الإلهية لا العبدية ."
26,132,"ثم بالغ في تنبيههم على نعم الله حيث أجملها بقوله { واتقوا الذي أمدكم بما تعلمون } إيقاظاً لهم عن سنة الغفلة مستشهداً بعلمهم .

/خ123"
26,133,"ثم فصلها بقوله { أمدكم بأنعام } عليها تدور معايشكم { وبنين } بهم يتم أمر حفظها والقيام بها .

/خ123"
26,134,"{ وجنات } يحصل بها التفكه والتنزه { وعيون } بمائها يكمل النماء .

/خ123"
26,135,"ثم ختم الكلام بتخويفهم تنبيهاً على أنه كما قدر أن يتفضل عليهم بهذه النعم الجسام فهو قادر على العذاب فيكون فيه مزيد حث على التقوى وكمال تنفر عن العصيان .

/خ123"
26,136,"ثم شرع في حكاية جواب القوم وأنهم قالوا : إن وعظه وعدم وعظه بالنسبة إليهم سيان .   وإنما لم يقل  ""  أوعظت أم لم تعظ  ""  مع كونه أخصر لأن المراد سواء علينا أفعلت هذا الفعل الذي هو الوعظ أو لم تكن من مباشريه وذويه رأسا وهذا أبلغ في قلة اعتدادهم بوعظه .

/خ123"
26,137,"/م123

من قرأ { خلق الأولين } بفتح الخاء فمعناه أن هذا إلا اختلاق الأولين وأكاذيبهم ،   أو ما هذا إلا خلق الأقدمين نحيا ونموت ولا بعث ولا جزاء .   والقراءة الأخرى معناها لسنا نحن إلا على دين الأولين من آبائنا ،   أو ليس ما نحن عليه من الحياة والموت إلا عادة جارية لا خرق لها ،   أو ما هذا الذي جئت به من تلفيق الأكاذيب .   إلا عادة مستمرة من المتنبين .

/خ123"
26,138,"ثم أكدوا إنكارهم المعاد بقولهم { وما نحن بمعذبين } فأظهروا بذلك جلادتهم وقوة نفوسهم فأخبر الله تعالى عن إهلاكهم وقد سبقت كيفية ذلك مراراً .

/خ123"
26,141,"/م123

القصة الخامسة قصة صالح .

/خ123"
26,146,"قال جار الله : الهمزة في { أتتركون } يجوز أن تكون للإنكار أي لا تتركون مخلدين في الأمن والراحة ولكل نعمة زوال ،   ويجوز أن تكون للتقرير أي قد تركتم في أسباب الأمن والفراغ ،   أجمل أولاً بقوله { فيما ههنا } أي في الذي استقر في هذا المكان من النعيم .

/خ123"
26,147,"ثم فسره بقوله { في جنات وعيون } وذكر النخل بعد ذكر الجنات إما تخصيص للجنات بغير النخل ،   وإما تخصيص للنخل بالذكر تنبيهاً على فضله ومزيته .

/خ123"
26,148,"وطلع النخلة ما يبدو منها كنصل السيف وقد مر في  ""  الأنعام  ""  .   والهضيم اللطيف الضامر من قولهم  ""  كشح هضيم  ""  أراد أنه وهب لهم أجود النخل وألطفه كالبرني مثلاً .   وقيل : وصف نخيلهم بالحمل الكثير فإنه إذا كثر الحمل هضم أي لطف .   وقيل : الهضيم اللين النضيج كأنه قال : ونخل قد أرطب ثمره .

/خ123"
26,149,"/م123

والفراهة الكيس والنشاط ومنه  ""  خيل فرهة  ""  و{ فارهين } حال من الناحتين .   قال علماء المعاني : جعل الأمر مطاعاً مجاز حكمي وإنما المطاع بالحقيقة هو الآمر .

/خ123"
26,152,"وفي قوله { ولا يصلحون } إشارة إلى أن إفسادهم في الأرض غير مقترن بالإصلاح رأسا .

/خ123"
26,153,"والمسحر الذي سحر كثيراً حتى غلب على عقله .   وقيل : هو من السحر الرئة .

/خ123"
26,154,"أرادوا أنه بشر ذو سحر وهو ضعيف لأنه يلزم التكرار بقوله : { ما أنت إلا بشر مثلنا } إلا أن يقال : إنه بيان .

/خ123"
26,155,"والشرب النصيب من الماء كالسقي للحظ من السقي .   وقرئ بالضم عن قتادة إذا كان يوم شربها شربت ماءهم كله ولهم شرب يوم لا تشرب فيه الماء .

/خ123"
26,157,"سؤال : لم أخذهم العذاب وقد ندموا والندم توبة ؟ جوابه كان ندمهم ندم خوف من العقاب العاجل أو ندموا ندم توبة في غير أوانها وذلك عند عيان العذاب .   وقيل : ندموا على ترك عقر ولدها وفيه بعد .

/خ123"
26,158,"واللام في العذاب إشارة إلى عذاب يوم عظيم .

/خ123"
26,160,"القصة السادسة : قصة لوط .

/خ123"
26,165,"أنكر على قومه إتيانهم الذكور من الناس لا الإناث على كثرتهن ،   أو أنكر عليهم كونهم مختصين من العالمين بهذه الفاحشة .   فقوله : { من العالمين } يعود على الأول إلى المأتي ،   وعلى الثاني إلى الآتي .   والعالمون على هذا كل ما ينكح من الحيوان ولا شيء من الحيوان يرتكب هذه الفعلة إلا الإنسان .

/خ123"
26,166,"قوله { من أزواجكم } إما بيان لما خلق وإما للتبعيض فيراد بما خلق العضو المباح منهن فلعلهم كانوا يفعلون مثل ذلك بنسائهم .   والعادي المتجاوز الحد في ظلم أي { بل أنتم قوم عادون } في جميع المعاصي وهذه واحدة منها ،   أو بل أنتم قوم أحقاء بأن تنسبوا إلى العدوان حيث فعلتم هذه الجريمة العظيمة .

/خ123"
26,167,"{ قالوا لئن لم تنته يا لوط } عن نهينا { لتكونن } من جملة من أخرجناه من بلدنا ولعلهم كانوا يطردون من خالف .

/خ123"
26,168,"أراد أنه كامل في قلاهم عصبية للدين ،   أو أنه معدود في زمرة مبغضيهم كما تقول : فلان من العلماء .   فيكون أبلغ من قولك  ""  هو عالم  ""  .

/خ123"
26,169,"ثم طلب النجاة من عقوبة عملهم أو سأل العصمة عن مثل عملهم .

/خ123"
26,170,"ولقد عصمهم الله .

/خ123"
26,171,"{ إلا عجوزاً } رضيت بفعلهم وأعانت على ذلك وكانت من أهله بحق الزواج وإن لم تشاركهم في الإيمان .   ومعنى { في الغابرين } إلا عجوزا مقدراً غبورها أي بقاؤها في الهلاك .

/خ123"
26,173,واللام في { المنذرين } للجنس لتصلح الفاء علة فعل الذم والمخصوص محذوف أي ساء مطر جنس المنذرين مطر أولئك المعهودين والله أعلم .
26,176,"/م176

التفسير :

القصة السابعة قصة شعيب وأنه كان أخاً مدين دون أصحاب الأيكة ولهذا لم يقل  ""  أخوهم شعيب  ""  .   يروى أن أصحاب الأيكة كانوا أصحاب شجر ملتف وكان شجرهم الدوم وهي التي حملها المقل .   قال في الكشاف : قرئ { أصحاب ليكة } بتخفيف الهمزة وبالجر على الإضافة وهو الوجه ،   ومن قرأ بالنصب وزعم أن { ليكة } بوزن ليلة اسم بلد فتوهم قاد إليه خط المصحف في هذه السورة وفي سورة ص ،   ثم اعترض عليه بأن { ليكة } اسم لا يعرف .

قلت : إنه لا يلزم من عدم العلم بالشيء عدم ذلك الشيء ،   والظن بالمتواتر يجب أن يكون أحسن من ذلك .

/خ227"
26,177,"قصة شعيب وأنه كان أخاً مدين دون أصحاب الأيكة ولهذا لم يقل  ""  أخوهم شعيب  """
26,181,"/م176

أمرهم شعيب بإيفاء الكيل ونهاهم عن الإخسار وهو التطفيف وأن يجعل الشخص خاسراً فكأنه أمره بالإيفاء مرتين توكيداً ثم زاد في البيان بقوله : { وزنوا بالقسطاس المستقيم } ."
26,182,"{ وزنوا بالقسطاس المستقيم } وقد مر في سورة سبحان .   قال في الكشاف : إن كان من القسط وهو العدل وجعلت السين مكررة فوزنه  ""  فعلاس  ""  وإلا فهو رباعي .   قلت : إن كان مكرراً فوزنه  ""  فعلال  ""  أيضاً .

/خ227"
26,183,"/م176

وقوله { ولا تبخسوا } تأكيداً آخر وقد سبق في  ""  هود  ""  .

/خ227"
26,184,"/م176

والجبلة الخليقة حذرهم الله الذي تفضل عليهم بخلقهم وخلق من تقدمهم ممن لولا خلقهم لما كانوا مخلوقين .

/خ227"
26,186,"/م176

قال في الكشاف : الفرق بين إدخال الواو ههنا في قوله { وما أنت إلا بشر } وبين تركها في قصة ثمود هو أنه قصد ههنا معنيان منافيان عندهم للرسالة : كونه مسحراً وكونه بشراً وهناك جعل المعنى الثاني مقرراً للأول .   قلت : الفرق بين والإشكال في تخصيص كل من القصتين بما خصت به ،   ولعل السبب فيه هو أن صالحاً قلل في الخطاب فقللوا في الجواب ،   وأكثر شعيب في الخطاب ولهذا قيل له خطيب الأنبياء فأكثروا في الجواب .    ""  وإن  ""  في قولهم { وإن نظنك } هي المخففة من الثقيلة عملت في ضمير شأن مقدر .   واللام في قوله { لمن الكاذبين } هي الفارقة .

/خ227"
26,187,"/م176

والكسف بالسكون والحركة جمع كسفة وهي القطعة وقد مر في سبحان في اقتراحات قريش .   والمعنى إن كنت صادقاً في دعوة النبوة فادع الله أن يسقط علينا قطع السماء .   وإنما طلبوا ذلك لاستبعادهم وقوعه فأرادوا بذلك إظهار كذبه فحلم عنهم شعيب ولم يدع عليهم بل فوض الأمر إلى الله بقوله : { ربي أعلم بما تعملون } .

/خ227"
26,188,"/م176

{ ربي أعلم بما تعملون } يروى أن شعيباً بعث إلى أمتين : أصحاب مدين وأصحاب الأيكة .   فأهلكت مدين بصيحة جبرائيل .

/خ227"
26,189,"/م176

وأهلكت أصحاب الأيكة بعذاب يوم الظلة وذلك إنه حبس عنهم الريح سبعاً وسلط عليهم الحرّ فأخذ بأنفاسهم لا ينفعهم ظلٍ ولا ماء ولا شراب ،   فاضطروا إلى أن خرجوا إلى الصحراء فأظلتهم سحابة وجدوا لها برداً ونسيماً فاجتمعوا تحتها فأمطرت عليهم ناراً فاحترقوا .

/خ227"
26,192,"/م176

وحين سلى رسول الله صلى الله عليه وسلم بهذه القصص المؤكدة بالمكررات المختتمة بالمقررات عاد إلى مخاطبته قائلاً : { وإنه } أي وإن الذي نزل عليك من الأخبار { لتنزيل رب العالمين } أي منزله .

/خ227"
26,193,"/م176

والباء في { نزل به } على القراءتين للتعدية ولكنها في قراءة التشديد تقتضي مفعولاً آخر هو الروح أي جعل الله تعالى الروح الأمين نازلاً به .

/خ227"
26,194,"/م176

على قلبك محفوظاً مفهوماً { لتكون من المنذرين } من الذين أنذروا بهذا اللسان وهم خمسة : هود وصالح وشعيب وإسماعيل ومحمد صلى الله عليه وسلم ومن هذا الوجه ينشأ فائدة أخرى لقوله { على قلبك } أي نزلناه بحيث تفهمه ولو كان أعجمياً لكان نازلاً على سمعك دون قلبك .   والظاهر من نقل أئمة اللغة أن القلب والفؤاد مترادفان .   ونقل الإمام فخر الدين الرازي عن بعضهم أن القلب هو العلقة السوداء في جوف الفؤاد وذكر كلاماً طويلاً في أن محل العقل هو القلب دون الدماغ وهو المخاطب في الحقيقة فلهذا قال { نزله على قلبك } ونحن قد تركناه لقلة تعلقه بالمقام ولضعف دلائله مع مخالفته لما عليه معظم أرباب المعقول .

/خ227"
26,195,"/م176

ويجوز أن يكون قوله { لسان } متعلقاً { بنزل } أي نزله { بلسان عربي } لتنذر به فإنه لو نزله بالأعجمي لقالوا : ما نصنع بما لا نفهمه .

/خ227"
26,196,"/م176

قوله { وإنه لفي زبر الأولين } يعني أن ذكر القرآن مثبت في الكتب السماوية للأمم المتقدمة ،   وإن معاني القرآن في تلك الزبر .   وقد يحتج به لأبي حنيفة في جواز القراءة بالفارسية في الصلاة .

/خ227"
26,197,"/م176

وقيل : الضمير فيه وفي { أن يعلمه } للنبي صلى الله عليه وسلم وأنه حجة ثابتة على نبوته قد شهد بها علماء بني إسرائيل كعبد الله بن سلام وغيره من الذين أسلموا منهم واعترفوا أن نعته وصفته في كتبهم مذكور ،   وكان مشركو قريش يذهبون إلى اليهود يتعرفون منهم هذا الخبر .   من قرأ { يكن } بالتذكير و{ آية } بالنصب على الخبر والاسم { أن يعلمه } فظاهر ،   ومن قرأ { تكن } بالتأنيث و{ آية } بالرفع على الاسم والخبر { أن يعلمه } فقيل : ليست بقوية لوقوع النكرة اسماً والمعرفة خبراً .   ويمكن أن يجاب بأن الفعل المضارع مع أن ليس من المعارف الصريحة ،   وقد توجه هذه القراءة بتقدير ضمير القصة في { تكن } وجملته { آية أن يعلمه } و { لهم } لغواً أو { لهم آية } { وأن يعلمه } بدل من آية .   قال جار الله : إنما كتب علموء بالواو على لغة من يميل الألف إلى الواو ولذلك كتبت الصلوة والزكوة بالواو .

/خ227"
26,198,"/م176

ثم أكد بقوله { ولو نزلناه } ما مر من آية لو نزله بالأعجمي فقرأه عليهم بعض الأعجمين .

/خ227"
26,199,"/م176

لم يؤمنوا به لأنهم لم يكونوا يفهمونه .   وقال جار الله : معناه ولو نزلناه على بعض الأعاجم الذي لا يحسن العربية فضلاً أن يقدر على نظم مثله فقرأه عليهم هكذا فصيحاً معجزاً متحدّى به لكفروا به كما كفروا ولتمحلوا لجحودهم عذراً ولسموه سحراً .

/خ227"
26,200,"/م176

ثم قال { كذلك } أي مثل هذا السلك { سلكناه } في قلوبهم وقررناه فيها فعلى أيّ وجه دبر أمرهم فلا سبيل إلى تغييرهم عما هم عليه من الإنكار والإصرار ،   وقد سبق مثل هذه الآية في أول  ""  الحجر  ""  .

/خ227"
26,201,"/م176

والحاصل أنهم لا يزالون على التكذيب حتى يعاينوا الوعيد ،   وفيه تسلية لرسول الله صلى الله عليه وسلم فإن اليأس إحدى الراحتين .

/خ227"
26,202,"/م176

قال في الكشاف : ليس الفاء في قوله { فيأتيهم بغتة فيقولوا } لأجل ترادف العذاب ومفاجأته وسؤال النظرة ،   وإنما المعنى ترتيبها في الشدة كأنه قيل : لا يؤمنون بالقرآن حتى تكون رؤيتهم العذاب فما هو أشد منها وهو لحوقه بهم مفاجأة .

/خ227"
26,203,"/م176

فما هو أشد منه وهو سؤالهم النظرة .   نظيره قولك : إن أسأت مقتك الصالحون فمقتك الله ،   لا تريد الترتيب في الوجود ولكن في الشدة .   قلت : هذا معنى صحيح ولكن لا مانع من إرادة الترتيب والتعذيب في الوجود يظهر بالتأمل إن شاء الله العزيز .

/خ227"
26,204,"/م176

ثم نكرهم بقوله { أفبعذابنا يستعجلون } وفيه إنكار وتهكم أي كيف يستعجل العذاب من لا طاقة له به حتى استمهل بعد أن كان من العمر في مهلة ؟ وجوز في الكشاف أن يكون { يستعجلون } حكاية حال ماضية يوبخون بها عند استنظارهم ،   أو يكون متصلاً بما بعده وذلك أنهم اعتقدوا العذاب غير كائن فلذلك استعجلوه وظنوا أنهم يمتعون بأعمار طوال في سلامة وأمن .

/خ227"
26,205,"/م176

فأنكر الله عليهم استعجالهم الصادر عن الأشر والبطر والاستهزاء والاتكال على طول الأمل .   ثم قال : هب أن الأمر كما ظنوه من التمتع والتعمير .

/خ227"
26,206,"/م176

فإذا لحقهم الوعيد أو الأجل أو القيامة هل ينفعهم ذلك ؟ .

/خ227"
26,207,"/م176

عن ميمون بن مهران أنه لقي الحسن في الطواف وكان يتمنى لقاءه فقال له : عظني فتلا عليه هذه الآية فقال له ميمون : لقد وعظت فأبلغت .

/خ227"
26,208,"/م176

ثم بين أنه ما أهلك قرية إلا بعد إلزام الحجة بإرسال المنذرين إليهم ليكون إهلاكهم تذكرة وعبرة لغيرهم .

/خ227

/م208"
26,209,"/م176

وعلى هذا يكون { ذكرى } متعلقة { بأهلكنا } مفعولاً له .   ويجوز أن يكون مفعولاً مطلقاً { لأنذر } بمعنى التذكرة فإن { أنذر } وذكر متقاربان ،   أو حالاً من الضمير في { منذرون } أو مفعولاً له متعلقاً به أي ينذرونهم ذوي تذكرة أو لأجل الموعظة والتذكير ،   أو التقدير : هذه ذكرى فالجملة اعتراض .   ويجوز أن يكون صفة { لمنذرون } على حذف المضاف أي ذوو ذكرى ،   أو جعلوا ذكرى لبلوغهم في التذكرة أقصى غاياتها .

/خ227

/م209"
26,210,"/م176

ثم إنه لما احتج على صدق محمد صلى الله عليه وسلم بكون القرآن معجزاً منزلاً من رب العالمين مشتملاً على معاني كتب الأولين وكان الكفار يقولون إنه من إلقاء الجن كحال الكهنة أراد أن يزيل شبهتهم بقوله : { وما تنزلت به الشياطين وما ينبغي لهم } التنزل بالوحي { وما يستطيعون } .

/خ227"
26,211,/ت210
26,212,"/م176

ثم بين عدم اقتدارهم بقوله { إنهم عن السمع } أي عن سماع كلام أهل السماء { لمعزولون } وذلك بواسطة رجم الشهب كما أخبر عنه الصادق والمعجزات يتساند بعضها ببعض ،   ولو فرض أنهم غير مرجومين بالشهب فالعقل يدل على أن الاهتمام بشأن الصديق أقوى منه بشأن العدو ،   وكان محمد صلى الله عليه وسلم يلعن الشياطين ويأمر الناس بلعنهم فلو كان الغيب بإلقاء الشياطين لكان الكفار أولى بأن يحصل لهم ذلك .

/خ227"
26,213,"/م176

وحين أثبت حقية القرآن أمر نبيه بجوامع مكارم الأخلاق ومحاسن العادات قائلاً { فلا تدع } والمراد أمته كما مر في نظائره من قوله { ولئن اتبعت أهواءهم } [ البقرة : 120 ] وغير ذلك .

/خ227"
26,214,"/م176

{ وأنذر عشيرتك الأقربين } فيه أن الاهتمام بشأن من هو أقرب إلى المرء أولى .   وفيه أنه يجب أن لا يأخذه في باب التبليغ ما يأخذ القريب للقرب من المساهلة ولين الجانب .    ""  يروى أنه صلى الله عليه وسلم لما نزلت الآية صعد الصفا فنادى الأقرب فالأقرب فخذاً فخذاً وقال : يا بني عبد المطلب يا بني هاشم يا بني عبد مناف يا عباس عم النبي يا صفية عمة رسول الله : إني لا أملك لكم من الله شيئاً سلوني من المال ما شئتم  ""  .    ""  وروي أنه جمع بني عبد المطلب وهم يومئذ أربعون رجلاً ،   الرجل منهم يأكل الجذعة ويشرب العس على رجل شاة ،   فأكلوا وشربوا حتى شبعوا ثم أنذرهم فقال : يا بني عبد المطلب لو أخبرتكم أن بسفح هذا الجبل خيلاً أكنتم مصدقي ؟ قالوا : نعم .   قال : فإني نذير لكم بين يدي عذاب شديد  ""  .

/خ227"
26,215,"/م176

قوله { واخفض جناحك } قد مر تفسيره في آخر  ""  الحجر  ""  وفي  ""  سبحان  ""  وزاد ههنا { لمن اتبعك } كيلا يذهب الوهم إلى أن خفض الجناح وهو التواضع ولين الجانب مختص بالمؤمنين من عشيرته .   وإنما لم يقتصر على قوله { لمن اتبعك } لأن كثيراً منهم كانوا يتبعونه للقرابة والنسب لا للدين .   وقال في الكشاف : سبب الجمع بين اللفظين هو أنه سماهم قبل الدخول في الإيمان مؤمنين لمشارفتهم ذلك ،   أو أراد بالمؤمنين المصدّقين بالألسنة فزاد قوله { لمن اتبعك } ليخرج من صدّق باللسان دون الجنان ،   أو صدق بهما ولم يتبعه في العمل .   وحين أمره بالتواضع لأهل الإخلاص في الإيمان أمره بالتبرئة من أرباب العصيان .   فاستدل الجبائي به على أن الله تعالى أيضاً بريء من عملهم فكيف يكون فاعلاً له ؟ ! وأجيب بأنه إن أراد ببراءة الله أنه ما أمر بها فمسلم ،   وإن أراد أنه لا يريدها فممنوع لانتهاء جميع الحوادث إلى إرادته ضرورة .

/خ227"
26,216,
