surah_number,ayah_number,tafsir_text
69,11,"/م1

ثم ذكر قصة بعض من تقدم فرعون فقال { إنا لما طغى الماء } وطغيان الماء كعتو الريح وقد سبق في عدة سور .   ومعنى { حملناكم } حملنا آباءكم وأنتم في أصلابهم { في الجارية } في السفينة وهي سفينة نوح .

/خ52"
69,12,"/م1

{ لنجعلها } قال الفراء : أي الجارية لأنها المذكور .

والأظهر عودة إلى الواقعة والحالة وهي نجاة المؤمنين وإغراق الكافرين فإنها هي التذكرة والعبرة ولقوله { وتعيها أذن واعية } من شأنها حفظ كل ما تسمع لتعمل به .   قال أهل اللغة : كل ما حفظته في نفسك فقد أوعيته وما تعيه في غير نفسك فقد أوعيته .   يقال : أوعيت المتاع في البيت .

والشر أخبث ما أوعيت من زاد *** .   .   .   .   .   .   .   .

قال جار الله : إنما قيل { أذن واعية } على التوحيد والتنكير للإيذان بأن الوعاة فيهم قلة ،   ولتوبيخ الناس بقلة من يعي منهم ،   للدلالة على أن الأذن الواحدة إذا وعت فهي عند الله بمكان وما سواها لا يلتفت إليه وإن ملأ العالم .   عن النبي صلى الله عليه وسلم أنه قال لعلي رضي الله عنه عند نزول هذه الآية : سألت الله يجعلها أذنك يا علي .   قال علي رضي الله عنه : فما نسيت شيئاً بعد ذلك وما كان لي أن أنسى .

/خ52"
69,13,"/م1

وحين فرغ من بيان القدرة والحكمة عاد إلى ما انجر منه الكلام وهو حديث الحاقة ،   والنفخة الواحدة عن ابن عباس أنها الأولى التي عندها خراب العالم ،   وفي رواية عنه أنها الثانية لقوله بعد ذلك { يومئذ تعرضون } والعرض عند الثانية .   ولناصر الرواية الأولى أن يقول : اليوم اسم للحين الواسع الذي يقع فيه النفخات والصعقة والنشور والوقوف والحساب كما تقول  ""  جئته عام كذا  ""  وإنما جئت في وقت واحد من أوقاتها .   قوله { واحدة } صفة مؤكدة .

/خ52"
69,14,"/م1

قوله { وحملت } أي رفعت من جهاتها بريح شديدة أو بملك أو بقدرة الله من غير واسطة .   والضمير في { دكتا } لجماعتي الأرض والجبال والمراد أن هاتين الجملتين يضرب بعضها ببعض حتى يندك ويرجع كثيباً مهيلاً منثوراً .   والدك أبلغ من الدق .   وقيل : فبسطتا بسطة واحدة فصارتا قاعاً صفصفاً من قولك  ""  اندك السنام  ""  إذا انقرش  ""  وبعير أدك  ""   ""  وناقة دكاء  ""  .

/خ52"
69,15,"/م1

قوله { فيومئذ } جواب { فإذا نفخ } والواقعة النازلة وهي القيامة .

/خ52"
69,16,"/م1

{ واهية } مسترخية بعد أن كانت مستمسكة .

/خ52"
69,17,"/م1

{ والملك } جنس ولهذا كان أعم من الملائكة لشموله الواحد والاثنين دونها .   والأرجاء الجوانب جمع رجا مقصوراً .   والمعنى أن السماء إذا انشقت عدلت الملائكة عن مواضع الشق إلى جوانب السماء .

سؤال : الملائكة يموتون في الصعقة الأولى فكيف يقفون على أرجاء السماء ؟ الجواب أنهم يقفون لحظة ثم يموتون أو هم المستثنون بقوله إلا ما شاء الله ،   والضمير في { فوقهم } عائد إلى الملك على المعنى لأن التقدير الخلق الذي يقال له الملك ،   والمقصود التمييز بينهم وبين الملائكة الذين هم حملة العرش ،   وقال مقاتل : الضمير للحملة أي فوق رؤوسهم والإضمار قبل الذكر جائز لأنه بعده حكماً كقوله  ""  في بيته يؤتى الحكم  ""  وعن الحسن : لا أدري ثمانية أشخاص أو ثمانية آلاف أو ثمانية صفوف .   وعن الضحاك : ثمانية صفوف ولا يعلم عددهم إلا الله .   قال المفسرون : الحمل على الأشخاص أولى لأن هذا أقل ما يصدق اللفظ عليه والزائد لا دليل له ،   وكيف لا والمقام مقام تهويل وتعظيم ؟ فلو كان المراد ثمانية آلاف لوجب ذكره ليزداد التعظيم والتهويل ويؤيده ما روي عن رسول الله صلى الله عليه وسلم  ""  اليوم أربعة فإذا كان يوم القيامة أيدهم الله بأربعة أخرى  ""  وروي  ""  ثمانية أملاك أرجلهم في تخوم الأرض السابعة والعرش فوق رؤوسهم وهم مطرقون يسبحون  ""  وقيل : بعضهم على صورة الإنسان ،   وبعضهم على صورة الأسد ،   وبعضهم على صورة الثور ،   وبعضهم على صورة النسر ،   وروي  ""  ثمانية أملاك في خلق الأوعال ما بين أظلافها إلى ركبها مسيرة سبعين عاماً  ""  وعن شهر بن حوشب : أربعة منهم يقولون : سبحانك اللهم وبحمدك لك الحمد على عفوك بعد قدرتك .   وأربعة يقولون : سبحانك اللهم وبحمدك لك الحمد على حلمك بعد علمك .   ولولا هذه الروايات لجاز أن يكون الثمانية من الروح أو من خلق آخر .

/خ52"
69,18,"/م1

قالت المشبهة : لو لم يكن الله على العرش لم يكن لحمله فائدة وأكدوا شبهتهم بقوله { يومئذ تعرضون } للمحاسبة والمساءلة فلو لم يكن الإله حاضراً لم يكن للعرض معنى .   وأجيب بأن الدليل على أن حمل الإله محال ثابت فلا بد من التأويل وهو أنه تعالى خاطبهم بما يتعارفونه فخلق نفسه بيتاً يزورونه ليس ليسكن فيه ،   وجعل في ذلك البيت حجراً هو يمينه في الأرض إذ كان من شأنهم أن يعظموا رؤساءهم بتقبيل أيمانهم ،   وجعل على العباد حفظة لا لأن النسيان يجوز عليه بل لأنه المتعارف .   فكذلك لما كان من شأن الملك إذا أراد محاسبة عماله أن يجلس لهم على سرير ويقف الأعوان حواليه صور الله تعالى تلك الصورة المهيبة لا لأنّه يقعد على السرير .   روي أن في القيامة ثلاث عرضات .   فأما عرضتان فاعتذار واحتجاج وتوبيخ ،   وأما الثالثة ففيها تنشر الكتب .   قوله { لا تخفى منكم خافية } أي تعرضون على من لا يخفى عليه شيء أصلاً وقيل : أراد لا يخفى منكم يوم القيامة ما كان مخفياً في الدنيا على غير الله وذلك ليتكامل سرور المؤمنين ويعظم توبيخ المذنبين .

/خ52"
69,19,"/م1

ثم أخذ في تفصيل عرض الكتب .    ""  وهاء  ""  صوت بصوت به فيفهم منه  ""  خذ  ""  وله لغات واستعمالات مذكورة في اللغة منها ما ورد به الكتاب الكريم وهو  ""  هاء  ""  مثل باع للواحد المذكور  ""  وهاؤما  ""  بضم الهمزة وإلحاق الميم بعدها ألف للتثنية { هاؤم } بضم الهمة بعده ميم ساكنة لجمع المذكر .    ""  هاء  ""  بالكسر للمؤنثة  ""  هاؤن  ""  لجمعها { كتابيه } مفعول { هاؤم } عند الكوفيين و { اقرؤا } عند البصريين لأنه أقرب أصله هاؤم كتابي اقرأوا كتابي فحذف لدلالة الثاني عليه .   قال البصريون : ولو كان العامل الأول لقيل اقرأه إذ المختار إضمار المفعول ليكون دليلاً على المحذوف .   وأجاب الكوفيون بأن الظاهر قد أغنى عن الضمير كما في قوله

{ والذاكرين الله كثيراً والذاكرات } [ الأحزاب :35 ] والهاء في { كتابيه } وغيره هاء السكت ومن هاهنا تثبت في الوقف وتسقط في الوصل لكنه استحب التلفظ بها في الوصل عند جماعة اتباعاً لوجودها في المصحف ،   وإنما قال { من أوتي كتابه } { هاؤم اقرؤا كتابيه } ابتهاجاً وفرحاً .   وقيل : يقول ذلك لأهل بيته وقرابته .

/خ52"
69,20,"/م1

وفي قوله { إني ظننت } وجوه كما مر في قوله { الذين يظنون أنهم ملاقو ربهم } [ البقرة :46 ] ومما يختص بالمقام قول بعضهم أنه أراد الظن في الدنيا لأن أهل الدنيا لا يوقنون بنيل الدرجات ،   وفي هذا الوجه نظر لأنهم كانوا غير قاطعين بالجنة إلا أنهم يجب أن يقطعوا بالحساب الجزاء .   وعن أبي هريرة أنه صلى الله عليه وسلم قال  ""  إن الرجل يؤتى به يوم القيامة ويؤتى بكتابه فتكتب حسناته في ظهر كفه وتكتب سيئاته في بطن فينظر إلى سيئاته فيحزن فيقال له : اقلب كفك فيرى حسناته فيفرح ثم يقول { هاؤم اقرؤا كتابيه إني ظننت } عند النظر الأولى { أني ملاق حسابيه } على سبيل الشدة ،   وأما الآن فقد فرج الله عني ذلك الغم ،   وأما في حق الأشقياء فيكون ذلك على الضد مما ذكرنا .

/خ52"
69,21,"/م1

ثم بين عاقبة أمره قائلاً { فهو في عيشة } فعلة من العيش للنوع { راضية } منسوبة إلى الرضا كالدارع والنابل للمنسوب إلى الدرع والنبل ،   وهذا من النسبة بالصيغة كما أن قولك  ""  بصري  ""  أو  ""  هاشمي  ""  من النسبة بالحروف ،   ويجوز أن يكون من الإسناد المجازي كقولك  ""  نهاره صائم  ""  جعل الصوم للنهار وهو لصاحبه كذلك هاهنا جعل الرضا للعيشة وهو لصاحبها .

/خ52"
69,22,"/م1

{ في جنة عالية } درجاتها لأنها فوق السموات على تفاوت الطبقات أو في جنة رفيعة المباني والقصور والأشجار .

/خ52"
69,23,"/م1

{ قطوفها دانية } ثمارها قريبة التناول .   والقطوف جمع قطف بالكسر وهو المقطوف كالطحن بمعنى المطحون .   يروى أن ثمارها يقرب تناولها للقائم والجالس والمضطجع وإن أحب أن تدنو دنت .

/خ52"
69,24,"/م1

{ كلوا } على إرادة القول و { هنيئاً } مصدر أو صفة كما مر في  ""  الطور  ""  جمع الخطاب في { كلوا } مع أنه وحد الضمير في قوله { أوتي } وغيره حملاً على لفظ من ثم على معناه .   والغرض من هذا الأمر التوقير والعرض لا التكليف .   ومن قال بالإباحة ليس بتكليف فلا إشكال .   وقوله { بما أسلفتم } كقوله في  ""  الطور  ""  { بما كنتم تعملون } [ الآية :19 ] والإسلاف في اللغة تقديم ما ترجو أن يعود عليك بخير فهو كالافتراض ومنه يقال   "" أسلف في كذا  ""  إذا قدم فيه ماله .   والمعنى بسبب ما عملتم من الأعمال الصالحة في أيام الدنيا الماضية .   وعن مجاهد والكلبي : هي أيام الصيام فيكون الأكل والشرب في الجنة بدل الإمساك عنهما في الدنيا .

/خ52"
69,25,"/م1

ثم أخذ في قصة الأشقياء .

/خ52"
69,26,"/م1

وإنما تمنى أنه لم يدر أي شيء حسابه لأنه عليه لا يعود منه إليه سوى الضر .

/خ52"
69,27,"/م1

والضمير في { يا ليتها } عائد إلى الموتة الأولى يدل عليها سياق الكلام .   ولعل في قوله { ولم أدر } إشارة إليها لأنها حالة العدم المستلزمة لعدم الإدراك أي الموتة التي متها يا ليتها { كانت القاضية } لأمري أو للحياة فلم أبعث بعدها .   وقيل : هاء الضمير للحال أي ليت هذه الحالة كانت الموتة التي قضت عليّ .   قال القفال : تمنى الموت حين رأى من الخجل وسوى المنقلب ما هو أشد وأشنع من الموت .

/خ52"
69,28,"/م1

قوله { ما أغني } نفي .   ويجوز أن يكون استفهاماً على سبيل الإنكار ومعناه أي شيء أغنى { عني } ما كان لي من اليسار فإنه لم يبق منه إلا الوبال .

/خ52"
69,29,"/م1

{ هلك عني } تسلطي على الناس وزال عني ما كنت أتصوره حجة وبرهاناً .  قال ابن عباس : ضلت عني حجتي التي كنت أحتج بها على محمد في الدنيا .   وقال مقاتل : إنما يقول هذا حين شهدت عليه الجوارح بالشرك .   يحكى عن عضد الدولة أنه قال قصيدة مطلعها هذا البيت :

ليس شرب الكاس إلا في المطر *** وغناء من جوار في السحر

غانيات سالبات للنهى *** ناعمات في تضاعيف الوتر

مبرزات الكأس من مطلعها *** ساقيات الراح من فاق البشر

عضد الدولة وابن ركنها *** ملك الأملاك غلاب القدر

يروى بضم القاف جمع القدرة وبفتحها وهو ما قدر الله على عباده وقضى .   ولا ريب أن المصراع الأخير فيه سوء الأدب والجراءة على الله من وجهين : أحدهما أنه سمى نفسه ملك الأملاك ولا يصلح هذا الاسم إلا لله سبحانه ولهذا جاء في الحديث  ""  أفظع الأسماء عند الله رجل تسمى ملك الأملاك  ""  ويقال لها بالفارسية شاهنشاه والثاني أنه زعم الغلبة على القدر وهذا أيضاً من أوصاف الله جل وعلا لا يصلح لغيره .   وإن زعم أنه قال ذلك بالنسبة إلى ملوك دونه فذلك قيد لا يدل عليه الإطلاق فسوء الأدب باقٍ فمن هاهنا روي أن الله تعالى ابتلاه عقيب ذلك بالجهل وفساد الذهن وخور القوى ،   وكان لا ينطلق لسانه إلا بتلاوة { ما أغني عني ماليه هلك عني سلطانيه } .

/خ52"
69,30,"/م1

{ خذوه } على إرادة القول أي يقال لهم خذوه أيها الخزنة يروى أنهم مائة ألف ملك تجمع يده إلى عنقه .

/خ52"
69,31,"/م1

والتصلية في الجحيم وفي النار العظمى ،   إشارة إلى أنه كان سلطاناً يتعظم على الناس .

/خ52"
69,32,"/م1

والسلسلة حلق منتظمة كل حلقة منها في حلقة .   وكل شيء مستمر بعد شيء على الولاء والنظام فهو مسلسل .   والذرع في اللغة التقدير بالذراع من اليد .

وقوله { سبعون ذراعاً } يجوز أن يكون محمولاً على الظاهر وأن يراد المبالغة على عادة العرب .   وتقديم الجحيم على التصلية والسلسلة على السلك للحصر أي لا تصلوه إلا في الجحيم ولا تسلكوه إلا في هذه السلسلة الطويلة لأنها إذا طالت كانت الكلفة أشد .

قالوا : كل ذراع سبعون باعاً أبعد مما بين مكة والكوفة .   قال الحسن : الله أعلم بأي ذراع هو قال ابن عباس : تدخل السلسة في دبره وتخرج من حلقه ثم يجمع بين ناصيته وقدميه قال الكلبي : كما يسلك الخيط في اللؤلؤ يجعل في عنقه سلوكها .   عن بعضهم أن جمعاً من الكفار يقرن في هذه السلسلة الطويلة ليكون العذاب عليهم أشد وإنما لم يقل فاسلكوا السلسلة فيه لأنه أراد أن السلسلة تكون ملتفة على جسده بحيث لا يقدر على حركة .   وقيل : هو كقولهم  ""  أدخلت القلنسوة في رأسي  ""  أو  ""  الخاتم في أصبعي  ""  .   ومعنى  ""  ثم  ""  التراخي في الرتبة .

/خ52"
69,33,"/م1

ثم ذكر سبب هذا الوعيد الشديد وهو عدم الإيمان بالله العظيم وعدم بذل المال للمساكين ولعل الأول إشارة إلى فساد القوة النظرية .

/خ52"
69,34,"/م1

والثاني إلى فساد القوة العملية .   قال جار الله : وعطف حرمان المساكين على الكفر تغليظ ،   وفي ذكر الحض دون الفعل تغليظ دون تغليظ ليعلم أن ترك الحض بهذه المنزلة فكيف بتارك الفعل ؟ وعن أبي الدرداء أنه كان يحض امرأته على تكثير المرق لأجل المساكين ،   وكان يقول : خلعنا نصف السلسلة بالإيمان فلا نخلع نصفها الآخر إلا بالإطعام .   والطعام اسم بمعنى الإطعام كالعطاء اسم بمعنى الإعطاء .   وفي الآية دلالة على أن الكفار مخاطبون بالفروع .

/خ52"
69,35,"/م1

والحميم القريب النافع وقوله { هاهنا } إشارة إلى مكان عذابهم أو إلى مقام الوصول إلى هذا الحد من العذاب .

/خ52"
69,36,"/م1

يروى أن ابن عباس سئل عن الغسلين فقال : لا أدري .   وقال الكلبي : هو ما يسال من أهل النار .   فغسلين من الغسالة والطعام ما يهيأ للأكل .   ويجوز أن يكون إطلاق الطعام عليه من باب التهكم أو مثل عقابك السيف .

/خ52"
69,37,"/م1

قال ابن عباس : الخاطئون في الآية هم المشركون .

/خ52"
69,38,"/م1

ثم عظم شأن القرآن بالإقسام بكل الأشياء لأنها إما مصبر .

/خ52"
69,39,"/م1

أو غير مبصر .   وقيل : الدنيا والآخرة والأجسام والأرواح والإنس والجن والخلق والخالق والنعم الظاهرة والباطنة .   والأكثرون على أن الرسول الكريم هاهنا هو محمد صلى الله عليه وسلم لأنه ذكر بعده أنه ليس بقول شاعر ولا كاهن .

/خ52"
69,40,"/م1

والقوم ما كانوا يصفون جبرائيل بالعشر والكهانة وإنما يصفون محمداً صلى الله عليه وسلم وأما في سورة التكوير فالأكثرون على أنه جبرائيل عليه السلام لأن الأوصاف التي بعده تناسبه كما يجيء .   وفي ذكر الرسول إشارة إلى أن هذا القرآن ليس قوله من تلقاء نفسه وإنما هو قول المؤدي عن الله بطريق الرسالة ،   وهكذا لو كان المراد جبرائيل .   وفي وصفه بالكرم إشارة إلى أمانته وأنه ليس ممن يغير الرسالة طمعاً في أغراض الدنيا الخسيسة .   وأيضاً من كرمه أنه أتى بأفضل أنواع المزايا والعطايا وهو المعرفة والإرشاد والهداية .

/خ52"
69,41,"/م1

وإنما قال عند نفي الشعر عنه { قليلاً ما تؤمنون } وعند نفي الكهانة { قليلاً ما تذكرون } لأن انتفاء الشعرية عن القرآن أمر كالبين المحسوس .   أما من حيث اللفظ فظاهر لأن الشعر كلام موزون مقفى وألفاظ القرآن ليست كذلك إلا ما هو في غاية الندرة بطريق الاتفاق من غير تعمد .

/خ52"
69,42,"/م1

وأما من جهة التخيل فلأن القرآن فيه أصول كل المعارف والحقائق البراهين والدلائل المفيدة للتصديق إذا كان المكلف ممن يصدق ولا يعاند .   وانتفاء الكهانة عنه أمر يفتقر إلى أدنى تأمل يوقف .   على أن كلام الكهان أسجاع لا معاني تحتها وأوضاع تنبو الطباع عنها .   وأيضاً في القرآن سب الشياطين وذم سيرتهم والكهان إخوان الشياطين فكيف رضوا بإظهار قبائحهم .

/خ52"
69,43,"/م1

ثم صرح بالمقصود فقال { تنزيل من رب العالمين } أي هو تنزيل .

/خ52"
69,44,"/م1

ثم بين أن المفتري لا يفلح وإن فرض أنه نبي فقال { ولو تقول } وهو تكلف القول من غير أن يكون له حقيقة و { الأقاويل } جمع أقوال .   وقال جار الله : في اللفظ تصغير وتحقير كالأعاجيب والأضاحيك كأنه جمع   "" أفعولة ""  من القول .

ومعنى الآية لو نسب إلينا قولاً لم نقله لقتلناه أشنع قتل وهو أن يؤخذ بيمينه وتضرب رقبته وهو ينظر إلى السيف ،   وهذه فائدة تخصيص اليمين لأن القتال إذا أخذ بيسار المقتول وقع الضرب في قفاه .

/خ52"
69,45,"/م1

ومعنى { لأخذنا منه باليمين } لأخذنا بيمينه .

/خ52"
69,46,"/م1

وكذا قوله { لقطعنا منه الوتين } لقطعنا وتينه وهذا تفسير منقول عن الحسن البصري .   والوتين العرق المتصل من القلب بالرأس فإذا انقطع مات الحيوان : قال ابن قتيبة : لم يرد أنا نقطعه بعينه بل المراد أنه لو كذب لأمتناه كما يفعل الملوك فكان كمن أخذ بيمينه فقطع وتينه ونظيره  ""  ما زالت أكلة خبير تعاودني ،   فهذا أوان اقطع أبهري  ""  .   والأبهر عرق متصل بالقلب إذا انقطع مات صاحبه فكأنه قال : هذا أوان يقتلني السم .   وعن الفراء والمبرد والزجاج أن اليمين القوة وقوة كل شيء في ميامنه والباء زائدة ومعنى الأخذ السلب أي سلبنا عنه القدرة على التكلم بذلك القول وهذا كالواجب في حكمة الله تعالى كيلا يشتبه الصادق بالكاذب .   وقال مقاتل : اليمين الحق كقوله { إنكم كنتم تأتوننا عن اليمين } [ الصافات :28 ] أي من قبل الحق .   والمعنى منعناه بواسطة إقامة الحجة وقضينا له من يعارضه فيه فيظهر للناس كذبه .

/خ52"
69,47,"/م1

{ فما منكم من أحد عنه } أي عن الرسول أو عن القتل ،   والخطاب للناس وأحد في معنى الجمع لأنه في سياق النفي فلذلك قال { حاجزين } أي مانعين .

/خ52"
69,48,"/م1

وحين بين أن القرآن تنزيل من عند الله بواسطة جبرائيل على محمد الذي صفته أنه ليس بشاعر ولا كذاب ،   بين أن القرآن ما هو وإلى أي صنف يعود نفعه فقال { وإنه لتذكرة للمتقين } .

/خ52"
69,49,"/م1

ثم أوعد على التكذيب .   قائلاً { وإنا لنعلم أن منكم مكذبين } ."
69,50,"/م1

ثم بين أن تكذيب القرآن سبب حسرة الكافرين في القيامة إذا رأوا ثواب المصدقين أو في الدنيا إذا رأوا دولة المؤمنين .

/خ52"
69,51,"/م1

لأن القرآن حق اليقين أي حق يقين لا ريب فيه ،   فأضيف أحد الوصفين إلى الآخر للتأكيد كقوله  ""  هو حق العالم  ""  .

/خ52"
69,52,"/م1

ثم أمر بالتسبيح شكراً له على الإيحاء إليه ،   أو على أن عصمه من الافتراء عليه .

/خ52"
