surah_number,ayah_number,tafsir_text
40,43,"/م23

قوله { لا جرم } لا ردّ لكلامهم ،   وجرم بمعنى كسب أو وجب أو لا بد وقد سبق في  ""  هود  ""  و  ""  النحل  ""  .   ومعنى { ليس له دعوة } أنه لا يقدر في الدنيا على أن يدعو الناس إلى نفسه لأنه جماد ،   ولا في الآخرة لأنه إذا أنطقه الله فيها تبرأ من عابديه .   ويجوز أن يكون على حذف المضاف أي ليس له استجابة دعوة كقوله

{ والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء } [ الرعد : 14 ] عن قتادة : المسرفين هم المشركون .   ومجاهد : السفاكون للدماء بغير حلها .   وقيل : الذين غلب شرهم خيرهم .   وقيل : الذين جاوزوا في المعصية حدّ الاعتدال كما بالدوام والإصرار وكيفا بالشناعة وخلع العذار .

/خ50"
40,44,"/م23

{ فستذكرون } أي في الدنيا عند حلول العذاب أو في الآخرة عند دخول النار { وأفوّض أمري إلى الله } قاله لأنهم توعدوه .

/خ50"
40,45,"/م23

وفيه وفي قوله { فوقاه الله } دليل واضح على أنه أظهر الإيمان وقت هذه النصائح .   قال مقاتل : لما تمم هذه الكلمات قصدوا قتله فهرب منهم إلى الجبل فطلبوه فلم يقدروا عليه .   قوله { وحاق بآل فرعون } معناه أنه رجع وبال مكرهم عليهم فأغرقوا ثم أدخلوا ناراً .   ولا يلزم منه أن يكونوا قد هموا بإيصال مثل هذا السوء إليه ،   ولئن سلّم أن الجزاء يلزم فيه المماثلة لعل فرعون قد همّ بإغراقه أو بإحراقه كما فعل نمرود .

/خ50"
40,46,"/م23

قوله { يعرضون عليها } أي يحرقون بها .   يقال : عرض الإمام الأسارى على السيف إذا قتلهم به .   وقوله { غدوّاً وعشياً } إما للدوام كما مر في صفة أهل الجنة { ولهم رزقهم فيها بكرة وعشياً } [ مريم : 62 ] وإما لأنه اكتفى في القبر بإيصال العذاب إليهم في هذين الوقتين .   وفي سائر الأوقات إما أن يبقى أثر ذلك وألمه عليهم ،   وإما أن يكون فترة وإما أن يعذبوا بنوع آخر من العذاب الله أعلم بحالهم .   وفي الآية دلالة ظاهرة على إثبات عذاب القبر لأن تعذيب يوم القيامة يجيء في قوله { ويوم تقوم الساعة } قيل : لم لا يجوز أن يكون المراد بعرض النار عرض النصائح عليهم في الدنيا لأن سماع الحق مرّ طعمه ؟ قلنا : عدول عن الظاهر من غير دليل .

/خ50"
40,47,"/م23

ولما انجر الكلام إلى شرح أحوال أهل النار عقبة بذكر المناظرات التي تجري فيها بين الرؤساء والأتباع والمعنى : اذكر يا محمد وقت تحاجهم وقد مر نظير ذلك مراراً .

/خ50"
40,48,"/م23

وفي قولهم { إن الله قد حكم بين العباد } أي قضى لكل فريق بما يستحقه إشارة إلى الإقناط الكليّ .

/خ50"
40,49,"/م23

ولهذا رجعوا عن محاجة المتبوعين إلى الالتماس من خزنة النار أن يدعوا الله بتخفيف العذاب عنهم زماناً .   قال المفسرون : إنما لم يقل لخزنتها لأن جهنم اسم قعر الناس فكأن لخزنتها قرباً من الله وهم أعظم درجة من سائر الخزنة فلذلك خصوهم بالخطاب .

/خ50"
40,50,"/م23

أما قول الخزنة لهم { فادعوا } ودعاء الكافر لا يسمع ؛ فالمراد به التوبيخ والتنبيه على اليأس كأنهم قالوا : الشفاعة مشروطة بشيئين : كون المشفوع له مؤمناً والشافع مأذوناً له فيها ،   والأمر إن هاهنا مفقودان على أن الحجة قد لزمتهم والبينة ألجأتهم .   ثم أكدوا ذلك بقولهم { وما دعاء الكافرين إلا في ضلال } أي لا أثر له البتة .

/خ50"
40,51,"/م51

التفسير : هذا من تمام قصة موسى وعود إلى مقام انجر الكلام منه وذلك أنه لما قيل { فوقاه الله } وكان المؤمن من أمة موسى علم منه ومما سلف مراراً أن موسى وسائر قومه قد نجوا وغلبوا على فرعون وقومه فلا جرم صرح بذلك فقال { إنا لننصر رسلنا } الآية .   ونصرتهم في الدنيا بإظهار كلمة الحق وحصول الذكر الجميل واقتداء الناس بسيرتهم إلى مدة ما شاء الله ،   وقد ينصرون بعد موتهم كما أن يحيى بن زكريا لما قتل قتل به سبعون ألفاً .   وأما نصرهم في الآخرة فمن رفع الدرجات والتعظيم على رؤوس الأشهاد من الحفظة والأنبياء والمؤمنين وقد مر باقي تفسير الأشهاد في أوائل  ""  هود  ""  .

/خ85"
40,52,"/م51

ثم بين أن يوم القيامة لا اعتذار فيه لأهل الظلم والغواية وإن فرض اعتذار فلا يقبل وسوء الدار عذاب الآخرة .

/خ85"
40,53,"/م51

ثم أخبر عن إعطاء موسى التوراة وإيراثها قومه بعده .

/خ85"
40,54,"/م51

والمراد بكون الكتاب هدى أنه دليل في نفسه ،   وبكونه ذكرى أن يكون مذكراً للشيء المنسيّ .

/خ85"
40,55,"/م51

وحين فرغ من قصة موسى وما تعلق بها خاطب نبيه صلى الله عليه وسلم مسلياً له بقوله { فاصبر إن وعد الله } بالنصر وإعلاء كلمة الحق { حق } كما قص عليك من حال موسى وغيره .   ثم أمره باستغفاره لذنبه وقد سبق البحث في مثله مراراً .   والعشيّ والإبكار صلاتا العصر والفجر أو المراد الدوام .

/خ85"
40,56,"/م51

قوله { إن الذين يجادلون } عود إلى ما انجر الكلام إليه من أول السورة إلى هاهنا .   وفيه بيان السبب الباعث لكفار قريش على هذا الجدال وهو الكبر والحسد وحب الرياسة ،   وأن يكون الناس تحت تصرفهم وتسخيرهم لا أن يكونوا تحت تصرف غيرهم فإن النبي صلى الله عليه وسلم لا بد أن تكون الأمة تحت أمره ونهيه وذلك تخيل فاسد لأن الغلبة لدين الإسلام ولهذا قال { ما هم ببالغيه } ثم أمره أن يستعيذ في دفع شرورهم بالله السميع لأقوالهم البصير بأحوالهم فيجازيهم على حسب ذلك .

/خ85"
40,57,"/م51

ثم إنهم كانوا أكثر ما يجادلون في أمر البعث فاحتج الله تعالى عليهم بقوله { لخلق السماوات والأرض أكبر من خلق الناس } ومن قدر على الأصعب في نظر المخالف وقياسه كان على الأسهل أقدر ،   فظاهر أن هؤلاء الكفار يجادلون في آيات الله بغير سلطان ولا برهان بل لمجرد الحسد والكبير بل لا يعرفون ما البرهان وكيف طريق النظر والاستدلال ولهذا قال { ولكن أكثر الناس لا يعلمون } .

/خ85"
40,58,"/م51

ثم نبه على الفرق بين الجدال المستند على العناد والتقليد وبين الجدال المستند إلى الحجة والدليل قائلاً { وما يستوي الأعمى والبصير } وحين بين التفاوت بين الجاهل والعالم أراد أن يبين التفاوت بين المحسن والمسيء ثم قال { قليلاً ما تتذكرون } وفيه مزيد توبيخ وتقريع ،   وفيه أن هذا التفاوت مما يعثر عليه المكلف بأدنى تأمل لو لم يكن معانداً مصراً .

/خ85"
40,59,"/م51

ثم صرح بوجود القيامة قائلاً { إن الساعة لآتية } أدخل اللام في الخبر بخلاف ما في  ""  طه  ""  لأن المخاطبين هاهنا شاكون بخلاف المخاطب هناك وهو موسى ،   وهذه الآية كالنتيجة لما قبلها .   ومعنى { لا يؤمنون } لا يصدّقون بالبعث .

/خ85"
40,60,"/م51

ثم إنه كان من المعلوم أن الإنسان لا ينتفع في يوم القيامة إلا بالطاعة فلا جرم أشار إليها بقوله { وقال ربكم ادعوني أستجب لكم } أكثر المفسرين على أن الدعاء هاهنا بمعنى العبادة ،   والاستجابة بمعنى الإنابة بقوله سبحانه { إن الذين يستكبرون عن عبادتي } والدعاء بمعنى العبادة كثير في القرآن كقوله { إن يدعون من دونه إلا إناثاً } [ النساء : 117 ] روى النعمان بن بشير أن رسول الله صلى الله عليه وسلم قال :  ""  الدعاء العبادة  ""  وقرأ هذه الآية .   وجوّز آخرون أن يكون الدعاء والاستجابة على ظاهرهما ،   ويراد بعبادتي دعائي لأن الدعاء باب من العبادة يصدّقه قول ابن عباس : أفضل العبادة الدعاء .   وقد مرّ تحقيق الدعاء في سورة البقرة في قوله

{ أجيب دعوة الداع إذا دعان } [ الآية : 186 ] وقد فسره ابن عباس بمعنى آخر قال : وحدوني أغفر لكم .   وفي الدعاء .   قال جار الله : وهذا تفسير للدعاء بالعبادة ثم للعبادة بالتوحيد .   ومعنى { داخرين } صاغرين .   وقال أهل التحقيق : كل من دعا الله وفي قلبه مثقال ذرة من المال والجاه وغير ذلك فدعاؤه لساني لا قلبي ولهذا قد لا يستجاب لأنه اعتمد على غير الله .   وفيه بشارة هي أن دعاء المؤمن وقت حلول أجله يكون مستجاباً البتة لانقطاع تعلقه وقتئذ عما سوى الله .

/خ85"
40,61,"/م51

ثم إنه تعالى ذكر نعمته على الخلائق بوجود الليل والنهار وقد مر نظير الآية مراراً ولاسيما في أواخر  "" يونس  ""  وأواسط  ""  البقرة  ""  .   وكرر ذكر الناس نعياً عليهم وتخصيصاً لكفران النعمة بهم من بين سائر المخلوقات .   وأما وجه النظم فكأنه يقول : إني أنعمت عليك بهذه النعم الجليلة قبل السؤال فكيف لا أنعم عليك بما هو أقل منه بعد السؤال ؟ ففي تحريض على الدعاء .   وأيضاً الاشتغال بالدعاء مسبوق بمعرفة المدعوّ فلذلك ذكر في عدّة آيات دلائل باهرة من الآفاق والأنفس على وحدانيته واتصافه بنعوت الكمال .

/خ85"
40,62,"/م51

قوله { ذلكم الله } إلى قوله { إلا هو } قد مر في  ""  الأنعام  ""  .

/خ85"
40,63,"/م51

قوله { كذلك يؤفك } أي كل من جحد بآيات الله ولم يكن طالباً للحق فإنه مصروف عن الحق كما صرفوا .

/خ85"
40,64,"/م51

قوله { فأحسن صوركم } كقوله { ولقد كرمنا بني آدم } [ الإسراء : 70 ] { لقد خلقنا الإنسان في أحسن تقويم }

[ التين : 4 ] .

/خ85"
40,65,"/م51

قوله { الحمد لله ربّ العالمين } إما استئناف مدح من الله تعالى لنفسه ،   وإما بتقدير القول أي فادعوه مخلصين قائلين الحمد لله .

/خ85"
40,66,"/م51

قوله { لما جاءني البينات } شامل لأدلة العقل والنقل جميعاً .

/خ85"
40,67,"/م51

قوله { ثم لتبلغوا أشدكم } متعلق بمحذوف أي ثم يبقيكم لتبلغوا وكذلك لتكونوا .   وأما قوله { ولتبلغوا أجلاً مسمى } فمتعلق بفعل آخر تقديره ونفعل ذلك لتبلغوا أجلاً مسمى هو الموت أو القيامة ،   ورجاء منكم أن تعقلوا ما في ذلك من العبر .

/خ85"
40,68,"/م51

وحيث انجر الكلام إلى ذكر الأجل وصف نفسه بأن الإحياء والإماتة منه ،   ثم أشار بقوله { فإذا قضى } الخ إلى نفاذ قدرته في الكائنات من غير افتقار في شيء مّا إلى آلة وعدّة .   وأشار إلى أن الإحياء والإماتة ليسا من الأشياء التدريجية ولكنهما من الأمور الدفعية المتوقفة على أمر كن فقط ،   وذلك أن الحياة تحصل بتعلق النفس الناطقة بالبدن ،   والموت يحدث من قطع ذلك التعلق ،   وكل من الأمرين يحصل في آن واحد .   ويمكن أن يكون فيه إشارة إلى خلق الإنسان الأوّل وهو آدم كقوله { خلقه من تراب ثم قال له كن فيكون } [ آل عمران : 59 ] .

/خ85"
40,69,"/م51

ثم عاد إلى ذم المجادلين وذكر وعيدهم قائلا { ألم تر } الآية والكتاب القرآن .   وما أرسل به الرسل سائر الكتب .

/خ85"
40,70,"/م51

وقوله { فسوف يعلمون إذ الأغلال في أعناقهم } ليس كقول القائل : سوف أصوم أمس .   بناء على أن سوف للاستقبال .

/خ85"
40,71,"/م51

وإذ للمضي ،   لأن  ""  إذ  ""  هاهنا بمعنى  ""  إذا  ""  إلا أنه ورد على عادة أخبار الله نحو { وسيق } [ الزمر : 73 ]

{ ونادى } [ الأعراف : 48 ] وقال المبرد : إذ صارت زماناً قبل سوف لأن العلم وقع منهم بعد ثبوت الأغلال .   والمعنى علموا من الأغلال الذي كانوا أو عدوه من بعد أن حق بالوجود .

/خ85"
40,72,"/م51

ومعنى { يسجرون } قال جار الله : هو من سجر التنور إذا ملأه بالوقود ،   ومعناه أنهم في النار فهي محيطة بهم وهم مسجورون بها مملوءة أجوافهم منها .   والحاصل أنهم يعذبون مرة بالماء الشديد الحرارة ومرة بالنار .   وقال مقاتل : في الحميم يعني في حر النار .

/خ85"
40,73,"/م51

{ ثم قيل لهم } على سبيل التوبيخ { أينما كنتم }  ""  ما  ""  موصولة مبتدأ و  ""  أين  ""  خبرها .

/خ85"
40,74,"/م51

ومعنى { ضلّوا } غابوا وضاعوا ولم يصل إلينا ما كنا نرجوه من النفع والشفاعة ،   وأكدوا هذا المعنى بقوله { بل لم نكن ندعوا من قبل شيئاً } يعتدّ به كما تقول : حسبت أن فلاناً شيء فإذا هو ليس بشيء أي ليس عنده خير .   ومن جوّز الكذب على الكفار لم يحتج إلى هذا التأويل وقال : إنهم أنكروا عبادة الأصنام .   ثم قال { كذلك يضل الله الكافرين } قالت الأشاعرة : أي عن الحجة والإيمان .   وقالت المعتزلة : عن طريق الجنة بالخذلان .   وقال في الكشاف : أي مثل ضلال آلهتهم عنهم يضلهم عن آلهتهم حتى لو طلبوا الآلهة أو طلبتهم الآلهة لم يجد أحدهما الآخر .   واعترض عليه بأنهم مقرونون بآلهتهم في النار لقوله { إنكم وما تعبدون من دون الله حصب جهنم }

[ الأنبياء : 98 ] والجواب أن كون الجميع في النار لا ينافي غيبة أحدهما عن الآخر .   وأجاب في الكشاف باختلاف الزمان وبتفسير الضلال بعدم النفع .

/خ85"
40,75,"/م51

{ ذلكم } العذاب بسبب ما كان لكم من الفرح والمرح أي النشاط { بغير الحق } وهو الشرك وعبادة الصنم .

/خ85"
40,76,"/م51

ويجوز أن يكون القول محذوفاً أي يقال لهم ادخلوا أبواب جهنم السبعة المقسومة لكل طائفة مقدّرين الخلود فيها { فبئس مثوى المتكبرين } يعني الذين مر ذكرهم في قولهم { إن في صدوركم إلاّ كبر } والمخصوص بالذم محذوف وهو مثواكم أو جهنم .   قال جار الله : إنما لم يقل  ""  فبئس مدخل المتكبرين  ""  حتى يكون مناسباً لقوله { ادخلوا } كقولك : زر بيت الله فنعم المزار .   لأن الدخول المؤقت بالخلود في معنى الثواء .

/خ85"
40,77,"/م51

وحين زيف طريقة المجادلين مرة بعد مرة أمر رسوله بالصبر على إيذائهم وإيحاشهم إلى إنجاز الوعد بالنصرة قال { فإما نرينّك بعض الذي نعدهم } من عذاب الدنيا فذاك { أو نتوفينك فإلينا يرجعون } هذا التقدير ذكره جار الله ،   وقد مر في  ""  يونس  ""  مثله .

وأقول : لا بأس أن يعطف قوله { أو نتوفينك } على { نرينك } ويكون الرجوع إلى الله جزاء لهما جميعاً ومعناه : إنا نجازيهم على أعمالهم يوم القيامة سواء عذبوا في الدنيا أو لم يعذبوا .

/خ85"
40,78,"/م51

ثم سلاه بحال الأنبياء السابقة ليقتدي بهم في الصبر والتماسك فقال { ولقد أرسلنا } الآية .   ذهب بعض المفسرين إلى أن عدد الأنبياء مائة ألف وأربعة وعشرون ألفاً .   وقيل : ثمانية آلاف ،   نصف ذلك من بني إسرائيل والباقي من سائر الناس .   ولعل الأصح أن عددهم لا يعلمه إلا الله لقوله تعالى { ألم يأتكم نبأ الذين من قبلكم قوم نوح وعاد وثمود والذين من بعدهم لا يعلمهم إلا الله } [ إبراهيم : 9 ] لكن الإيمان بالجميع واجب .   عن علي رضي الله عنه .   بعث الله نبياً أسود لم يقص علينا قصته .   ثم إن قريشاً كانوا يقترحون آيات تعنتاً كما مر في أواخر   "" سبحان  ""  وأول  ""  الفرقان  ""  وغيرهما فلا جرم قال الله تعالى { وما كان لرسول أن يأتي بآية إلا بإذن الله فإذا جاء أمر الله } بعذاب الدنيا أو بالقيامة .   وقال ابن بحر : أمر الله الآية التي اقترحوها وذلك أنه يقع الاضطرار عندها { وخسر هنالك } أي في ذلك الوقت استعير المكان للزمان { المبطلون } وهم أهل الأديان الباطلة .

/خ85"
40,79,"/م51

ثم عاد إلى نوع آخر من دلائل التوحيد قائلاً { الله الذي جعل لكم الأنعام لتركبوا } قال جار الله : ظاهر النظم يقتضي إدخال لام الغرض في القرائن الأربع أو خلو الكل عنها فيقال : لتركبوا ولتأكلوا ولتصلوا إلى منافع ولتبلغوا .   أو يقال : منها تركبون ومنها تأكلون وتصلون وتبلغون إلا أنه ورد على ما ورد لأن الركوب قد يجب كما في الحج والغزو .

/خ85"
40,80,"/م51

وكذلك السفر من بلد إلى بلد لهجرة أو طلب علم لا أقل من الندب فصح أن يكونا غرضين .   وإصابة المنافع فمن جنس المباح الذي لا تتعلق به إرادته كثير تعلق شرعاً .   وإنما قال { على الفلك } ولم يقل  ""  وفي الفلك  ""  مع صحته إذ هي كالوعاء ازدواجا لقوله { وعليها } [ المؤمنون : 22 ] والحمل محمول على الظاهر .   وقيل : هو من قول العرب : حملت فلاناً على الفرس إذا وهب له فرساً .

/خ85"
40,81,"/م51

ثم وبخهم بقوله { ويريكم آياته فأيّ آيات الله تنكرون } .

/خ85"
40,82,"/م51

ثم حرضهم وزاد توبيخهم بقوله { أفلم يسيروا } الآية .   وقد سبق .   وقوله { فما أغنى عنهم }  ""  ما  ""  نافية أو استفهامية ومحلها النصب .   وقوله { ما كانوا } مصدرية أو موصولة أي كسبهم أو الذي كسبوا .

/خ85"
40,83,"/م51

قوله { فرحوا } لا يخلو إما أن يكون الضمير عائداً إلى الكفار أو إلى الرسل .   وعلى الأول فيه وجوه منها : أنه تهكم بعلمهم الذي يزعمون كقولهم { وما أظن الساعة قائمة } [ الكهف : 36 ] { أئذا كنا تراباً وعظاماً أئنا لفي خلق جديد } [ ق : 4 ] ومنها أنه أراد بذلك شبهات الدهرية وبعض الفلاسفة كقولهم { وما يهلكنا إلا الدهر }

[ الجاثية : 24 ] وكانوا إذا سمعوا بوحي الله دفعوه وحقروا علم الأنبياء بالنسبة إلى علمهم كما يحكى عن سقراط أنه سمع بموسى عليه السلام فقيل له : لو هاجرت إليه ؟ فقال : نحن قوم مهديون فلا حاجة بنا إلى من يهدينا .   ويروى أن جالينوس قال لعيسى عليه السلام : بعثت لغيرنا .   ومنها أن يراد علمهم بظاهر المعاش كقوله { يعلمون ظاهراً من الحياة الدنيا } [ الروم : 7 ] وذلك مبلغهم من العلم فرحوا به وأعرضوا عن علم الديانات .   وعلى الثاني يكون معناه أن الرسل لما رأوا جهل قومهم وسوء عاقبتهم فرحوا بما أوتوا من العلم وشكروا الله وحاق بالكافرين جزاء جهلهم واستهزائهم .   ووجه آخر وهو أن يكون ضمير { فرحوا } للكفار وضمير { عندهم } للرسل أي فرحوا بما عند الرسل من العلم فرح ضحك واستهزاء .

/خ85"
40,84,"/م51

ثم بين أن إيمان البأس وهو حالة عيان العذاب أو أمارات نزول سلطان الموت غير نافع وقد مر مراراً .

/خ85"
40,85,"/م51

ومعنى { فلم يك ينفعهم } لم يصح ولم يستقم لأن الإلجاء ينافي التكليف .   وترادف الفاءات في قوله { فما أغني } { فلما جاءتهم } { فلما رأوا } { فلم يك } لترتيب الأخبار ولتعاقب المعاني من غير تراخٍ .   وقال جار الله : فما أغنى نتيجة قوله { كانوا أكثر منهم } وقوله { فلما جاءتهم } جار مجرى البيان والتفسير لقوله { فلما أغنى } وقوله { فلما رأوا بأسنا } تابع لقوله { فلما جاءتهم } كأنه قال : فكفروا كقولك : رزق زيد المال فمنع المعروف فلم يحسن إلى الفقراء .   وقوله { فلما رأوا بأسنا } آمنوا وكذلك { فلم يك } تابع لإيمانهم بعد البأس .   قال أهل البرهان : وإنما قال هاهنا { وخسر هنالك الكافرون } وفيما قبل { المبطلون } لأنه قال هناك { قضى بالحق } ونقيض الحق الباطل ،   وهاهنا ذكر أن إيمان البأس غير مجد ونقيضه الكفر والله أعلم .

/*خ

الوقوف { الأشهاد } 5 لا لأن { يوم } يدل من الأول { الدار } 5 { الكتاب } 5 لا { الألباب } 5 { والأبكار } 5 { أتاهم } لا لأن ما بعده خبر  ""  إن  ""  { ما هم ببالغيه } ج لاختلاف الجملتين { بالله } ط { البصير } 5 { لا يعلمون } 5 { ولا المسيء } ط { يتذكرون } 5 { لا يؤمنون } 5 { أستجب لكم } ط { داخرين } 5 { مبصراً } ط { لا يشكرون } 5 { شيء } لا لئلا يوهم أن ما بعده صفة شيء وخطؤه ظاهر { إلا هو } ز لابتداء الاستفهام ورجحان الوصل لفاء التعقيب ولتمام مقصود الكلام { يؤفكون } 5 { يجحدون } 5 { الطيبات } ط { العالمين } 5 { الدين } 5 { العالمين } 5 { شيوخاً } ج لاختلاف الجملتين { تعقلون } 5 { ويميت } ج لأجل الفاء مع الشرط { فيكون } 5 { في آيات الله } ط لانتهاء الاستفهام وابتداء آخر { يصرفون } 5 ج لاحتمال كون { الذين } بدلاً من الضمير في { يصرفون } { رسلنا } قف إن لم تقف على { يصرفون } { يعلمون } 5 لا لتعلق الظرف { والسلاسل } ط لأن ما بعده مستأنف .   وقيل : { والسلاسل } مبتدأ والعائد محذوف أي والسلاسل يجرون بها في الحميم { يسجرون } 5 ج للآية مع العطف { من دون الله } ط { شيئاً } ط { الكافرين } 5 { تمرحون } 5 { خالدين فيها } ج { المتكبرين } 5 { حق } 5 { للشرط } مع الفاء { يرجعون } 5 { نقصص عليك } ط { بإذن الله } ج { المبطلون } 5 { تأكلون } 5 ز للآية مع العطف وشدّة اتصال المعنى { تحملون } 5 ط لأن ما بعده مستأنف ولا وجه للعطف .   { تنكرون } 5 { من قبلهم } ط للفصل بين الاستخبار والأخبار { يكسبون } 5 { يستهزؤن } 5 { مشركين } 5 { بأسنا } الثاني ط { في عباده } ج لأن الفعل المعطوف عليه مضمر وهو سن { الكافرون } 5 ."
