surah_number,ayah_number,tafsir_text
47,15,"/م1

وحين أثبت الفرق بين الفريقين أراد أن يبين الفرق بين جزائهما فقال { مثل الجنة } أي صفتها العجيبة الشأن .   وفي إعرابه وجهان : أحدهما ما مر في الوقوف ،   والثاني قول الزمخشري في الكشاف أنه على حذف حرف الاستفهام ،   والتقدير : أمثل الجنة وأصحابها كمثل جزاء من هو خالد في النار ،   أو كمثل من هو خالد ؟ وفائدة التعرية عن حروف الاستفهام زيادة تصوير مكابرة من يسوّي بين الفريقين .   وقوله { فيها أنهار } كالبدل من الصلة أو حال .   والآسن المتغير اللون أو الريح أو الطعم ومصدره الأسون والنعت آسن مقصوراً ،   واللذة صفة أو مصدر وصف به كما مر في  ""  الصافات  ""  ،   والباقي ظاهر .   قال بعض علماء التأويل : لا شك أن الماء أعم نفعاً للخلائق من اللبن والخمر والعسل فهو بمنزلة العلوم الشرعية لعموم نفعها للمكلفين كلهم ،   وأما اللبن فهو ضروري للناس كلهم ولكن في أوّل التربية والنماء فهو بمنزلة العلوم الغريزية الفطرية ،   وأما الخمر والعسل فليسا من ضرورات التعيش فهما بمنزلة العلوم الحقيقية السببية إلا أن الخمر يمكن أن تخص بالعلوم الذوقية .   والعسل بسائرها وقد يدور في الخلد أن هذه الأنهار الأربعة يمكن أن تحمل على المراتب الإنسانية الأربع .   فالعقل الهيولاني بمنزلة الماء لشموله وقبوله الآثار ،   والعقل بالملكة بمنزلة اللبن لكونه ضرورياً في أوّل النشوء والتربية ،   والعقل بالفعل بمنزلة الخمر فإن حصوله ليس بضروري لجميع الإنسان إلا أنه إذا حصل وكان الشخص ذاهلاً عنه غير ملتفت إليه كان كالخمر الموجب للغفلة وعدم الحضور ،   والعقل المستفاد بمنزلة العسل من جهة لذته ومن جهة شفائه لمرض الجهل ومن قبل ثباته في المذاق للزوجته ودسومته والتصاقه والله تعالى أعلم بمراده .   وقوله { ومغفرة من ربهم } إن قدر ولهم مغفرة من الله قبل ذلك فلا إشكال ،   وإن قدر لهم فيها مغفرة أمكن أن يقال : إنهم مغفورون قبل دخول الجنة فما معنى الغفران بعد ذلك ؟ والجواب أن المراد رفع التكليف يأكلون من غير حساب ولا تبعة وآفة بخلاف الدنيا فإن حلالها حساب وحرامها عذاب .

/خ18"
47,16,"/م1

ثم ذكر نوعاً آخر من قبيح خصال الكافرين وقيل أراد المنافقين فقال { ومنهم من يستمع إليك } كانوا يحضرون مجلس النبي صلى الله عليه وسلم والجمعات ويسمعون كلامه ولا يعونه كما يعيه المسلم { حتى إذا خرجوا } انصرفوا وخرج المسلمون { من عندك } يا محمد قال المنافقون للعلماء وهم بعض الصحابة كابن عباس وابن مسعود وأبي الدرداء : أيّ شيء قال محمد { آنفاً } أي في ساعتنا هذه .   وأنف كل شيء ما تقدمه ومنه فولهم  ""  استأنفت الأمر  ""  ابتدأته .   ولا يستعمل منه فعل ثلاثي بهذا المعنى .   وإنما توجه الذم عليهم لأن سؤالهم سؤال استهزاء وإعلام أنهم لم يلتفتوا إلى قوله ،   ولو كان سؤال بحث عما لم يفهموه لم يكن كذلك ،   على أن عدم الفهم دليل قلة الاكتراث لقوله .

/خ18"
47,17,"/م1

ثم مدح أهل الحق بقوله { والذين اهتدوا } بالإيمان { زادهم } الله { هدى } بالتوفيق والتثبيت وشرح الصدر ونور اليقين { وآتاهم تقواهم } أعانهم عليها أو أعطاهم جزاء تقواهم .   وعن السدي : بين لهم ما يتقون .   وقيل : الضمير في { زادهم } للاستهزاء أو لقول الرسول صلى الله عليه وسلم .

/خ18"
47,18,"/م1

ثم خوف أهل الكفر والنفاق باقتراب القيامة .   وقوله { أن تأتيهم } بدل اشتمال من { الساعة } وأشراط الساعة إماراتها من انشقاق القمر وغيره .   ومنه مبعث محمد صلى الله عليه وسلم فإنه نبي آخر الزمان ولهذا قال   "" بعثت أنا والساعة كهاتين ""  وأشار بالسبابة والوسطى { فأنى لهم } من أين لهم { إذا جاءتهم } الساعة { ذكراهم } أي لا ينفعهم تذكرهم وإيمانهم حينئذ فالذكرى مبتدأ و { أنى لهم } الخبر .   وقيل : فاعل { جاءتهم } ضمير يعود إلى  ""  الذكرى  ""  .   وجوّز أن يرتفع  ""  الذكرى  ""  بالفعل والمبتدأ مقدر أي من أين لهم التذكر إذا جاءتهم الذكرى ؟ والقول هو الأول ولله المرجع والمآب وإليه المصير .

/خ18"
47,19,"/م19

التفسير : لما ذكر حال الفريقين المؤمن والكافر من السعادة والشقاوة قال لنبيه صلى الله عليه وسلم : فاثبت على ما أنت عليه من التوحيد ومن هضم النفس باستغفار ذنبك أو ذنوب أمتك .   أو المراد فاعلم خبراً يقيناً على ما علمته نظراً واستدلالاً .   أو أراد فاذكر لا إله إلا الله .   والهاء في { أنه } لله أو للأمر والشأن ،   أو الأول إشارة إلى أصول الحكمة النظرية ،   والثاني إلى أصول الحكمة العملية ،   أمره بالحكمة العملية بعد الحكمة النظرية .   عن سفيان بن عيينة أنه سئل عن فضل العلم فتلا هذه الآية .   وذلك أنه أمر بالعمل بعد العلم .   والفاءات في هذه الآية وما تقدّمها لعطف جملة على جملة بينهما اتصال .   وفي الآية نكتة وهي أن النبي صلى الله عليه وسلم له أحوال ثلاث : حال مع الله وهي توحيده ،   وحال مع نفسه وهي طلب العصمة من الذنوب وأن يستر الله عليه جنس الآثام حتى لا يقع فيها ،   وحال مع غيره وهي طلب ستر الذنوب عليهم بعد وقوعهم فيها أو أعم ويندرج فيها الشفاعة .   ثم قال { والله يعلم متقلبكم ومثواكم } فقيل : التقلب في الأسفار والمثوى في الحضر .   وقيل : أراد منتشركم في النهار ومستقركم بالليل .   وقيل : الأوّل في الدنيا والثاني في الآخرة .   وقيل : لكل متقلب مثوى فيتقلب من أصلاب الآباء إلى أرحام الأمهات ثم إلى الدنيا ثم إلى القبر ثم إلى الجنة أو النار .   والمقصود بيان كمال علمه بحال الخلائق فعليهم أن لا يهملوا دقائق الطاعة والخشية ويواظبوا على طلب المغفرة خوفاً من التقصير في العبودية .   ثم ذكر طرفاً آخر من نصائح أهل النفاق ومن ينخرط في سلكهم من ضعفة الإسلام ،   وذلك أنهم كانوا يدّعون الحرص على الجهاد ويقولون بألسنتهم : { لولا نزلت سورة فإذا أنزلت سورة محكمة وذكر فيها القتال رأيت الذين في قلوبهم مرض ينظرون إليك نظر المغشي عليه من الموت فأولى لهم } .

/خ38"
47,20,"/م19

{ لولا نزلت } سورة في باب القتال { فإذا أنزلت سورة محكمة } مبينة غير متشابهة لا تحتمل النسخ { وذكر فيها القتال } عن قتادة : كل سورة ذكر فيها القتال فهي محكمة وهي أشدّها على المنافقين .   قال أهل البرهان : نزل بالتشديد أبلغ من أنزل فخص بهم ليكون أدل على حرصهم فيكون أبلغ في أبلغ في باب التوبيخ .   قوله { فأولى لهم } كلمة تحذير أي وليك شر فاحذره .   هذه عبارة كثير من المفسرين .   وقال المبرد : يقال للإنسان إذا كاد يعطب ثم يفلت : أولى لك .   أي قاربت العطب ثم نجوت .   وهو في الفرقان على معنى التحذير .   وقال جار الله : هو وعيد معناه فويل لهم والمراد الدعاء عليهم بأن يليهم المكروه .   وقيل : أراد طاعة وقول معروف أولى من الجزع عند الجهاد فلا يكون للوعيد ،   وعلى هذا فلا وقف على { لهم } كما أشير إليه في الوقوف .   واعترض عليه بأن الأفصح أن يستعمل وقتئذ بالباء لا مع اللام كما قال { وأولو الأرحام بعضهم أولى ببعض } [ الأنفال : 75 ] والأصح أنه فعل متعدٍ من الولي وهو القرب أي أولاه الله المكروه فاقتصر لكثرة الاستعمال .   ويحتمل أن يكون  "" فعلى ""  من آل يؤل أي يؤل أمرك إلى شر فاحذره .

/خ38"
47,21,"/م19

ثم حثهم على الامتثال بقوله { طاعة وقول معروف } أي طاعة الله وقول حسن أو ما عرف صحته خير من الجزع عند فرض الجهاد فهو مبتدأ محذوف الخبر ،   أو أمرنا طاعة فيكون خبر مبتدأ محذوف كما مر في سورة النور في قوله { طاعة معروفة } [ الآية : 53 ] ويجوز أن يكون أمراً للمنافقين أي قولوا طاعة وقول معروف .

{ فإذا عزم الأمر } أي جدّ وصار معزوماً عليه وهو إسناد مجازي لأن العزم لأصحاب أمر القتال .

/خ38"
47,22,"/م19

ثم التفت وخاطب كفار قريش بقوله { فهل عسيتم } هو من أفعال المقاربة وقد مر وجوه استعمالاته في   "" البقرة ""  في قوله { عسى أن تكرهوا شيئاً وهو خير لكم } [ الآية : 216 ] فنقل الكلام من الغيبة إلى الخطاب ليكون أبلغ في التوبيخ ومعناه هل يتوقع منكم { إن توليتم } وأعرضتم عن الدين أو توليتم أمور الناس { أن تفسدوا في الأرض } بالمعاصي والافتراق بعد الاجتماع على الإسلام { وتقطعوا أرحامكم } بالقتل والعقوق ووأد البنات وسائر ما كنتم عليه في الجاهلية من أنواع الإفساد ،   وفي سلوك طريقة الاستخبار المسمى في غير القرآن بتجاهل العارف ،   إمالة لهم إلى طريق الإنصاف وحث لهم على التدبر وترك العصبية والجدال ،   فقد كانوا يقولون كيف يأمرنا النبي صلى الله عليه وسلم بالقتال والقتال إفناء لذوي أرحامنا وأقاربنا ،   فعرض الله سبحانه بأنهم إن ولوا أمور الناس أو أعرضوا عن هذا الدين لم يصدر عنهم إلا القتل والنهب وسائر أبواب المفاسد كعادة أهل الجاهلية .

/خ38"
47,23,"/م19

ثم صرح بما فعل الله بهم واستقر عليه حالهم فقال { أولئك الذين لعنهم الله } بعدهم عن رحمته .   ثم بين نتيجة اللعن قائلاً { فأصمهم } أي عن قبول الحق بعد استماعه وهذا في الدنيا { وأعمى أبصارهم } أي في الآخرة أو عن رؤية الحق والنظر إلى المصنوعات .   قال بعض العلماء : إنما لم يقل فأصم آذانهم لأن الأذن عبارة عن الشحمة المعلقة ،   والسمع لا يتفاوت بوجود وعدمها ،   ولذلك يسمع مقطوع الأذن .   وأما الرؤية فتتعلق بالبصر نفسه ،   فالتأكيد هناك إنما يحصل بترك ذكر الأذن وهاهنا بذكر الأبصار والله أعلم .   قال جار الله : يجوز أن يريد بالذين آمنوا المؤمنين الخلص الثابتين وذلك أنهم كانوا يأنسون بالوحي .   فإذا أبطأ عليهم التمسوه ،   فإذا نزلت سورة في معنى الجهاد رأيت المنافقين يضجرون منها .

/خ38"
47,24,"/م19

سؤال : لما أثبت لهم الصمم والعمى فكيف وبخهم بقوله { أفلا يتدبرون القرآن } ؟ وأجيب على مذهب أهل السنة بأن تكليف ما لا يطاق جائز .   ويمكن أن يقال : لما أخبر عنهم بما أخبر حكى أنهم بين أمرين : إما أن لا يتدبروا القرآن لأن الله أبعدهم عن الخير ،   وإما أن يدبروا لكن لا يدخل معانيه في قلوبهم لكونها مقفلة .   قال جار الله : إنما نكرت القلوب لأنه أريد البعض وهو قلوب المنافقين أو أريد على قلوب قاسية مبهم أمرها .   وإنما أضيفت الأقفال إلى ضمير القلوب لأنه أريد الأقفال المختصة بها وهي أقفال الكفر والعناد التي استغلقت فلا تنفتح .

/خ38"
47,25,"/م19

ثم أخبر عن حال المنافقين أو اليهود الذين غيروا حالهم من بعد ما تبين لهم حقيقة الإسلام أو نعت محمد في التوراة فقال { إن الذين ارتدوا } الآية .

/خ38"
47,26,"/م19

{ ذلك } الإملاء أو الإضلال أو الارتداد بسبب أنهم قالوا للذين كرهوا أي قال اليهود للمنافقين ،   أو قال المنافقون ليهود قريضة والنضير ،   أو قاله اليهود أو المنافقون للمشركين { سنطيعكم في بعض الأمر } الذي يهمكم كالتظافر على عداوة محمد والقعود عن الجهاد معه أو في بعض ما تأمرون به ،   وهو ما يتعلق بتكذيب محمد لا في إظهار الشرك واتخاذ الأصنام وإنكار المعاد { والله يعلم أسرارهم } فلذلك أفشى الذي قالوه سراً فيما بينهم وسيجازيهم على حسب ذلك يدل عليه قوله : { فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم } .

/خ38"
47,27,"/م19

{ فكيف } يعملون وما حيلتهم حين توفتهم ملائكة الموت { يضربون وجوههم وأدبارهم } التي كانوا يتقون أن يصيبها آفة في القتال ،   أو يضربون وجوههم عند الموت وأدبارهم عند السوق إلى النار .   وقيل : يضربون وجوههم عند الطلب وأدبارهم حين الهرب .

/خ38"
47,28,"/م19

{ ذلك } الإذلال والإهانة { بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه } كأنهم ضربوا وجوههم لأنهم أقبلوا على مواجب السخط ،   وضربوا أدبارهم لأنهم أعرضوا عما فيه رضا الله .   وقد يخص السخط بكتمان نعت الرسول ومعاونة أهل الشرك والرضا بالإيمان به والنصرة للمؤمنين .   وإنما قال { ما أسخط الله } ولم يقل  ""  ما أرضى الله  ""  لأن رحمته سبقت غضبه ،   فالرضا كالأمر الحاصل والإسخاط كالأمر المترتب على شيء .

/خ38"
47,29,"/م19

ثم زاد في تعيير المنافقين بقوله { أم حسب } وهي منقطعة .   والضغن إضمار سوء يتربص به إمكان الفرصة .   وإخراج الإضغان إبرازها للرسول صلى الله عليه وسلم وللمؤمنين كما قال : { ولو نشاء لأريناكم فلعرفتهم بسيماهم ولتعرفنهم لحن القول والله يعلم أعمالكم } .

/خ38"
47,30,"/م19

{ ولو نشاء لأريناكهم } أي لو شئنا أريناك أماراتهم { فلعرفتهم } كررت لام جواب  ""  لو  ""  في المعطوف لأجل المبالغة { بسيماهم } بعلامتهم .   عن أنس أنه ما خفي على رسول الله صلى الله عليه وسلم بعد هذه الآية شيء من المنافقين ،   ولقد كنا في بعض الغزوات وفيها تسعة منهم يشكوهم الناس فناموا ذات ليلة وأصبحوا وعلى جبهة كل واحد منهم مكتوب  ""  هذا منافق  ""  .   ومعنى لحن القول نحوه وأسلوبه وفحواه أي يقولون ما معناه النفاق كقولهم { لئن رجعنا إلى المدينة } [ المنافقون : 8 ] { إن بيوتنا عورة } [ الأحزاب : 13 ] أو لتعرفنهم في فحوى كلام الله حيث قال ما يعلم منه حال المنافقين كقوله { ومن الناس من يقول } [ البقرة : 8 ] { ومنهم من عاهد الله } [ التوبة : 75 ] وحقيقة اللحن ذهاب الكلام إلى خلاف جهته .   وقيل : اللحن أن تميل كلامك إلى نحو من الأنحاء ليفطن له صاحبك كالتعريض والتورية قال :

ولقد لحنت لكم لكيما تفهموا *** واللحن يعرفه ذوو الألباب

ويقال للمخطئ لاحن لأنه يعدل بالكلام عن الصواب .   وقال الكلبي : لحن القول كذبه .   ولم يتكلم بعد نزولها منافق عند رسول الله صلى الله عليه وسلم إلا عرفه .   وعن ابن عباس هو قولهم ما لنا إن أطعنا من الثواب ولا يقولون ما علينا إن عصينا من العقاب { والله يعلم أعمالكم } فيميز خيرها من شرها وإخلاصها من نفاقها .

/خ38"
47,31,"/م19

{ ولنبلونكم } أي لنأمرنكم بما لا يكون متعيناً للوقوع بل يحتمل الوقوع واللاوقوع كما يفعل المختبر حتى يظهر المجاهد والصابر من المنافق والمضطرب .   { ونبلو أخباركم } التي تحكي عنكم كقولكم { آمنا بالله وباليوم الآخر } [ البقرة : 8 ] أو عهودكم كقوله { ولقد كانوا عاهدوا الله من قبل لا يولون الأدبار } الأحزاب : 15 ] أو أسراركم أو ما ستفعلونه أو أخباركم الأراجيف كقوله { والمرجفون في المدينة } [ الأحزاب : 60 ] عن الفضل أنه كان إذا قرأ هذه الآية بكى وقال : اللهم لا تبلنا فإنك إن بلوتنا فضحتنا وهتكت أستارنا وعذبتنا .

/خ38"
47,32,"/م19

ثم أنزل في اليهود من قريظة والنضير أو في رؤساء قريش المطعمين يوم بدر { إن الذين كفروا } الآية .   وأعمالهم طاعاتهم في زمن اليهودية ،   ومكايدهم التي نصبوها في عداوة الرسول صلى الله عليه وسلم أو إطعامهم .

/خ38"
47,33,"/م19

ثم أمر المؤمنين بطاعته وطاعة رسوله بالتوحيد والتصديق مع الإخلاص وأن لا يبطلوا إحسانهم بالمعاصي والرياء وبالمن والأذى .   عن أبي العالية قال : كان أصحاب النبي صلى الله عليه وسلم يرون إنه لا يضر مع   "" لا إله إلا الله ""  ذنب كما لا ينفع مع الشرك عمل حتى نزلت الآية ،   فكانوا يخافون الكبائر على أعمالهم .   وعن قتادة : رضي الله عن عبد لم يحبط عمله الصالح بعمله السيئ .

/خ38"
47,34,"/م19

ثم أراد أن يبين أن أعمال المكلف إذا بطلت فإن فضل الله باقٍ يغفر له إن شاء ما لم يمت على الكفر فقال { إن الذين كفروا } الآية .   قال مقاتل : نزلت في رجل سأل النبي صلى الله عليه وسلم عن والده وقال : إنه كان محسناً في كفره .   وعن الكلبي : نزلت في رؤساء أهل بدر .

/خ38"
47,35,"/م19

{ فلا تهنوا } لا تضعفوا ولا تجبنوا { وتدعوا إلى السلم } أي ولا تدعوا الكفار إلى الصلح .   ويجوز أن يكون منصوباً بإضمار  ""  أن  ""  بعد الواو في جواب النهي { وأنتم الأعلون } الغالبون المستولون عليهم { والله معكم } بالنصرة والكلاءة { ولن يتركم أعمالكم } أي لن ينقصكم جزاء أعمالكم من وترت الرجل إذا قتلت له قتيلاً من ولد أو أخ أو قريب أو سلبت ماله وأصله من الوتر وهو الفرد ،   كأنك أفردته من قريبه أو ماله .   وفي الحديث  ""  من فاتته صلاة العصر فكأنما وتر أهله وماله  ""  وهو من فصيح الكلام .

/خ38"
