surah_number,ayah_number,tafsir_text
84,16,"/م1

ثم أكد وقوع القيامة وما يتبعها من الأهوال بقوله { فلا أقسم بالشفق } وهو الحمرة الباقية من آثار الشمس في الأفق الغربي قاله ابن عباس والكلبي ومقاتل .   وعن الفراء : سمعت بعض العرب يقول : عليه ثوب مصبوغ كأنه الشفق وكان أحمر .   وعن أبي حنيفة في إحدى الروايتين أنه البياض ،   وأنه روى أنه رجع عنه لأن البياض يمتد وقته فلا يصلح للتوقيت ،   ولأن التركيب يدل على الرقة ومنه الشفقة لرقة القلب .   ثم إن الضوء يأخذ من عند غيبة الشمس في الرقة والضعف .   وعن مجاهد أن الشفق هاهنا النهار لما في النور من الرقة واللطافة كما أن في الظلمات الغلظ والكثافة ،   لأن القسم بالنهار يناسب القسم بالليل في قوله : { والليل وما وسق } .

/خ25"
84,17,"/م1

{ والليل وما وسق } والتركيب يدل على الاجتماع والضم ومنه الوسق لأنه جامع لستين صاعاً .   واستوسقت الإبل إذا اجتمعت وانضمت ،   وقد وسقها الراعي أي جمعها ونظيره في وقوع  ""  افتعل  ""  و  ""  استفعل  ""  مطاوعين لفعل  ""  اتسع  ""  و  ""  استوسع  ""  .   أقسم الله سبحانه بجميع ما ضمه الليل وآواه وستره من النجوم والدواب وغيرها .   ويمكن أن يكون من جملته أعمال العباد الصالحين .

/خ25"
84,18,"/م1

ثم أقسم بالقمر إذا اتسق أي اجتمع نوره وتكامل كما يقال  ""  أمور فلان متسقة  ""  أي مجتمعة على الصلاح كما يقال منتظمة .

/خ25"
84,19,"/م1

والطبق ما يطابق غيره ومنه قيل للغطاء  ""  الطبق  ""  .   ثم قيل للحال المطابقة لغيرها طبق .

وقوله { عن طبق } حال من فاعل { لتركبن } أو صفة أي طبقاً مجاوزاً لطبق ،   ف  ""  عن  ""  تفيد البعد والمجاوزة أي حالاً بعد حال ،   كل واحدة مطابقة لأختها في الشدة والهول .   وجوز أن يكون جمع طبقة أي أحوالاً بعد أحوال هي طبقات في الشدّة ،   فبعضها أرفع من بعض وهي الموت وما بعده من أهوال القيامة كأنهم لما أنكروا البعث أقسم الله سبحانه أن ذلك كائن وأن الناس يلقون بعد الموت شدائد متنوّعة وأحوالاً مترتبة حتى يتبين السعيد من الشقي والمحسن من المسيء .   وقيل : لتركبن سنة الأولين من المكذبين المهلكين .   عن مكحول : كل عشرين عاماً تجدون أمراً لم تكونوا عليه .   والركوب على هذه التفاسير مجاز عن الحصول على تلك الحالة .   وقد يقال على قراءة فتح الباء : إنها صيغة الغائبة والضمير للسماء وأحوالها المختلفة انشقاقها ثم انفطارها ،   ولعل هذا كمال الانحراف ثم صيرورتها وردة كالدهان أو كالمهل وهذا القول مناسب لأول السورة وهو مرويّ عن ابن مسعود .   وقيل : الخطاب للنبي صلى الله عليه وسلم والمراد أعباء الرسالة وأنه يجب عليه أن يتلقاه بالصبر والتحمل إلى أوان الظفر والغلبة كقوله { لتبلوّن في أموالكم وأنفسكم } [ آل عمران :86 ] وعن ابن عباس وابن مسعود أن المراد حديث الإسراء وأن النبي صلى الله عليه وسلم ركب أطباق السماء .   وبين القسم والمقسم عليه مناسبة لأنه أقسم بتغيرات واقعة في الأفلاك والعناصر على صحة إيجاد سائر التغايير من أحوال القيامة وغيرها .

/خ25"
84,20,"/م1

ولا شك أن القادر على بعض التغايير المعتبرة قادر على أمثالها فلا جرم قال على سبيل الاستبعاد : { فما لهم لا يؤمنون } وتأويل الآية أن النفس إذا استغرقت في بعض المجهولات التصورية والتصديقية كان المناسبة شبيهة بالشمس الغاربة ،   فإذا أقبلت على تحصيل قضية من تلك القضايا المجهولة مثلاً تجلى عليها نور من النفس يترجح به عندها أحد طرفي النقيض على الآخر ،   لكن ما لم تكن جازمة فذلك النور كالشفق بالنسبة إلى ضياء الشمس ،   ثم إذا سبحت في لجة المعلومات لها طالبة للحد الأوسط عرضت هناك شبهة شبيهة بالليل وما وسقه ،   فإذا حصل الحدّ الأوسط بالتحقيق وانتقل الذهن منه إلى النتيجة الحقة صارت المسألة كالبدر التم وهو المستفاد ضوءه من النفس الناطقة القدسية التي يكاد زيتها يضيء ولو لم تمسسه نار .   و { طبقاً عن طبق } هي مراتب العلوم النظرية من أوّل بدايتها وهي كونها عقلاً هيولانياً إلى نهايتها وهي كونها عقلاً مستفاداً فكأنه سبحانه اقسم بأحوال المعلومات المستخلصة على إمكان حصول العلم بها .   ثم وبخهم على أنهم لا ينظرون في الدلائل حتى يورثهم الإيمان والسجود عند تلاوة القرآن .   وقوله { لا يؤمنون }

/خ25"
84,21,"/م1

و{ لا يسجدون } في موضع الحال والعامل معنى الفعل في { فما لهم } عن ابن عباس ،   عباس والحسن وعطاء والكسائي ومقاتل : المراد من السجود هاهنا الصلاة .   وقال أبو مسلم وغيره : أراد به الخضوع والاستكانة .   والأكثرون على أنه السجود نفسه .   ثم اختلفوا فعن أبي حنيفة وجوبه لأنه ذمهم على الترك .   وعن الحسن وهو قول الشافعي أنه ستة كسائر سجدات التلاوة عنده .

/خ25"
84,22,"/م1

ثم بين بقوله { بل الذين كفروا يكذبون } أن الدلائل الموجبة للإيمان وتوابعه وإن كانت جلية ظاهرة لكن الكفار يكذبون بها تقليداً للأسلاف أو عناداً .

/خ25"
84,23,"/م1

ثم أجمل وعيدهم بقوله { والله أعلم بما يوعون } أي يجمعون ويضمرون في صدورهم من الشرك والعناد وسائر العقائد الفاسدة والنيات الخبيثة فهو يجازيهم على ذلك .   وقيل : بما يجمعون في صحفهم من أعمال السوء .

/خ25"
84,24,"/م1

ثم صرح بالوعيد قائلاً { فبشرهم } .

/خ25"
84,25,"/م1

وقوله { إلا الذين آمنوا } استثناء منقطع عند الزمخشري ولا بأس بكونه متصلاً كأنه قال : إلا من آمن منهم فله أجر غير مقطوع أو هز من المنة ،   بني الكلام هاهنا على الاستئناف فلم يحتج إلى الفاء ،   وعلى التعقيب في التين فأورد الفاء والاستئناف أجمع مقدّمة .

/خ25"
