surah_number,ayah_number,tafsir_text
88,17,"/م1

وحين ذكر أحوال المعاد عاد إلى الاستدلال على المبدأ فإن من عادة كتاب الله الكريم أنه يرجع إلى تذكير الأصول عوداً إلى بداية .   وللمحققين في نسق الآية وفي تناسب هذه الأمور وجوه منها : قول أكثر أهل المعاني إن القرآن إنما نزل بلغة العرب فيجب أن يخاطبوا بحسب ما هو مركوز في خزانة خيالهم ،  ولا ريب أن جل هممهم مصروفة بشأن الإبل فمنها يأكلون ويشربون ،   ومن أصوافها وأوبارها ينتفعون ،   وعليها في متاجرهم ومسافراتهم يحملون ،   فحيث أراد الله سبحانه أن ينصب لهم دليلاً من مصنوعاته يمكنهم أن يستدلوا به على كمال حكمة الصانع ونهاية قدرته لم يكن شيء أحضر صورة في متخيلهم من الإبل فنصبها لهم .   ولا ريب أنها من أعاجيب مصنوعات الله تعالى صورة وسيرة لما ركب فيها من التحمل على دوام السير مع كثرة الأثقال ،   ومن البروك حتى تحمل ،   ثم النهوض بما حملت ،   ومن الصبر على العطش ،   وعلى العلف القليل أياماً ،   ثم شرب الماء الكثير إذا وجدت ،   ومن تذللها لصبي أو ضعيف .   قال الإمام فخر الدين الرازي : كنت مع جماعة في مفازةٍ فضللنا الطريق فقدّموا جملاً وتبعوه وكان ذلك الجمل يمشي ينعطف من تل إلى تل ومن جانب إلى جانب حتى وصل الطريق فتعجبنا من قوّة تخيله .   وعن بعض أهل الفراسة أنه حدّث عن البعير وبديع خلقه في بروكه ثم نهوضه مثقلاً وقد نشأ في بلاد لا ففكر ثم قال : يوشك أن تكون طوال الأعناق ،   وذلك أن طول العنق يسهل عليه النهوض .

/خ26"
88,18,"/م1

ثم إن أصحاب المواشي لاحتياجهم الشديد إلى الماء المستعقب للكلأ صار جل نظرهم إلى السماء التي منها ينزل المطر .

/خ26"
88,19,"/م1

ثم إلى الجبال التي هي أقرب إلى السماء وأسرع لوقوع المطر عليها وحفظ الثلج الذي منه مادة العيون والآبار عند إقلاع الأمطار على أنها مأمنهم ومسكنهم في الأغلب .

لنا جبل يحتله من نجيره *** منيع يرد الطرف وهو كليل

/خ26"
88,20,"/م1

ثم إلى الأرض التي فيها ينبت العشب وعليها متقلبهم ومرعاهم ،   فثبت أن الآية كيف وردت منظمة حسب ما انتظم في خزانة خيال العرب بحسب الأغلب .   ومنها أن جميع المخلوقات متساوية في دلالة التوحيد وذكر جميعها غير ممكن فكل طائفة منها تخص بالذكر .   ورد هذا السؤال فوجب الحكم بسقوطه ،   ولعل في ذكر هذه الأشياء التي لا تناسب في الظاهر تنبيهاً على أن هذا الوجه من الاستدلال غير مختص بنوع دون نوع بل هو عام في الكل .   ومنها أن المراد بالإبل السحاب على طريق التشبيه والمجازفان العرب كثيراً تشبه السحاب بالإبل في أشعارهم .   ومنها أن تخصيص الإنسان بالاستدلال منه على التوحيد يستتبع الوقوع في الشهوة والفتنة ،   وكذا الفكر في البساتين النزهة والصور الحسنة فخص الإبل بالذكر لأن التفكير فيها متمحض لداعية الحكمة وليس للشهوة فيها نصيب ،   على أن إلف العرب بها أكثر كما مر ،   وكذا السماء والأرض والجبال دلائل الحدوث فيها ظاهرة وليس فيها نصيب للشهوة .   والمراد بالنظر إلى هذه الأشياء هو النظر المؤدّي إلى الاستدلال بدليل قوله { كيف خلقت } { كيف رفعت } { كيف نصبت } { كيف سطحت } وليس في السطح دلالة على عدم كرية الأرض لأنها في النظر مسطحة وقد تكون في الحقيقة كرة إلا أنها لعظمها لا تدرك كريتها .

/خ26"
88,21,"/م1

ثم أمر نبيه صلى الله عليه وسلم بتذكير الأمة بهذه الأدلة وأمثالها لأن أمره مقصور على كونه مذكراً .

/خ26"
88,22,"/م1

لا منحطاً إلى كونه مسيطراً أي مسلطاً عليهم فإن أراد بالتسليط القهر أو بالإكراه بمعنى خلق الهداية فيهم فالآية ثابتة لأن ذلك لا يقدر عليه إلا الله سبحانه وتعالى ،   وعلى هذا يكون الاستثناء منقطعاً .   وإن أراد القتال معهم إن لم يؤمنوا فالآية منسوخة وهذا قول كثير من المفسرين .

/خ26"
88,23,"/م1

وعلى هذا فالأظهر أن يكون الاستثناء في قوله { إلا من تولى وكفر } متصلاً لا باعتبار الحال فإن السورة مكية ولكن بالنظر إلى الاستقبال أي إلا المصرين على الإعراض والكفر فإنك تصير مأموراً بقتالهم مستولياً عليهم بالغلبة والقهر .   وقيل : هو استثناء منقطع أي لست بمستول عليهم ولكن من تولى وكفر .

/خ26"
88,24,"/م1

فإن لله لولاية والقهر فهو يعذبه العذاب الأكبر الذي هو القتل والسبي أو عذاب الدرك الأسفل .   وقيل : هو استثناء من قوله { فذكر } أي فذكر إلا من انقطع طمعك من إيمانه وتولى فاستحق العذاب الأكبر وما بينهما اعتراض .   ويرد أنه صلى الله عليه وسلم لا ينقطع طمعه من إيمان الكفرة ما داموا أحياء إلا أن يعلمه الله بذلك ،   وعلى تقدير الإعلام أيضاً لا يجوز أن يقطع التذكير لأن الدعوة عامة في الأصل ولو جعلت خاصة لم تبق مضبوطة كرخصة المسافر مثلاً .

/خ26"
88,25,"/م1

ثم ختم السورة بما يصلح للوعد والوعيد والترغيب والترهيب .   ومن قرأ { إيابهم } بالتشديد فإما أن يكون   "" فيعالاً  ""  مصدر  ""  فيعل  ""  من الإياب ،   وأما أن يكون أصله  ""  أوّاباً  ""  فعالاً من  ""  أوّب  ""  ثم قلبت إحدى الواوين ياء كما في  ""  ديوان  ""  ثم الأخرى كما في  ""  سيد  ""  .

/خ26"
88,26,"/م1

قال جار الله : فائدة تقديم الظرف في الموضعين الحصر أي ليس ينبغي أن يكون مرجعهم إلا إلى الجبار المقتدر على توفية جزاء كل طائفة ولا أن يكون حسابهم واجباً إلا على حكمة من هو أحكم الحاكمين ورب العالمين .

/خ26"
