surah_number,ayah_number,tafsir_text
19,11,"/م1

{ فخرج على قومه من المحراب } قيل : كان له موضع ينفرد فيه للصلاة والعبادة ثم ينتقل إلى قومه .   وقيل : كان موضعاً يصلي فيه هو وغيره إلا أنهم كانوا لا يدخلونه للصلاة إلا بإذنه .   { فأوحى إليهم } عن مجاهد : أشار بدليل قوله في أول آل عمران { إلا رمزاً } وعن ابن عباس : كتب لهم على الأرض .   و{ أن } هي المفسرة و{ سبحوا } أي صلوا أو على الظاهر وهو قول سبحان الله .   عن أبي العالية أن البكرة صلاة الفجر والعشيّ صلاة العصر ،   فلعلهم كانوا يصلون معه هاتين الصلاتين في محرابه ،   وكان يخرج إليهم ويأذن لهم بلسانه ،   فلما اعتقل لسانه خرج إليهم كعادته ففهمهم المقصود بالإشارة أو الكتابة .

/خ15"
19,12,"/م1

وههنا إضمار والمراد فبلغ يحيى المبلغ الذي يجوز أن يخاطب فقلنا له :{ يا يحيى خذ الكتاب } أي التوراة لأنها المعهود حينئذ ،   ويحتمل أن يكون كتاباً مختصاً به وإن كنا لا نعرفه الآن كقول عيسى { إني عبد الله آتاني الكتاب } [ مريم : 30 ] والمراد بالأخذ إما الأخذ من حيث الحس ،   وإما الأخذ من حيث المعنى وهو القيام بمواجبه كما ينبغي وذلك بتحصيل ملكة تقتضي سهولة الإقدام على المأمور به والإحجام عن المنهى عنه .   ثم أكده بقوله : { بقوة } أي بجد وعزيمة .   { وآتيناه الحكم } أي الحكمة .   عن ابن عباس : هو فهم التوراة والفقه في الدين ولذلك لما دعاه الصبيان إلى اللعب وهو صبي قال : ما للعب خلقت .   وعن معمر : العقل .   وقيل : النبوة .   وكل هذه الأوصاف على الأقوال من الخوارق كما حق عيسى فلا استبعاد إلا من حيث العادة .

/خ15"
19,13,"/م1

والحنان أصله توقان النفس ،   ثم استعمل في الرحمة وهو المراد ههنا .   وما قيل إنه يحتمل أن يراد حناناً منا على زكريا أو على أمة يحيى لا يساعده وجود الواو .   وقيل : أراد آتيناه الحكم والحنان على عبادنا كقوله في نبينا { فبما رحمة من الله لنت لهم } [ آل عمران : 159 ] وأراد بقوله : { وزكاة } أنه مع الإشفاق عليهم كان لا يخل بإقامة ما يجب عليهم لأن الرأفة واللين ربما تورث ترك الواجب ولهذا قال : { ولا تأخذكم بهما رأفة في دين الله } [ النور : 2 ] ولا يخفى أنه يساعد هذا القول وجود لفظة { من لدنا } وعن عطاء : أن معنى حناناً تعظيماً من لدنا .   وعن ابن عباس وقتادة والضحاك وابن جريج : أن معنى زكاة عملاً صالحاً زكياً .   وقيل : زكيناه بحسن الثناء عليه كما يزكى الشهود .   وقيل : بركة كقول عيسى { جعلني مباركاً } وقيل : صدقة أي ينعطف على الناس ويتصدق عليهم .   ثم أخبر محمد صلى الله عليه وسلم عن جملة أحواله بقوله : { وكان تقياً } بحيث لم يعص الله ولا هم بمعصية قط .

/خ15"
19,14,"/م1

{ وبرّاً بوالديه } لأن تعظيم الوالدين يتلو تعظيم الله { ولم يكن جباراً عصياً } وذلك أن الزاهد في الدنيا قلما يخلو عن طلب ترفع والرغبة في احترام ،   فذكر أنه مع غاية زهده كان موصوفاً بالتواضع للخلق وتحقيق العبودية للحق .   قال سفيان : الجبار الذي يقتل عند الغضب دليله قوله : { أتريد أن تقتلني كما قتلت نفساً بالأمس إن تريد إلاّ أن تكون جباراً في الأرض } [ القصص : 19 ] .

/خ15"
19,15,"/م1

ثم إنه سبحانه سلم عليه في ثلاثة مواطن هي أوحش المواطن وأحوجها إلى طلب السلامة فيها ،   ويحتمل أن يكون هذا السلام من الملائكة عليه إلا أنه لما كان بإذن الله كان كلام الله ،   وقيل : إنما قال : { حياً } مع أن المبعوث هو المعاد إلى حال الحياة تنبيهاً على كونه من الشهداء وهم أحياء إلا أنه يشكل بما يجيء في قصة عيسى { ويوم أبعث حياً } [ مريم : 33 ] وذلك أنه ورد في الأخبار أن عيسى سيموت بعد النزول .   والظاهر أنه أراد ويوم يجعل حياً فوضع الأخص موضع الأعم تأكيداً .   قيل : السلام عليه يوم ولد لا بد أن يكون تفضلاً من الله تعالى لأنه لم يتقدم منه عمل يجزى عليه ،   وأما الآخران فيجوز أن يكونا لأجل الثواب .   قلت : أكثر أموره خارق للعادة ،   فيحتمل أن يوجد منه في بطن أمه عمل يستحق الثواب كما يحكى أن أمه قالت لمريم وهما حاملان : إني أرى ما في بطني يسجد لما في بطنك .

/خ15"
19,16,"/م16

التفسير : هذا شروع في ابتداء خلق عيسى ولا ريب أن خلق الولد بين شيخين فانيين أقرب إلى مناهج العادات من تخليق الولد من غير أب ،   فلهذا أخرت قصة عيسى عن قصة يحيى ترقياً من باب التفهم من الأدنى إلى الأعلى .   وقوله  ""  إذ  ""  بدل الاشتمال من مريم لأن الأزمان مشتملة على ما فيها ،   وفي هذا الإبدال تفخيم لشأن الوقت كوقوع قصتها العجيبة فيه .   والانتباه  ""  افتعال  ""  من النبذ الطرح كأنها ألقت نفسها إلى جانب معتزلة عن الناس في مكان يلي شرقي بيت المقدس أو شرقي دارها .   قال ابن عباس : من ههنا اتخذت النصارى المشرق قبلة .

/خ40"
19,17,"/م16

{ فاتخذت من دونهم حجاباً } لا بد لهذا الاحتجاب من غرض صحيح فمن المفسرين من قال : إنها لما رأت الحيض تباعدت عن مكانها المعتاد لكي تنتظر الطهر فتغتسل وتعود ،   فلما طهرت جاء جبريل عليه السلام ،   وقيل : طلبت الخلوة لأجل العبادة .   وقيل : في مشربة للاغتسال من الحيض محتجبة بحائط أو شيء يسترها .   وقيل : كانت في منزل زوج أختها زكريا ولها محراب على حدة تسكنه ،   وكان زكريا إذا خرج أغلق عليها بابها فتمنت أن تجد خلوة في الجبل لتفلي رأسها ،   فانفجر السقف لها فخرجت وجلست في المشرفة وراء الجبل فأتاها الملك وذلك قوله : { فأرسلنا إليها روحنا } يعني جبرائيل لأن الدين يحيا به وبوحيه ،   والإضافة للتشريف والتسمية مجاز كما تقول لمن تحبه إنه روحي { فتمثل لها } حال كونه { بشراً سوياً } تام الخلق أو حسن الصورة .   وإنما مثل لها في صورة الإنسان لتستأنس بكلامه ولا تنفر عنه ،   وتدرع الروحاني كجبريل مثلاُ تارة بالهيكل العظيم وأخرى بالصغير غير مستبعد ،   والذين اعتقدوا أن جبرائيل جسماني جوزوا أن يكون له أجزاء أصلية قليلة وأجزاء فاضلة ،   فبتلك الأجزاء الأصلية يكون متمكناً من التشبه بصورة الإنسان ،   ولندرة أمثال هذه الأمور لا يلزم منها قدح في العلوم العادية المستندة إلى الإحساس .   فلا يلزم الشك في أن زيداً الذي نشاهده الآن هو الذي شاهدناه بالأمس .

/خ40"
19,18,"/م16

قوله : { إن كنت تقياً } أي إن كان يرجى منك أن تتقي الله وترجع بالاستعاذة به فإني عائذة به منك .   وقيل : إنه كان في ذلك العصر إنسان فاجر اسمه تقي وكان يتتبع النساء فظننت أن ذلك المتمثل هو ذلك الشخص فاستعاذت بالله .   وقيل :  ""  إن  ""  نافية أي ما كنت تقياً حين استحللت النظر إلي وخلوت بي .   وحين علم جبريل خوفها .

/خ40"
19,19,"/م16

{ قال إنما أنا رسول ربك } أرسلني { لأهب لك } أو ليهب لك { غلاماً زكياً } طاهراً من الذنوب ينمو على النزاهة والعفة .   وكيف زال خوفها بمجرد القيل ؟ احتمل أن يكون قد ظهر لها معجزة من جهة زكريا أو إرهاصاً لعيسى أو إلهاماً من الله سبحانه .

وهل تقدر الملائكة على تركيب الأجزاء وخلق الحياة والنطق حتى صح قول جبرائيل { لأهب لك } ؟ قال : اجتمعت الأمة على أن لا قدرة للأجسام على إيجاد الجواهر وإعدامها وإلا فلا استبعاد في تأثير بعض الأجسام في بعضها الخاصية خصها الله بها .   ووجه صحة هذه القراءة أن جبرائيل صار سبباً في الهبة بالنفخ في الروع .

/خ40"
19,20,"/م16

{ قالت } استغراباً من حيث العادة لا تشكيكاً في قدرة الله { أنى يكون لي غلام } ولم تقل ههنا  ""  رب  ""  إما لأنها تخاطب جبرائيل ،   وإما اكتفاء بما سلف في آل عمران { ولم يمسسني بشر ولم أك بغيا } هي الفاجرة التي تبغي الرجال .   عن المبرد أن أصله يغوى على  ""  فعول  ""  قلبت الواو ياء ثم أدغمت في الياء وكسرت الغين للمناسبة .   وعن ابن جنى أنه  ""  فعيل  ""  وإلا لقيل بغو كنهو عن المنكر خصصت بعدما عممت لزيادة الاعتبار بهذا الخزي تبرئة لساحتها عن الفحشاء .   ولما جرى في أول القصة من تمثل جبرائيل لها بصورة البشر حتى ظنت أنه يريدها بسوء فاستعاذت بالرحمن منه بخلاف هذه القصة في آل عمران .   فإنها بنيت على الأمن والبشارة بقوله :

{ وإذ قالت الملائكة يا مريم إن الله يبشرك } [ آل عمران : 45 ] فلم تحتج إلى هذه الزيادة .   وقال جار الله : المس عبارة عن النكاح الحلال لأنه كناية عنه في قوله : { من قبل أن تمسوهن } [ البقرة : 237 ] { أو لمستم النساء } [ النساء : 43 ] وإنما يقال في الزنا  ""  فجر بها  ""  و  ""  خبث بها  ""  ونحو ذلك ولا يليق به الكنايات والآداب .   قلت لو سلم هذا من حيث اللغة إلا أنه لا بد لزيادة قوله : { ولم أك بغياً } في هذا المقام من فائدة وقد عرفت ما سنح لنا والله أعلم .

/خ40"
19,21,"/م16

{ قال كذلك قال ربك هو عليّ هين } تفسيره كما مر في قصة زكريا { ولنجعله } أي ولنجعل الغلام أو خلقه { آية للناس } يستدل بها على كمال اقتدارنا على إبداع الغرائب فعلنا ذلك ،   ويجوز أن يكون معطوفاً على تعليل مضمر يتعلق بما يدل عليه { هين } أي تخلقه لنبين به قدرتنا { ولنجعله آية } وقد مر مثل هذا في قوله : { وكذلك مكنا ليوسف في الأرض ولنعلمه } [ يوسف : 21 ] { ورحمة منا } على عبادنا لأن كل نبي رحمة لأمته فبه يهدون إلى صلاح الدارين { وكان أمراً مقضياً } مقدراً في اللوح أو أمراً حقيقاً بأن يقضي به لكونه آية ورحمة ،   وهذا مبني على أن رعاية الأصلح واجبة على الله .   وههنا إضمار قال ابن عباس : فاطمأنت إلى قوله فدنا منها فنفخ في جيب درعها فوصلت النفخة إلى بطنها فحملت .   وقيل : في ذيلها فوصلت إلى الفرج .   وقيل : في فمها .   وقيل : إن النافخ هو الله كقوله { ونفخت فيه من روحي } [ ص : 72 ] وعلى هذا يقع تقديم ذكر جبرائيل كالضائع ولاسيما في قراءة من قرأ { لأهب لك } .

/خ40"
