surah_number,ayah_number,tafsir_text
32,19,"/م1

ثم فصل عدم استوائهما بقوله { أما الذين آمنوا } { وأما الذين فسقوا } و { جنات المأوى } نوع من الجنان تأوي إليها أرواح الشهداء على قول ابن عباس .   وقال بعضهم : هي عن يمين العرش .   وفي لام التمليك في { لهم } مزيد تشريف وإيذان بأنهم لا يخرجون منها كما لا يخرج المالك من ملكه ولهذا لو قيل : هذه الدار لزيد يفهم منه الملكية بخلاف ما لو قيل : اسكن هذه الدار .   فإنه يحمل على الإعارة وإنه تعالى قال لأبينا آدم { اسكن أنت وزوجك الجنة } [ البقرة : 35 ] لأنه كان في علمه أنه يخرج منها .

/خ30"
32,20,"وإنما قيل ههنا { عذاب النار الذي كنتم به } وفي  ""  سبأ  ""  { عذاب النار التي كنتم بها }

[ الآية : 42 ] لأن النار في هذه السورة وقعت موقع الكناية لتقدم ذكرها ،   والكنايات لا توصف فوصف العذاب .   وفي  ""  سبأ  ""  لم يتقدم ذكر النار فحسن وصف النار .

وتكذيبهم العذاب هو أنهم كانوا يقولون في الدنيا إنه لا عذاب في الآخرة ،   ويحتمل أن يراد بالتكذيب أنهم يقولون في الآخرة أول ما تأخذهم النار أنه لا عذاب فوق ما نحن فيه ،   فإذا زاد الله لهم ألماً على ألم وهو قوله { كلما أرادوا أن يخرجوا منها أعيدوا فيها } صاروا كاذبين فيما زعموا أنه لا عذاب أزيد مما هم فيه ،   وعلى هذا يمكن أن يراد بالخروج منها والإعادة فيها هو أن أبدانهم تألف النار وتتعودها فيقل الإحساس بها فيعيد الله عليهم إحساسهم الأول فيزيد تألمهم ،   ومن هنا قالت الحكماء : إن الإحساس بحرارة حمى الدق أقل من الإحساس بحرارة الحمى البلغمية مع أن نسبة الدق إلى الثانية نسبة النار إلى الماء المسخن ،   ونظيره أن الإنسان يضع يده في الماء البارد فيتألم أولاً ،   ثم إذا صبر زماناً طويلاً زال ذلك الألم وذلك لبطلان حسه .

/خ30"
32,21,"/م1

ثم حتم على نفسه أنه يذيقهم عذاب الدنيا من القتل والسر والقحط قبل أن يصلوا إلى عذاب الآخرة .   وعن مجاهد : أن الأدنى هو عذاب القبر .   وإنما ل يقل الأصغر في مقابلة الأكبر ،   أو الأبعد الأقصى في مقابلة الأدنى ،   لأن الغرض هو التخويف والتهديد وذلك إنما يحصل بالقرب لا بالصغر والكبر ولا بالبعد .   ومعنى قوله { لعلهم يرجعون } والترجي على الله محال لنذيقهم إذاقة الراجين رجوعهم عن الكفر والمعاصي كقوله { إنا نسيناكم } أي تركناكم كما يترك الناسي حيث لا يلتفت إليه أصلاً أي نذيقهم على الوجه الذي يفعل الراجي من التدرج ،   أو نذيقهم إذاقة يقول القائل : لعلهم يرجعون بسببه .   قال في التفسير الكبير : إن الرجاء في أكثر الأمر يستعمل فيما لا تكون عاقبته معلومة ،   فتوهم الأكثرون أنه لا يجوز إطلاقه في حق الله تعالى وليس كذلك ،   فإن الجزم بالعاقبة إنما يحصل في حقه بدليل منفصل لا من نفس الفعل فإن التعذيب لا يلزم منه الرجوع لزوماً بيناً .   قلت : هذا يرجع إلى التأويل الأول ،   فإن الكلام في تعذيب الله هل هو يستدعي الرجوع على سبيل الرجاء أم لا ،   وكون مطلق التعذيب مستدعياً لذلك لا يكفي للسائل .   وقالت المعتزلة : لعل من الله إرادة وإرادة الله فعل المختار لا تقدح في اقتدار الله إذا لم يختر المختار مراد الله كما أنهم لم يختاروا التوبة والرجوع عن الكفر وإلا لم يكونوا ذائقين العذاب الأكبر .   وإنما يقدم في اقتداره إذا تعلقت في إرادته بفعل نفسه أو بفعل المضطر المقسور ثم لا يوجد ذلك الفعل .   وجوَّز في الكشاف أن يراد : لعلهم يريدون الرجوع إلى الدنيا ويطلبونه كقوله { فارجعنا نعمل صالحاً } سميت إرادة الرجوع رجوعاً كما سميت إرادة القيام قياماً في قوله { إذا قمتم إلى الصلاة } [ المائدة : 6 ] .

/خ30"
32,22,"ثم بين أنهم إذا ذكروا بالدلائل من النعم أولاً والنقم ثانياً وهو العذاب الأدنى ثم لم يؤمنوا فلا أحد أظلم منهم .   ومعنى { ثم } أنه ذكر مرات ثم بالآخرة { أعرض عنها } والفاء في سورة الكهف تدل على الإعراض عقيب التذكير وقد سبق .   وقال أهل المعاني :  ""  ثم  ""  ههنا تدل على أن الإعراض بعد التذكير مستبعد في العقول .   قال المحققون : الذي لا يحتاج في معرفة الله إلا إلى الله عدل كقوله { أو لم يكف بربك أنه على كل شيء شهيد } [ فصلت : 53 ] كما قال بعضهم : ما رأيت شيئاً إلا ورأيت الله قبله .   والذي يحتاج في ذلك إلى دلائل الآفاق والأنفس متوسط ،   والذي يقر عند الشدة ويجحد عند الرحمة ظالم كقوله { وإذا مس الناس ضر دعوا ربهم منيبين إليه }

[ الروم : 33 ] والذي يبقى على الجحود والإعراض وإن عذب فلا أظلم منه .   وحين جعله أظلم كان ظالم توعد المجرمين عامة بالانتقام منهم ليدل على إصابة الأظلم منهم النصيب الأوفر من الانتقام .   ولو قال  ""  إنا منهم منتقمون  ""  لم يكن بهذه الحيثية في الإفادة .

/خ30"
32,23,"/م1

ثم عاد إلى تأكيد أصل الرسالة مع تسلية للنبي صلى الله عليه وسلم فقال { ولقد آتينا موسى الكتاب } قال جار الله : اللام للجنس ليشمل التوراة والفرقان .

والضمير في { لقائه } للكتاب أي آتينا موسى مثل ما آتيناك ولقيناه مثل ما لقيناك من الوحي ،   فلا تك في شك من أنك لقيت مثله .   واللقاء بمعنى التلقين والإعطاء كقوله

{ وإنك لتلقى القرآن } [ النمل : 6 ] وقيل : الضمير في { لقائه } لموسى أي من لقائك موسى ليلة المعراج أو يوم القيامة ،   أو من لقاء موسى الكتاب وهو تلقيه له بالرضا والقبول .   والضمير في { جعلناه } للكتاب على أنه منزل على موسى .   واستدل به على أن الله تعالى جعل التوراة هدى لبني إسرائيل خاصة ولم يتعبد بما فيها ولد إسماعيل .

/خ30"
32,24,"/م1

ثم حكى أن منهم من اهتدى حتى صار من أئمة الهدى وذلك حين صبروا أو لصبرهم على متاعب التكليف ومشاق الدعاء إلى الدين بعيد إيقانهم به .   وفيه أن الله تعالى سيجعل الكتاب المنزل على نبينا أيضاً سبب الاهتداء والهداية وكان كما أخبر .   ومثله إخبار النبي صلى الله عليه وسلم  ""  علماء أمتي كأنبياء بني إسرائيل  ""  ولا يخفى أن  ""  من  ""  التبعيضة في قوله { وجعلنا منهم } كانت تدل على أن بعضهم ليسوا أئمة الهدى ،   وفيه رمز إلى أن بعضهم كانوا أئمة الضلال فلذلك قال : { إن ربك هو يفصل بينهم } .

/خ30"
32,25,"/م1

{ إن ربك هو يفصل بينهم } الآية .   وفيه إشارة إلى أنه سبحانه سيميز المحق في كل دين من المبطل ."
32,26,"/م1

ثم أعاد أصل التوحيد مقروناً بالوعيد قائلاً { أولم يهد لهم } وقد مر نظيره في آخر  ""  طه  ""  وإنما قال في آخر الآية { إن في ذلك لآيات } على الجمع ليناسب القرون والمساكن .   وإنما قل { أفلا يسمعون } لأنه تقدم ذكر الكتاب وهو مسموع ،   وفيه إشارة إلى أنه لاحظ لهم منه إلا السماع .

/خ30"
32,27,"/م1

وحين ذكر الإهلاك والتخريب أتبعه ذكر الإحياء والعمارة .   ومعنى { نسوق الماء } نسوق السحاب وفيه المطر { إلى الأرض الجرز } وهي التي جز نباتها أي قطع إما لعدم الماء وإما لأنه رعي وأزيل .   قال جار الله : ولا يقال للتي لا تنبت كالسباخ جرز بدلالة قوله { فنخرج به زرعاً } وعن ابن عباس أنها ارض اليمن ،   والضمير في  ""  به  ""  للماء .   وإنما قدم الأنعام ههنا على الأنفس لأن الزرع لا يصلح أوّله إلا للأنعام وإنما يحدث الحب في آخر أمره .   شقال في  ""  طه  ""  { كلوا وارعوا أنعامكم } [ الآية : 54 ] لأن الأزواج من النبات أعم من الزرع وكثير منه يصلح لإِنسان في أول ظهروه مع أن الخطاب لهم فناسب أن يقدموا وإنما ختم الآية بقوله { أفلا يبصرون } تأكيداً لقوله في أول الآية { أولم يروا } .

/خ30"
32,28,"/م1

ثم حكى نوع جهالة أخرى عنهم وهو استعجالهم العذاب .   قال المفسرون : كان المسلمون يقولون إن الله سيفتح لنا على المشركين أي ينصرنا عليهم ويفتح بيننا وبينهم أي يفصل ،   فاستعجل المشركون ذلك .   ويوم الفتح يوم القيامة فحينئذ تنفتح أبواب الأمور المبهمة أو يوم بدر أو يوم فتح مكة قاله مجاهد والحسن .

/خ30"
32,29,"/م1

فإن قلت : كيف ينطلق قوله { قل يوم الفتح } الخ جواباً عن سؤالهم عن وقت الفتح ؟ فالجواب أنهم سألوا ذلك على وجه التكذيب والاستهزاء فقيل لهم : لا تستهزؤوا فكأنا بكم وقد حصلتم في ذلك اليوم وآمنتم فلم ينفعكم الإيمان واستنظرتم فلم تنظروا .   ومن فسر يوم الفتح بيوم بدر أو بيوم فتح مكة فالمراد أن المقتولين منهم لا ينفعهم إيمانهم في حال القتل وإلا فقد نفع الإيمان الطلقاء يوم فتح مكة وناساً يوم بدر .

/خ30"
32,30,"/م1

ثم أمر نبيه صلى الله عليه وسلم بالإعراض عنهم وانتظار النصرة عليهم حين علم أنه لا طريق معهم إلا القتال نظيره قوله { قل تربصوا فإني معكم من المتربصين }

[ الطور : 31 ] .

/خ30"
