surah_number,ayah_number,tafsir_text
37,54,"/م1

{ قال } يعني ذلك القائل أو الله أو بعض الملائكة { هل أنتم مطلعون } إلى النار أي هل تحبون أن تطلعوا فتعلموا أين منزلتكم منها .   عن ابن عباس : إن في الجنة كوى ينظر أهلها منها إلى النار .

/خ82"
37,55,"/م1

{ فاطلع } على أهل النار فرأى قرينه { في سواء الجحيم } وسطها .

/خ82"
37,56,"/م1

{ قال } لقرينه { تالله إن كدت لتردين }  ""  إن  ""  مخففة واللام فارقة .   والإرداء الإِهلاك ،   وبخه على أنه كان يدعوه في الدنيا إلى إنكار البعث المتضمن للكفر المؤدّي إلى الهلاك الحقيقي .   والخطاب مع القرين إما أن يكون بحيث يسمعه حقيقة وذلك لرفع الحجاب وتقريب المسافة أو كما أراد الله بقدرته ،   وإما أن يخاطبه وإن لم يمكنه السماع لبعده كما يخاطب الموتى ومن في حكمهم ،   نظيره ما مر في قصة صالح

{ فتولى عنهم وقال يا قوم لقد أبلغتكم } [ الأعراف : 79 ] إلى آخر الآية والله أعلم .

/خ82"
37,57,"/م1

ثم شكر الله تعالى على أن وفقه لنعمة الإسلام وأرشده إلى الحق وعصمه عن الباطل فقال { ولولا نعمة ربي لكنت من المحضرين } في النار مثلك أطلق إطلاقاً لأن الإِحضار يستعمل في الشر غالباً ولاسيما في اصطلاح القرآن .

/خ82"
37,58,"/م1

وحين تمم كلامه مع الرجل الذي كان قريناً له في الدنيا وهو الآن من أهل النار عاد إلى مخاطبة جلسائه من أهل الجنة قائلاً : { أفما نحن بميتين } وفيه قولان أحدهما : إن أهل الجنة لا يعلمون في أوّل دخولهم الجنة أنهم لا يموتون فيستفهمون عن ذلك فيما بينهم ،   أو يسالون الملائكة فإذا جيء بالموت على صورة كبش أملح وذبح فعند ذلك يعلمون أنهم لا يموتون والتقدير : نحن مخلدون منعمون فما من شأننا أن نموت ولا أن نعذب .   وثانيهما أن هذا مما يقوله المؤمن تحدثاً بنعمة الله سبحانه واغتباطاً بحاله ،   فإن الذي يتكامل خيره وسعادته إذا عظم تعجبه بها قد يقول .   أفيدوم هذا لي ؟ وإن كان على يقين من دوامه .   وأيضا إنه قال ذلك بمسمع من قرينه ليكون توبيخاً له وليحكيه الله فيكون لنا لطفاً وزجراً .

/خ82"
37,59,"/م1

احتج نفاة عذاب القبر بقوله { إلا موتتنا الأولى } فإنه يدل على أن الإنسان لأي موت إلا موتة واحدة ولو حصلت الحياة في القبر لكان الموت حاصلاً مرتين .   وأجيب بأن المراد بالموتة الأولى كل ما يقع في الدنيا .

/خ82"
37,60,"/م1

وقوله { إن هذا لهو الفوز العظيم } يجوز أن يكون من تمام كلامه لقرينه تقريعاً له وتوبيخاً وأن يكون من قول أهل الجنة فيما بينهم أي إن هذا الأمر الذي نحن فيه أو هو قول الله تصديقاً لهم .

/خ82"
37,61,"/م1

وكذا قوله { لمثل هذا فليعمل العاملون } ولا خلاف أن قول ذلك خير من كلام الله عز وجل كأنه لما تمم قصة المؤمن رجع إلى ذكر الرزق المعلوم .

/خ82"
37,62,"/م1

فاستفهم للتقرير أن ذلك الرزق { خير نزلاً أم شجرة الزقوم } قال جار الله : أصل النزل الفضل والريع في الطعام يقال : طعام كثير النزل .   فاستعير للحاصل من الشيء ،   وحاصل الرزق المعلوم اللذة والسرور ،   وحاصل تلك الشجرة الألم والغم .   ويمكن أن يقال : النزل ما يقدّم للضيف ،   ومعلوم أنه لا خير في شجرة الزقوم ولكنهم وبخوا على ذلك .   وظاهر القرآن يدل على أنها شجرة كريهة الطعم والرائحة مؤلمة التناول صعبة الابتلاع إلا أن المفسرين اختلفوا في ماهيتها ،   فذكر قطرب أنها شجرة مرة تكون بتهامة وقال غيره : إنها ليس لها في الدنيا وجود بدليل قوله :{ إنا جعلناها فتنة للظالمين } وذلك أنها خلاف المألوف والمعتاد .

/خ82"
37,63,"قوله :{ إنا جعلناها فتنة للظالمين } وذلك أنها خلاف المألوف والمعتاد فإذا ورد على سمع المؤمن فوض علمه إلى الله تعالى وإذا ورد على الزنديق توسل به إلى الطعن في القرآن ويزيد في شبهته كقوله

{ فزادتهم رجساً إلى رجسهم } [ التوبة : 125 ] وقيل : إنما كانت فتنة لهم لأنهم إذا كلفوا تناولها شق ذلك عليهم فهو كقوله { يوم هم على النار يفتنون } [ الذاريات : 13 ] وذكر المفسرون أن ابن الزبعري قال لصناديد قريش إن محمداً يخوّفنا بالزقوم وإن الزقوم بلسان بربر وإفريقية الزبد والتمر .   وذكروا أيضاً أن أبا جهل أدخلهم بيته وقال : يا جارية زقمينا فأتتهم بالزبد والتمر فقال : تزقموا فهذا الذي يوعدكم محمد به فأنزل الله صفة الزقوم .

/خ82"
37,64,"/م1

وذكر بقية أوصاف الشجرة منها { إنها تخرج في أصل الجحيم } أي منبتها في قعر جهنم وأغصانها ترتفع إلى دركاتها .

/خ82"
37,65,"/م1

وفيه تكذيب للطاعنين فيه كيف يكون في النار شجرة والنار تحرق الشجر .   ومنها :{ طلعها كأنه رؤوس الشياطين } قال جار الله : الطلع للنخلة فاستعير لما طلع من شجرة الزقوم من حملها إما استعارة لفظية وذلك أن يكون وجه الاستعارة مجرد الطلوع أي الظهور ،   أو معنوية وذلك إذا كان يشبه الطلع شكلاً ولوناً .

وفي تشبيه ثمرتها برؤوس الشياطين أقوال أحدها وهو الأقوى : إنه تمثيل وتخييل وذلك أن الشيطان مثل في القبح ونفرة الطباع عنه كما أن الملك مثل في الحسن وميل النفوس أليه ،   وإذا كان الشيطان كله مستقبحاً فراسه كذلك ،   وتشبيه الثمرة برأسه أولى للاستدارة وللتوسط في الجحيم .   الثاني أن الشيطان ههنا نوع من الحيات تعرفها العرب ،   خفاف لها أعراف ورؤوس قباح .   الثالث أنه شجر معروف عند العرب قبيح الأعالي يسمى الأستن وثمره يسمى رؤوس الشياطين .   الرابع قال مقاتل : رؤوس الشياطين حجارة سود تكون حول مكة .   ولعل هذا بل الثالث والثاني أيضاً يعود إلى الأول إلا أنه بعد التسمية كأنه صار أصلاً يشبه به .

/خ82"
37,66,"/م1

ثم علل جعل الشجرة فتنة للظالمين بقوله { فإنهم لآكلون منها } أي من طلعها { فمالؤون منها البطون } أي بطونهم إما لأن شدّة الجوع تحملهم على تناول ذلك الشيء الكريه ،   وإما لأن الزبانية يقسرونهم على أكلها ليكون باباً من العذاب ،   فإذا شبعوا غلبهم العطش أو أخذتهم الغصة فيسقون من حميم وهو الماء الشديد الحرارة ،   وقد وصفه الله سبحانه في قوله { وإن يستغيثوا يغاثوا بماء كالمهل يشوي الوجوه } [ الكهف : 29 ] .

/خ82"
37,67,"والشوب المزج كما قال في صفة شراب أهل الجنة { ومزاجه من تسنيم } [ المطففين : 27 ] وهو تسمية بالمصدر والمراد أن الطعام مزج بالحميم أو يسقون صديداً أو شراباً حاراً ممزوجاً بما هو أحر وهو الحميم .   ومعنى  ""  ثم  ""  التراخي في الزمان كأنهم لا يسقون إلا بعد مدة مديدة تكميلاً للتعذيب ،   أو التراخي بالرتبة لأن الشراب أبشع من الطعام بكثير .

/خ82"
37,68,"/م1

قال مقاتل : معنى  ""  ثم  ""  في قوله { ثم إن مرجعهم } أنهم يخرجون من الجحيم ودركاتها إلى موضع فيه الزقوم والحميم ،   وبعد الأكل والشرب يردّون إلى موضعهم أي من الجحيم فكأنهم في وقت الأكل والشرب لا يعذبون بالنار .   وقيل : هو كقولهم  ""  فلان يرجع إلى مال ونعمة  ""  أي هو فيها .   وقيل :  ""  ثم  ""  لتراخي الأخبار أي فقد صح أن مرجع الكفار إلى النار .   وقيل :  ""  ثم  ""  مع الجملة قد تدل على التقديم أي قبل ذلك كان مرجعهم إلى الجحيم .

/خ82"
37,69,"/م1

ثم بين أن سبب وقوعهم في أصناف العذاب المذكور هو التقليد .

/خ82"
37,70,"/م1

والإهراع الإسراع الشديد كأنهم يساقون سوقاً ولو لم يوجد في ذم التقليد إلا هذه الآية لكفى .

/خ82"
37,71,"/خ82

ثم أراد تسلية النبي صلى الله عليه وسلم إجمالاً بقوله { ولقد ضل قبلهم } أي قبل قومك { أكثر الأوّلين }

/خ82"
37,74,"/م1

ثم استثنى من قوله { ولقد ضل } أو { من المنذرين } المهلكين عباده المخلصين فإن عاقبتهم كانت حميدة .

/خ82"
37,75,"/م1

ثم سلاه بوقائع الأمم الخالية تفصيلاً ،   وقدّم قصة نوح عليه السلام لكونه أباً ثانياً ونداؤه في قوله { رب انصرني بما كذبون }[ المؤمنون : 26 ] أو قوله { رب لا تذر على الأرض من الكافرين دياراً } [ نوح : 26 ] واللام الداخلة على { نعم } جواب قسم محذوف أو للابتداء ،   والمخصوص بالمدح وهو نحن محذوف ،   والجمع لتصوير العظمة والكبرياء ،   وفيه وفي فاء التعقيب في { فلنعم } دليل على أن نداء العظيم الكبير حقيق بأن يكون مقروناً بإجابة .

/خ82"
37,76,"/م1

والكرب العظيم ما هو فيه من مخاوف الطوفان أو من إيذاء قومه مع اليأس من إيمانهم وهذا أقرب .

/خ82"
37,77,"/م1

وفي قوله { هم الباقين } بصيغة الحصر دلالة على أن كل ما سواه وسوى ذريته فقد فنوا .   روي أنه مات كل من كان معه في السفينة غير ذرّيته وهم سام وحام ويافث .   فسام أبو العرب وفارس والروم ،   وحام أبو السودان شرقاً وغرباً ،   ويافث أبو الترك والخزر ويأجوج ومأجوج .

/خ82"
37,78,"/م1

وتركنا عليه في المتأخرين من الأمم هذه الكلمة وهي : { سلام على نوح } .

/خ82"
37,79,"/م1

{ سلام على نوح } ومعنى { في العالمين } أن هذه التحية ثبتها الله فيهم فيسلم الثقلان عليه إلى يوم القيامة .

/خ82"
37,80,"/م1

ثم بين أن سبب هذه التشريفات هو كونه محسناً وهذا جزاء كل محسن .

/خ82"
37,81,"/م1

ثم بين أن إحسانه كان مسبوقاً بإيمانه فعلى كل مؤمن أن يجتهد حتى يصير محسناً .

/خ82"
37,82,"/م1

وحين تمم ما آل إليه أمر نوح وذريته ذكر عاقبة سائر قومه فقال { ثم أغرقنا الآخرين } أعاذنا الله من الإغراق والإِحراق وجعل فلكنا فلك نوح وسفرنا متضمناً للنصر والفتوح .

/خ82"
37,83,"/م83

/خ83

التفسير : الضمير في { شيعته } يعود إلى نوح والمراد أن إبراهيم ممن شايع نوحاً على أصول الدين أو على التصلب في الدين .   وقال الكلبي : واختاره الفراء إنه يعود إلى محمد أي هو على منهاجه ودينه وإن كان إبراهيم سابقاً والأوّل لتقدّم ذكر نوح .   ولما روي عن ابن عباس معناه من أهل دينه وعلى سنته وما كان بين نوح وإبراهيم إلا نبيان : هود وصالح ،   وبين نوح وإبراهيم ألفان وستمائة وأربعون سنة .

/خ83"
37,84,"ومعنى { جاء ربه } أقبل بقلبه على الله وأخلص العمل له .   والقلب السليم قد مرّ في  ""  الشعراء  ""  .

/خ83"
37,85,"ثم ذكر من جملة آثار سلامة قلبه أن دعا أباه وقومه إلى التوحيد .   ومعنى { ماذا تعبدون } أي شيء تعبدونه كقوله في  ""  الشعراء  ""  { وما تعبدون } [ الآية : 70 ] سألهم عن جنس معبوديهم .

/خ83"
37,86,"ثم وبخهم على ذلك بقوله { أئفكاً } هو مفعول له قدم للعناية كما قدم المفعول به على الفعل لذلك فإنه كان الأهم عنده أن يكافحهم ويعنفهم على شركهم وأنهم على إفك وباطل .   ويجوز أن يكون { إفكاً } حالاً معنى أو مفعولاً به { آلهة } بدل منه على أنها إفك في أنفسها .

/خ83"
37,87,"{ فما ظنكم برب العالمين } حتى جعلتم الجمادات أنداداً له أو حسبتم أنه يهمل أمركم ولا يعاقبكم ،   وفيه أنه لا يقدر في وهم ولا ظن ما يصدر عن عبادته .

/خ83"
37,88,"وفي التوجيه وجوه : الأوّل إن النظر في النجوم يريد به النظر في علم النجوم وأحكامها وكتبها وذلك ليس بحرام ولاسيما في ذلك الشرع فليس فيه إلا اعتقاد أنه تعالى خص كل واحد من الكواكب بقوّة وخاصية يظهر بها منه أثر مخصوص .   الثاني : أن المراد بالنجوم ما جاء في قوله { فلما جن عليه الليل رأى كوكباً } إلى آخر الآية .   أي نظر فيها ليعرف أحوالها وأنها قديمة أو محدثة .   الثالث : إن النجوم النبات أي فنظر فيها متحرياً منها ما فيه شفاء لسقمهم وهمهم أن به ذلك وكان به .

/خ83"
37,89,"/م91

وقال الأزهري عن أحمد بن يحيى : النجوم جمع نجم وهو كل ما تفرق ومنه نجوم الكتابة أي نظر في متفرقات كلامهم وأحوالهم حتى يستخرج منه حيلة فلم يجد عذراً أحسن من قوله :{ إني سقيم } وفي قوله { إني سقيم } قولان : الأوّل أنه صدر منه كذباً لمصلحة رأى فيه ،   ولما جاء في الحديث  ""  لم يكذب إبراهيم إلا ثلاث كذبات  ""  : قوله : { إني سقيم } وقوله { بل فعلهم كبيرهم } وقوله لسارة إنها أختي  ""  وقد سبق تقرير ذلك في الأنبياء .   والثاني وهو الأقوى أنه كلام صادق لأن الكذب قبيح وإن اشتمل على مصلحة .   وأما الحديث فنسبه الراوي إلى الكذب أولى من نسبة نبي الله إلى ذلك .

والإنسان لا نيفك في أكثر أحواله عن حصول حالة مكروهة له ،   إما في بدنه أو في قلبه ،   فلعل به سقماً كالحمى الثابتة ،   أو أراد سيسقم لأمارة نجومية ،   أو أراد به الموت الذي يلحقه لا محالة ولا داء أعي منه .  الثاني : وقوله { إني سقيم } أي سقيم القلب غير عارف بربي وكان ذلك قبل البلوغ ،   أو سقيم النفس لكفركم .

/خ83"
37,90,"الثالث : قال المفسرون : كان الطاعون أغلب الأسقام عليهم فظنوا أن به ذلك فتركوه في بيت الأصنام مخافة العدوى سبحانه : وهربوا إلى عيدهم وذلك قوله { فتولوا عنه مدبرين فراغ إلى آلهتهم } .

/خ83"
37,91,"/م92

ذهب إليها في خفية حتى لا يرى فكأنه رجع إليها مراوغاً قومه من روغان الثعلب .

/م91

وقوله { إلا تأكلون } وكان عند الآلهة طعام زعموا أنها تأكل منه .   وقيل : وضع الطعام ليبارك فيه .   وروى أن سدنتها كانوا يأكلون ما يوضع عندها من الطعام

/خ83"
37,92,"{ ما لكم لا تنطقون } استهزاء بها أي ينطقون عند الضعفة عن لسانها يوهمون أنها تأكل وتنطق .

/م92

/خ83"
37,93,"{ فراغ عليهم } عداه بعلى لأن الميل الأول كان على سبيل الرفق استهزاء ،   وهذا كان بطريق العنف والقهر وهذا كما يقال في المحبوب : مال إليه .   وفي المكروه : مال عليه .   وقوله { ضرباً } مصدر راغ من غير لفظه أو لفعل محذوف أو حال أي بضرب ضرباً أو ضارباً .   ومعنى { باليمين } أي باليد اليمنى لأنها أقوى على الأعمال أو بالقوّة مجازاً ،   أو بسبب الحلف وهو قوله { تالله لأكيدن أصنامكم } .

/خ83"
37,94,"/م83

{ فأقبلوا إليه } أي إلى إبراهيم { يزفون } بمشون على سرعة .   وزفيف النعامة ابتداء عدوها .   ومن قرأ بضم الياء فإما لازم من أزف إذا صار إلى حال الزفيف ،   أو متعدٍ والمفعول محذوف أي يزفون دوابهم أو بعضهم بعضاً وقد مر نظيره في التوبة في قوله { ولأوضعوا خلالكم } [ التوبة : 47 ] قال بعض الطاعنين ،   قوله { فأقبلوا إليه } دل على أنهم عرفوا كاسر أصنامهم .   وقوله في  ""  الأنبياء  ""  { أأنت فعلت هذا بآلهتنا يا إبراهيم } [ الآية : 62 ] دل على أنهم لم يعرفوا الكاسر فبينهما تناقض .   وأجيب بأن هؤلاء غير أولئك فالذين عرفوه ذهبوا إليه مسرعين ،   والذين لم يعرفوه بعد استخبروا عنه .   على أن قوله { فأقبلوا إليه } لا دلالة له على أنهم عرفوا أن الكاسر هو إبراهيم فلعلهم أقبلوا إليه لأجل السؤال عن الكاسر .

/خ83"
37,95,"وحين عاتبوه على فعله أراد أن يبين لهم فساد طريقتهم ف { قال أتبعدون ما تنحتون } وذلك أن الناحت لم يحدث فيه إلا صورة معينة فيكون معناه أن الشيء الذي لم يكن معبوداً لي صار بسبب تصرفي فيه معبوداً لي وفساد هذا معلوم بالبديهة ،

/خ83"
37,96,"احتج جمهور الأشاعرة بقوله { والله خلقكم وما تعملون } على أن العبد ليس خالق أعماله لأن المعنى خلقكم وأعمالكم .   وزيف بأن  ""  ما  ""  موصولة لتناسب قرينتها في قوله { ما تنحتون } وليتوجه التوبيخ ولكيلا يلزم التناقض فإن النحت عملهم .   والصحيح أن الآية كقوله { بل ربكم رب السموات والأرض الذي فطرهن } [ الأنبياء : 56 ] أي فطر الأصنام .

/خ83"
37,97,"ثم إن إبراهيم لما ألقمهم الحجر بهذا القول وألزمهم عدلوا إلى طريقة الإيذاء و { قالوا ابنوا له بنياناً } قال ابن عباس : بنوا حائطاً من حجارة طوله في السماء ثلاثون ذراعاً وعرضه عشرون .   وتقدير الآية : ابنوا له بنياناً واملؤوه ناراً وألقوه فيها .   والجحيم النار العظيمة .

/خ83"
37,98,"ومعنى الفاء في قوله { فأرادوا } كقوله { أهلكناها فجاءها بأسنا } [ الأعراف : 4 ] كأنه قيل : فبنوا البنيان وملؤه ناراً وألقوه فنجيناه منها .   وقد صح أنهم أرادوا به كيداً { فجعلناهم الأسفلين } الأذلين وأما في الأنبياء فلم يقصد هذا الترتيب فاقتصر على الواو العاطفة .   وإنما اختصت هذه السورة بقوله { الأسفلين } لأنه ذكر أنهم بنوا بنياناً عالياً فكان ذكر السفل في طباقه أنسب .

/83"
37,99,"ثم ذكر بقية قصة إبراهيم وقوله { إني ذاهب إلى ربي } كقوله في  ""  العنكبوت  ""

{ إني مهاجر إلى ربي } [ الآية : 26 ] وإنما حكم بقوله { سيهدين } ربي إلى ما فيه صلاحي في الدارين اعتماداً على فضل الله أو عرف ذلك بالوحي .

/خ83"
37,100,"وحين هاجر إلى الأرض المقدسة أراد الولد فقال { رب هب لي من الصالحين } .

/خ83"
37,101,"والله تعالى بين استجابته بقوله : { فبشرناه بغلام حليم } وصف الغلام بالعلم في سورة الحجر وبالحلم ههنا .   فذهب العلماء إلى أنه أراد بغلام عليم في صغره حليم في كبره ،   فإن الصبي لا يوصف بالحلم ومن هنا انطوت البشارة على معان ثلاثة : أحدها أن الولد ذكر ،   والثاني أنه يبلغ أوان الحلم ،   والثالث أنه يكون حليماً ،   وأيّ حلم أعظم من استمساكه حين عرض أبوه عليه الذبح فقال { ستجدني إن شاء الله من الصابرين } وفيه أن ولده قائم مقامه في الشرف والفضيلة فوصفه بالحلوم كما وصف به إبراهيم في قوله { إن إبراهيم لحليم أوّاه منيب } [ هود : 75 ] .   وقيل : العليم إسحق لقوله

{ فأقبلت امرأته في صرة } [ الذاريات : 29 ] والحليم إسماعيل .

/خ83"
37,102,"/م83

ثم حكى حديث ذبحه قائلاً { فلما بلغ معه السعي } أي قوي على أن يمشي مع أبيه في حوائجه .   والظرف بيان كأنه قال أوّلاً { فلما بلغ السعي } فقيل : مع من ؟ فأجيب مع أبيه .   ولا يجوز تعلقه بالسعي لأن صلة المصدر لا تتقدّم عليه ولا بقوله { بلغ } لأنهما لم يبلغا معاً حد السعي - والمعنى في اختصاص الأب إخراج الكلام مخرج الأغلب .   وقال جار الله : السبب فيه أن الأب أرفق الناس به وأعطفهم عليه وغيره ربما عنف به في الاستسعاء فلا يحتمله لأنه لم تستحكم قوته .   يروى أنه كان يومئذ ابن ثلاث عشرة سنة وقيل أراد السعي في المنافع وفي طاعة الله .

اعلم أن الناس اختلفوا في الذبيح ،   فعن أبي بكر الصديق وابن عباس وابن عمر ومحمد بن كعب وسعيد بن المسيب وعكرمة ومجاهد والضحاك أنه إسماعيل لقوله صلى الله عليه وسلم  ""  أنا ابن الذبيحين  ""  فأحدهما جده إسماعيل والآخر أبوه عبد الله .   وذلك أن عبد المطلب نذر إن بلغ بنوه عشرة أن يذبح واحداً منهم تقرباً ،   فلما كملوا عشرة أتى بهم البيت وضرب عليهم بالقداح فخرج قدح عبد اتلله فمنعه أخواله ففداه بعشرة من الإبل ،   ثم ضرب عليه وعلى الإبل فخرج قدحه ففداه بعشرة أخرى ،   وضرب مرة أخرى فخرج قدحه وهكذا يزيد عشرة عشرة إلى أن تمت مائة فخرج القدح على الجزر فنحرها وسن الدية مائة .   وفي رواية أن أعرابياً قال للنبي صلى الله عليه وسلم  ""  يا ابن الذبيحين  ""  .   فتبسم فسأل عن ذلك فقال : إن عبد المطلب لما حفر بئر زمزم نذر الله لئن سهل الله له أمرها ليذبحن أحد ولده .   فخرج السهم على عبد الله فمنعوه ففداه بمائة من الإبل .   حجة أخرى : نقل عن الأصمعي أنه قال : سألت أبا عمرو بن العلاء عن الذبيح فقال : يا أصمعي أين عقلك ؟ ومتى كان إسحق بمكة وإنما كان إسماعيل وهو الذي بنى البيت مع أبيه وسن النحر بمكة .   وحجة أخرى : وصف إسماعيل بالصبر في قوله { وإسماعيل وإدريس وذا الكفل كل من الصابرين } [ الأنبياء : 85 ] وهو صبره على الذبح في قوله { ستجدني إن شاء الله من الصابرين } ووصفه بصدق الوعد { إنه كان صادق الوعد } [ مريم : 54 ] وذلك أنه وعد أباه الصبر على قضاء الله أو على الذبح فوفى به .   أخرى : { ومن وراء إسحق يعقوب } [ هود : 71 ] فيمن قرأ بالنصب لأنه إذا بشر بالولد من صلبه علم أنه لم يؤمر بذبحه .

أخرى : أجمعوا على أن إسماعيل مقدم في الوجود على إسحق فهو المراد بقوله { رب هب لي من الصالحين } ثم إنه ذكر عقيبة قصة الذبح .   وأيضا قوله { وبشرناه بإسحق } يجب أن يكون غير قوله { فبشرناه بغلام حليم } وإلا لزم التكرار .   حجة أخرى : أن قرني الكبش كانا ميراثاً لولد إسماعيل عن أبيهم وكانا معلقين بالكعبة إلى أن احترق البيت في أيام ابن الزبير والحجاج .   وعن علي وابن مسعود وكعب الأحبار وإليه ذهب أهل الكتاب أن الذبيح إسحق لما روي أن النبي صلى الله عليه وسلم سئل أي النسب أشرف ؟ فقال : يوسف صديق الله ابن يعقوب إسرائيل الله ابن إسحق ذبيح الله ابن إبراهيم خليل الله .   وأجابوا عن قوله : { وبشرناه بإسحاق } أنه بشر بغلام أوّلاً ثم بنبوته ثانياً .   وأيضا صرح بالمبشر به في قوله { فبشرناه بإسحق } [ هود : 71 ] وفي قوله { وبشرناه بإسحق } فيحمل عليه المبهم في قوله { فبشرناه بغلام } وأيضاً لا نسلم أن البشارة بيعقوب كانت متصلة ببشارة إسحق اعتباراً بقراءة من قرأ { يعقوب }

[ هود : 71 ] بالرفع .   وأيضاً أنهم أجمعوا على أن المراد من قوله { إني ذاهب إلى ربي } هو مهاجرته إلى الشام ثم قال { فبشرناه بغلام } فوجب أن يكون الغلام الحليم قد حصل له في الشام وذلك الغلام لم يكن إلا إسحق ،   لأن إسماعيل قد نشأ بمكة .   وكان الزجاج يقول : الله أعلم أيهما الذبيح .   ويتفرع على اختلاف المفسرين في الذبيح اختلافهم في موضع الذبح ،   فالذين قالوا إن الذبيح إسماعيل ذهبوا إلى أن الذبح كان بمنى وهذا أقوى ،   والذين قالوا إنه إسحق قالوا ن الذبح كان بالشام وخصه بعضهم ببيت المقدس .   إذا عرفت هذا الاختلاف فقوله { يا بني إني أرى في المنام } إنما قال بلفظ المستقبل لأنه كان يرى في منامه ثلاث ليال أو لأن رؤيا الأنبياء وحي ثانٍ فذكر تأويل الرؤيا كما يقول الممتحن وقد رأى أنه راكب سفينة : رأيت في المنام أني ناجٍ من هذه المحنة فكأنه قال : إني أرى في المنام ما يوجب أني أذبحك .   ويحتمل أن يكون حكاية ما رآه .   قال بعض المفسرين : رأى ليلة التروية كأن قائلاً يقول له : إن الله يأمرك بذبح ابنك هذا فأصبح يروّي في ذلك أمن الله أو من الشيطان فسمي يوم التروية .   فلما أمسى رأى مثل ذلك فعرف أنه من الله فسمي عرفة ،   ثم رأى مثله في الثالثة فهمّ بنحره فسمي يوم النحر .   وقال بعضهم : حين بشره الملائكة بغلام حليم قال هو إذن ذبيح الله ،   فلما ولد وبلغ حد السعي مع أبيه قيل له : أوف بنذرك فانظر ماذا ترى هو من الرأي .   ومن قرأه من الإراءة فالمعنى ماذا تبصر من رأيك وتدبيرك .   وإنما شاوره في حتم من الله ليثبته إن جزع ويفرح بصبره إن ثبت ولئلا يقع الذبح معافصة من غير إعلام به وبسببه ،   وليكون سنة في المشاورة فقد قيل : لو شاور آدم الملائكة في الأكل من الشجرة لما فرط منه ذلك { قال يا أبت افعل ما تؤمر } أي به فحذف الجار كقوله : أمرتك الخير .   أي أمرتك بالخير أو أمرك على تسمية المأمور به بالمصدر

/خ83"
37,103,"ثم إضافته إلى المفعول :{ فلما اسلما } أي انقادا وخضعا لأمر الله .   قال قتادة : اسلم هذا ابنه وهذا نفسه .   { وتله } أي صرعه .   واللام في { للجبين } كهي في قوله { ويخرون للأذقان } [ الإسراء : 109 ] والجبين أحد جانبي الجبهة .   وقيل : كبه لوجهه لأن الولد قال له اذبحني وأنا ساجد .   يروى أنه حين أراد ذبحه قال : يا بنيّ خذ الحبل والمدية ننطلق إلى الشعب ونحتطب ،   فلما توسطا الشعب أخبره بما أمر فقال له : اشدد به رباطي لئلا اضطرب واكفف عني ثيابك لا ينتضح عليها شيء من دمي فينقص أجري وتراه أمي فتحزن ،   واشحذ شفرتك وأسرع إمرارها على حلقي ليكون أهون فإن الموت شديد ،   واقرأ على أمي سلامي ،   وإن رأيت أن ترد قميصي على أمي فافعل فإنه عسى أن يكون أسهل .   فقال إبراهيم : نعم العون أنت يا بنيّ على أمر الله .   ثم اقبل عليه يقبله وقد ربطه وهما يبكيان فقال له : كبني على وجهي ولا تنظر إليّ حتى لا تدركك رقة تحول بينك وبين أمر الله .

/خ83"
37,105,"قيل : إنه وضع السكين على قفاه فانقلب السكين ونودي يا إبراهيم قد صدّقت الرؤيا .   قال جار الله : تقدير الكلام فلما أسلما وتله للجبين وناديناه أن يا إبراهيم قد صدّقت الرؤيا كان ما كان مما ينطق به العيان ولا يحيط به البيان من استئثارهما بما أنعم الله عليهما من دفع البلاء وبما اكتسبا في تضاعيف ذلك من الثواب والثناء ،   وقد أشير إلى جميع ذلك بقوله { إنا كذلك نجزي المحسنين } .

/خ83"
37,106,"إن هذا الأمر الذي قد وقع { لهو البلاء المبين } الذي يتميز فيه المخلص عن المدعى والمكروه الذي لا أصعب على النفس منه .

/خ83"
