surah_number,ayah_number,tafsir_text
38,11,"/م1

ثم حقر أمرهم بقوله : { جند مّا } وهو خبر مبتدأ محذوف و  ""  ما  ""  مزيدة للاستعظام جارية مجرى الصفة ،   أي : هم جند من الجنود .   ثم خصص الوصف بقوله : { من الأحزاب } أي : ما هم إلا جند من الكفار المتحزبين على رسل الله مهزوم مكسور عما قريب فلا تبال بهم .   قال قتادة { هنالك } إشارة إلى يوم بدر .   وقيل : يوم الخندق .   وقيل : فتح مكة فإن مكة هي الموضع الذي ذكروا فيه هذه الكلمات .

وقال أهل البيان : هي إشارة إلى حيث وضعوا فيه أنفسهم من الانتداب لمثل ذلك القول العظيم كقولك لمن ينتدب لأمر  ""  ليس من أهله  ""   ""  لست هنالك  ""  ."
38,12,"/م1

ثم مثل حالهم بحال من قبلهم من الأمم المكذبة وقصصهم مذكورة مراراً .   والذي يختص بالمقام هو أنه وصف فرعون بذي الأوتاد فعن قتادة أنه كانت له أوتاد وأرسان وملاعب يلعب بها عنده .   وقال المبرد : بنى أبنية طويلة صارت كالأوتاد لبقائها .   وقيل : هي أوتاد أربعة كان يعذب الناس بها على الأرض أو على رؤوس أخشاب أربعة .   وقيل : أراد كثرة أوتاد خيام معسكره .   وقيل : أراد ذو جموع كثيرة فبالجمعية يشتد الملك كما يشتد البناء بالأوتاد وهذا قريب .   وقول أهل البيان إن أصل هذه الكلمة من ثبات البيت المطنب بأوتاد ،   ثم استعير لثبات العز والملك والمقصود على الوجود كلها .   وصف فرعون بالشدة والقوة ونفاذ الأمر ليعلم أنه تتعالى أهلك من كان هذه صفته فكيف بمن هو دونه ."
38,13,"/م1

قال أبو البقاء : قوله : { أولئك الأحزاب } مبتدأ وخبر ،   ويجوز أن يكون خبراً والمبتدأ من قوله وعاد أو من ثمود أو من قوم لوط ،   قلت : ويحتمل أن يكون { الأحزاب } صفة { أولئك } و { أولئك } بدلاً من مجموع المعطوفات والمعطوف عليه .   قال جار الله : قصد بهذه الإشارة الإعلام بأن هذه الأحزاب الذين جعل الجند المهزوم منهم هم وآباؤهم الذين وجد منهم التكذيب ."
38,14,"/م1

لقد ذكر تكذيبهم أوّلاً في الجملة الخبرية على وجه الإبهام ،   ثم جاء بالجملة الاستثنائية أعني قوله { إن كل إلا كذب الرسل } فبين أن كل واحد من الأحزاب كذب جميع الرسل لأنهم إذا كذبوا واحداً منهم فقد كذبوا جميعهم { فحق } أي ثبت أو وجب لذلك عقابي إياهم في الدنيا ."
38,15,"/م1

ثم في الآخرة وذلك قوله : { وما ينظر هؤلاء } المذكورون .   وقيل : أهل مكة : { إلا صيحة واحدة } وهي النفخة الأولى { ما لها من } توقف مقدار { فواق } وهو بالفتح والضم زمان ما بين حلبتي الحالب .   عن النبي صلى الله عليه وسلم  ""  العيادة قدر فواق الناقة  ""  ومعنى الآية إذا جاء وقتها لم يمهل هذا القدر .   وقيل : الفواق بالفتح الإفاقة أي ما لها من رجوع وترداد لأن الواحدة تكفي أمرهم وما لها رجوع إلى الحالة الأولى بل تبقى ممتدة إلى أن يهلك كلهم واعلم أن القوم إنما تعجبوا لشبهات ثلاث وقعت لهم : أولاها في الإلهيات وهو قولهم { أجعل الآلهة إلهاً واحداً } والثانية في النبوات وهي قولهم { أأنزل عليه الذكر من بيننا } ."
38,16,"/م1

والثالثة تتعلق بالمعاد وهي قولهم { ربنا عجل لنا قطناً } وهو القطعة من الشيء لأنه قطع منه من قطة إذا قطعه .   والقط أيضاً صحيفة الجائزة ونحوها لأنها قطعة من القرطاس استعجلوا نصيبهم من العذاب الموعود ،   أو من اللذات العاجلة ،   أو من صحيفة الأعمال ."
38,17,"/م1

كل ذلك استهزاء منهم فلذلك أمره بالصبر على ما يقولون قال جار الله : أراد اصبر على أذاهم وصن نفسك أن تزل فيما كلفت من مخابراتهم .   { واذكر } أخاك { داود } كيف زل تلك الزلة اليسيرة فعوتب عليها ونسب إلى البغي ،   أو اصبر وعظم أثر أمر معصية الله في أعينهم بذكر قصة داود وما أورثته زلته من البكاء الدائم والحزن الواصب .   وقال غيره : اصبر على أذى قومك فإنك مبتلى بذلك كما صبر سائر الأنبياء على ما ابتلاهم به .   ثم عدّهم وبدأ بداود وذلك أنه تمنى منزلة آبائه إبراهيم وإسحق ويعقوب فأوحى الله إليه أنهم وجدوها بالصبر على البلايا فسأل الابتلاء .   ثم إن الدنيا لا تنفك من الهموم والأحزان واستحقاق الدرجات بقدر الصبر على البليات .   ثم إن مجامع ما ذكر الله تعالى في قصة داود ثلاثة أنواع من الكلام : الأول : تفصيل ما آتاه الله تعالى من الفضائل .   الثاني : شرح الواقعة التي وقعت له .   والثالث : استخلاف الله تعالى إياه بعد ذلك .   والأول عشرة أصناف : أحدها ذكر نبينا صلى الله عليه وسلم إياه ليقتدي به في الصبر وسائر أصول الأخلاق .   وثانيها تسميته بالعبد مضافاً إلى صيغة جمع التكلم للتعظيم والعبودية الصحيحة الجامعة لكمالات الممكنات كما سبق مراراً .   ويمكن أن يكون التلفظ بذكر اسمه العلم أيضاً تشريفاً له .   وثالثها قوله { ذا الأيد } ذا القوة في الحروب وعلى الطاعات وعن المعاصي وكان يصوم يوماً ويفطر يوماً وهو أشد الصوم ويقوم نصف الليل .   ويحتمل أن يكون الياء محذوفاً اكتفاء بالكسر فيكون جميع اليد بمعنى النعمة لأن الله تعالى أنعم عليه ما لم ينعم على غيره .   رابعها قوله { إنه أوّاب } أي رجاع ي الأمور كلها إلى طاعة الله ومرضاته من آب يؤب ."
38,18,خامسها تسبيح الجبال معه وقوله { يسبحن } حال والإشراق وقت إضاءة الشمس وهو بعد شروقها عند الضحى .   يقال شرقت الشمس ولما تشرق .   واستدل به ابن عباس على وجود صلاة الضحى في القرآن لما روى عن أم هانئ : دخل علينا رسول الله صلى الله عليه وسلم فدعا بوضوء فتوضأ ثم صلى صلاة الضحى وقال : يا أم هانئ هذه صلاة الإشراق .   قال ابن عباس : وكانت صلاة يصليها داود عليه السلام ويحتمل أن يكون معنى الإشراق الدخول في وقت الشروق فيراد وقت صلاة الفجر لانتهائه بالشروق قاله جار الله .
38,19,"سادسها قوله : { والطير محشورة } أي وسخرنا الطير مجموعة من كل ناحية .   قال ابن عباس : كان إذا سبح جاوبته الجبال بالتسبيح واجتمعت إليه الطير فسبحت فذلك حشرها وقد مر ذكر هذه المعجزة في  ""  الأنبياء  ""  وفي  ""  سبأ  ""  .   قال أهل البيان : قوله { محشورة } في مقابلة قوله { يسبحن } ولكنه اختير الفعل في أحد الموضعين والاسم في الآخر لأنه أريد في الأول الدلالة على حدوث التسبيح من الجبال شيئاً بعد شيء وحالاً بعد حال حتى كأن السامع يتصوّرها بتلك الحالة ،   وأما الحاشر فهو الله وحشر الطيور جملة واحدة أدل على القدرة له تعالى .   سابعها قوله { كلّ له أوّاب } أي كل واحد من الجبال والطير لأجل تسبيح داود مسبح مرجع للتسبيح .   وقيل : الضمير لله أي كل من داود والجبال والطير لله مسبح رجاع إلى فعله مرة بعد مرة ،   وهذا الوصف كالتأكيد للوصف الذي يتقدّمه وهذا أخص لأنه أدل على الواقعة ."
38,20,"قوله { وشددنا ملكه } أي : قوّيناه بالجنود والأعوان وبسائر الأسباب فكان يحرس محرابه كل ليلة ثلاثة وثلاثون ألف حرس ،   وزاد بعضهم فقال أربعون ألفا .   وقيل : نصرناه بالهيبة ،   وسببه أن غلاماً ادّعى على رجل بقرة فأنكر المدّعى عليه ولطم الغلام لطمة فسأل داود من الغلام البينة فعجز فرأى داود في المنام أن الله تعالى يأمره أن يقتل المدعى عليه ويسلم البقرة إلى الغلام .   فقال داود : هذا منام فأتاه الوحي بذلك في اليقظة فأخبر بذلك بني إسرائيل فجزعوا وقالوا : أتقتل رجلاً بلطمة ؟ فقال داود : هذا أمر الله فسكتوا .   ثم أحضر الرجل وأخبره إن الله أمره بقتله فقال الرجل : صدقت يا نبيّ الله إني قتلت أباه غيلة وأخذت البقرة ،   فقتله داود وعظمت هيبته واشتدّ ملكه وقالوا : إنه يقضي بالوحي من السماء .

تاسعها قوله : { وآتيناه الحكمة } : وقد مر معناها مراراً وأنها منحصرة في قسمين : الأول العلم بالتصوّرات الحقيقية والتصديقات اليقينية بمقتضى الطاقة البشرية ،   والثاني العمل بالأخلاق الفاضلة المفضية إلى السعادة الباقية .   وخصصها بعضهم بالعلم بالنبوّة والفهم أو بالزبور والشرائع .   عاشرها فصل الخطاب وهو القدرة على ضبط المعاني والتعبير عنها بأقصى الغايات حتى يكون كاملاً مكملاً فهماً مفهماً .

قال جار الله : الفصل بمعنى المفصول ومعناه البين من الكلام الملخص الذي لا يلتبس ولا يختلك بغيره .   قلت : ومن ذلك أن لا يخطئ صاحبه مظان الفصل والوصل كما تذكره في الوقوف .   وعن عليّ رضي الله عنه أنه قال : البينة على المدّعي واليمين على من أنكر .   فالفصل بمعنى الفاصل كالصوم والصحب ويندرج فيه جميع كلامه في الأقضية والحكومات وتدابير الملك والمشورات .   يروى أنه سبحانه علق لأجله سلسلة من السماء وأمره أن يقضي بها بين الناس ،   فمن كان على الحق يأخذ السلسلة ،   ومن كان على الباطل لا يقدر على أخذها .   ثم إن رجلاً غصب من آخر لؤلؤه وجعلها في جوف عصاً له ثم خاصمه المدّعي إلى داود فقال المدعي : إن هذا أخذ مني لؤلؤة ولم يردّها عليّ وإني صادق في مقالتي ،   فجاء وأخذ السلسلة فتحير داود في ذلك فرفعت السلسلة وأمره أن يقضي بالبينة واليمين وهو فصل الخطب .   وقيل : هو قوله  ""  أما بعد  ""  وهو أوّل من تكلم به .   وقيل : هو أنه إذا تكلم في الحكم فصل وكل هذه الأقوال تخصيصات من غير دليل والأقوى ما قدمناه ."
38,21,"ثم إنه سبحانه لما مدحه بالوجوه العشرة أردفه بذكر واقعته قائلاً : { وهل أتاك } يا محمد { نبأ الخصم } أي ما أتاك خبرهم وقد أتاك الآن .   وفائدة هذا الاستفهام التنبيه على جلالة القصة المستفهم عنها ليكون أدعى إلى الإصغاء لها .   وللناس في هذه الواقعة ثلاثة أقوال أقواها تقريرها على وجه لا يدل على صدور ذنب عن نبيّ الله ،   وثانيها التقرير على وجه يدل على صدور الصغيرة عن نبيّ الله ،   وثالثها التقرير على وجه يدل على صدور الكبيرة عنه ،   وأضعفها التقرير على وجه يدل على الكبيرة .   ويختلف تفسير بعض الألفاظ بحسب اختلاف بعض المذاهب فلنفسر كلاً منها على حدة .   وأما المشترك بين الأقوال فلا نفسره إلا مرة .

القول الأوّل : يروى أن جماعة من الأعداء طمعوا في أن يقتلوا نبيّ الله داود - وكان له يوم يخلو بنفسه ويشتغل بطاعة ربه - فانتهضوا الفرصة في ذلك وتسوّروا المحراب أي تصعدوا غرفته من سوره ."
38,22,"في قوله { إذ دخلوا عليه } إشارة إلى أنهم بعد التسوّر نزلوا عليه .   قال الفراء : قد يجاء بإذ مرتين ويكون معناهما كالواحد كقولك  ""  ضربتك إذ دخلت عليّ إذ اجترأت عليّ  ""  مع أنه يكون وقت الدخول ووقت الاجتراء واحداً .   وحين رآهما قد دخلا عليه لا من الطريق المعتاد علم أنهم إنما دخلوا عليه للشر .   { ففزع منهم قالوا لا تخف خصمان } أي نحن خصمان والخصم في الأصل مصدر فلهذا لم يجمعه أوّلاً نظراً إلى أصله ،   وثناه ثانياً بتأويل شخصان أو فريقان خصمان ،   وجمع الضمائر في قوله { إذ تسوّروا } { إذ دخلوا } { ففزع منهم } { قالوا لا تخف } بناء على أن أقل الجمع اثنان ،   أو على أن صحب كل منهما من جملتهما .   والأوّل أظهر لأن القائلين كانا اثنين بالاتفاق { بغى بعضنا على بعض } أي بغى أحدنا على الآخر وتعدّى حدّ العدالة .   ثم قرروا مقصودهم بثلاث عبارات متلازمة إحداها { فاحكم بيننا بالحق } أي بالعدل الذي هو حكم الله فينا .   والثانية { ولا تشطط } وهو نهي عن الباطل بإلزام الحق والشط البعد .   شط وأشط لغتان ،   أرادوا لا تجر فالجور البعد عن الحق .   والثالثة { واهدنا إلى سواء الصراط } أي وسطه وهو مثل لمحض الحق وصدقه ."
38,23,وحين اخبروا عن وقوع الخصومة مجملاً شرعوا في التفصيل فقال أحدهما مشيراً إلى الآخر { إن هذا } وقوله { أخي } أي في الدين أو الخلطة أو النسب خبر أو بدل والخبر { له تسع وتسعون نعجة } وهي أنثى من الضأن { ولي نعجة واحدة فقال أكفلنيها } أي ملكنيها فأكفلها كما أكفل ما تحت يدي { وعزني في الخطاب } أي غلبني في المخاطبة فكان تكلمه أبين وبطشه أشدّ .
38,24,"{ قال } داود { لقد ظلمك بسؤال نعجتك } أضاف المصدر إلى المفعول الثاني وحذف الفاعل والمفعول الأوّل أي بسؤاله إياك نعجتك .   وليس السؤال ههنا سؤال خضوع وتفضل وإنما هو سؤال مطالبة ومعازة .   و{ إلى } متعلقة بفعل دل عليه السؤال تقديره بسؤال أي ليضمها إلى نعاجه ،   أو ضمن السؤال معنى الإضافة كأنه قيل : بإضافة نعجتك إلى نعاجه على وجه الطلب { وإن كثيراً من الخلطاء } الشركاء الذين خلطوا أموالهم واطلع بسبب ذلك بعضهم على أحوال البعض { ليبغي بعضهم على بعض } وقد تغلب الخلطة في الماشية .   والشافعي يعتبرها في باب الزكاة إذا اتحد الفحل والراعي والمراح والمسقى وموضع الحلب ،   فإن كانت للخليطين أربعون شاة فعليهما شاة .   وعند أبي حنيفة لا شيء عليهما وإن كانت لأحدهما واحدة وللآخر تسع وتسعون فعلى الأوّل أداء جزء من مائة جزء من شاة واحدة وعلى الآخر الباقي .   هذا عند الشافعي ،   وعند أبي حنيفة لا شيء على ذي النعجة .   ثم بين أن أكثر الخلطاء موسوم بسمة الظلم إلا المؤمنين وإنهم لقليل .    ""  وما  ""  في قوله { وقليل ما هم } مزيدة للإبهام ،   وفيه تعجيب من قلتهم .   وقال ابن عيسى : هي موصولة أي وقليل الذين هم كذلك .   قصد نبيّ الله بذكر حال الخطاء في هذا المقام الموعظة الحسنة والترغيب في اختيار عادة الخلطاء الصلحاء لا التي عليها أكثرهم من الظلم والاعتداء ،   وفيه تسلية للمظلوم عما جرى عليه من خليطه وإن له في أكثر الخلطاء أسوة { وظن داود إنما فتناه } أي ابتليناه وذلك أن القوم لما دخلوا عليه قاصدين قتله وإنه كان سلطاناً شديد القوّة وقد فزع منهم .   ثم إنه مع ذلك عفا عنهم دخل قلبه شيء من العجب فحمله على الابتلاء { فاستغفر ربه } من تلك الحالة { وأناب } إلى الله واعترف بأن إقدامه على تلك الخلة لم يكن إلا بتوفيق الله ."
