surah_number,ayah_number,tafsir_text
30,11,"/م1

وحين ذكر أن عاقبتهم النار وكان في ذلك إشارة إلى الإعادة والحشر لم يتركه دعوى بلا بينة فقال : { الله يبدأ } يعني من خلق بالقدرة والإرادة لا يعجز عن الرجعة والإعادة .

/خ32"
30,12,"/م1

ثم بين ما يكون وقت الرجوع فقال { ويوم تقوم الساعة يبلس المجرمون } يعني في ذلك اليوم يتبين إفلاسهم ويتحقق إبلاسهم وهو سكوت مع تحير ويأس مع بؤس ويأس لا اليأس الذي هو إحدى الراحتين وذلك إذا كان المرجو أمراً غير ضروري فيستريح الطامع من الانتظار .

/خ32"
30,13,"/م1

ثم ذكر وجه الإبلاس وذلك قوله { ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين } يجحدونها وقتئذ بقوله { سيكفرون بعبادتهم } [ مريم : 82 ] أو كانوا في الدنيا كافرين بسببهم .

/خ32"
30,14,"/م1

ثم حكى أنهم يعني المسلمين والكافرين { يومئذ يتفرقون } فريق في الجنة وفريق في السعير تفصيله في الآيتين بعده .

/خ32"
30,15,"/م1

والروضة عندهم كل أرض ذات نبات وماء .   وفي الأمثال  ""  أحسن من بيضة في روضة  ""  يعنون بيضة النعامة وتنكير روضة للتعظيم ومعنى { يحبرون } يسرون بأنواع المسار لحظة فلحظة .   حبره إذا سره سروراً تهلل ببشر .   وخصه مجاهد بالتكريم ،   وقتادة بالتنعيم ،   وابن كيسان بالتحلية ،   ووكيع بالسماع .   عن النبي صلى الله عليه وسلم  ""  إن في الجنة لنهراً حافتاه الأبكار من كل بيضاء رخصة يتغنين بأصوات لم تسمع الخلائق بمثلها قط فذلك أفضل نعيم الجنة  ""  قال الراوي : سألت أبا الدرداء بم تغنين ؟ قال : بالتسبيح .   وروي أن في الجنة لأشجاراً عليها أجراس من فضة ،   فإذا أراد أهل الجنة السماع بعث الله ريحاً من تحت العرش في تلك الأشجار فتحرك تلك الأجراس بأصوات لو سمعها أهل الدنيا لماتوا .

/خ32"
30,16,"/م1

وأما معنى { محضرون } لا يغيبون عنه وقد مر في قوله { ثم هو يوم القيامة من  المحضرين } [ القصص : 61 ] وإنما أهمل ذكر الفسقة من أهل الإيمان اكتفاء بما ذكر في الآيات الأخر كقوله { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء }

[ النساء : 48 ] وكقوله { إنما التوبة على الله } [ النساء :17 ] إلى قوله { تبت الآن } [ النساء :18 ] قال جار الله : لما ذكر الوعد والوعيد أتبعه ذكر ما يوصل إلى الوعد وينجي من الوعيد وقال آخرون : لما ذكر عظمته في المبدأ بقوله { ما خلق الله السموات والأرض وما بينهما إلا بالحق } وفي الانتهاء بقوله { ويوم تقوم الساعة } وكرر ذكر قيام الساعة للتأكيد والتخويف ،   أراد أن ينزه نفسه عن كل سوء ويثبت لذاته كل حمد ليعلم أنه منزه عن طاعات المطيعين ،   محمود على كل ما يوصل إلى المكلفين ،   مذكور على لسان أهل السموات والأرضين .   والتسبيح في الظاهر هو تنزيه الله من السوء والثناء عليه بالخير في هذه الأوقات لما في كل منها من كل نعمة متجددة .

/خ32"
30,17,"/م1

وخص بعضهم التسبيح بالصلاة لما روي عن ابن عباس أنه قال { تمسون } صلاتا المغرب والعشاء { ويصبحون } صلاة الفجر .

/خ32"
30,18,"/م1

{ وعشياً } صلاة العصر و{ يظهرون } صلاة الظهر أمر بالصلاة في أول النهار ووسطه وآخره ،   وأمر بالصلاة أول الليل ووسطه وهو العشاء بقوله صلى الله عليه وسلم  ""  لولا أن أشق على أمتي لأمرتهم بالسواك وبتأخير العشاء إلى نصف الليل  ""  ولم يأمر بالصلاة في آخر الليل لأن النوم فيه غالب وإنه منَّ على عباده بالاستراحة في الليل بالنوم في مواضع منها قوله { ومن آياته منامكم بالليل } [ الروم : 23 ] كما يجيء .   روي عن الحسن أن الآية مدنية بناء على أنه كان يقول : فرضت الصلوات الخمس بالمدينة وكان الواجب بمكة ركعتين في غير وقت معلوم .   وقول الأكثر إن الخمس فرضت بمكة .   قوله { وعشياً } معطوف على { حين } وما بينهما وهو قوله { وله الحمد في السموات والأرض } اعتراض .   قال جار الله : معناه إن على المميزين كلهم من أهل السموات والأرض أن يحمدوه قلت : فيه أيضا أن الله غني عن تسبيح المسبحين فلو لم يحمده حامد فله استئهال الحمد على الإطلاق ولو حمدوه لعاد نفعه إليهم .   وقدم الإمساك لأن الظلمة عدمية والأصل في الأشياء العدم ،   وقدم العشي على الظهيرة لأجل الفاصلة أو للتنبيه على فضيلة صلاة العصر ،   ولعل في تقديم الاعتراض المذكور على العشي إشارة إلى هذا .

/خ32"
30,19,"/م1

ومعنى { ويخرج الحي من الميت } قد سلف مراراً ويحتمل أن يراد ههنا اليقظان والنائم لقوله { وكذلك تخرجون } أي من القبور ،   فتنبيه النائم بعد اليقظة يشبه الإعادة ،   وكذا رد الأرض إلى حالة الخضرة والنضرة بعد ذبولها .   عن رسول الله صلى الله عليه وسلم  ""  من قال حين يصبح فسبحان الله حين تمسون إلى قوله وكذلك تخرجون أدرك ما فاته من يومه ،   ومن قالها حين يمسي أدرك ما فاته من ليلته  ""  .

/خ32"
30,20,"/م1

ثم أراد أن يذكر الحجج الباهرة على استحقاق التسبيح والتحميد له فقال { ومن آياته أن خلقكم } أي أصلكم أو كلاً منكم كما مر في أول الحج { من تراب } وذلك أن التراب أبعد الأشياء عن درجة الإحياء لكثافته ولبرودته ويبسه والحياة بالحرارة والرطوبة ،   ولكدورته والروح نير ولثقله وخفة الرواح ولسكونه والحي متحرك حساس ،   ولا تتنافي بين هذا وبين قوله { خلق من الماء بشراً } [ الفرقان : 54 ] لأنه أراد الأصل الثاني الذي هو النطفة ،   أو أراد أن أصل البشر في الظاهر هو التراب والماء وأما النار فللإنضاج ،   والهواء فللاستبقاء كالزق المنفوخ يقوم بالهواء ،   و{ ثم } لتبعيد الرتبة و{ إذا } للمفاجأة أي ثم فاجأتم وقت كونكم بشراً .   قالوا : فيه إشارة إلى مسألة حكمية وهي أن الله تعالى يخلق أولاً إنساناً فيتبعه أنه حيوان تام لا أنه يخلق أولاً حيواناً ثم يجعله إنساناً ،   فخلق الأنواع هو المراد الأول ثم تكون الأنواع فيها الأجناس بتلك الإرادة الأولى .   وقوله { بشراً } إشارة إلى القوة المدركة التي البشر بها بشروا بها يمتاز عن غيره من الحيوانات .   وقوله { تنتشرون } إشارة إلى القوة المتحركة التي بها الحيوان حيوان فكأنه أشار إلى فضله وجنسه ،   وكان الأولى تقديم الجنس على الفصل ،   إلا أنه عكس الترتيب لأنه كأنه قال : العجب غير مختص بالإنسان بل الحيوان المنتشر من التراب الساكن عجيب أيضاً .   والانتشار إما بمعنى التردد في الحوائج كقوله { فانتشروا في الأرض وابتغوا من فضل الله } [ الجمعة : 10 ] وإما بمعنى البث والتفريق كقوله { وبث منهما رجالاً كثيراً ونساء } [ النساء : 1 ] .

/خ32"
30,21,"/م1

وحين بين خلق الإنسان ولم يكن مما يبقى على مر الزمان منَّ عليهم بأن جعل نوع الإنسان باقياً بتعاقب الأشخاص فقال { ومن آياته أن خلق لكم } ولا يلزم منه أن لا يكنَّ مخلوقات للعبادة والتكليف لأن تخصيص الشيء بالذكر لا يدل على نفي ما عداه ،   فقد يكون الشيء مختصاً باثنين وجعل مهيأ لآخرين على أن النعمة ما كانت تتم علينا إلا بتكليفهن ،   فلولا خوف العقاب لتمردت النسوان على أزواجهن .

و{ من أنفسكم } أي من جنسكم أو هو إشارة إلى أن حواء خلقت من ضلع آدم وقد مر في  ""  النحل  ""  ويشهد للتفسير الأول قوله { لتسكنوا إليها } فإن الجنس إلى الجنس أسكن { وجعل بينكم مودة } عن الحسن هي الجماع { ورحمة } هي الولد .   وقال غيره : المودة حالة حاجة نفسه إليها ،   والرحمة حالة حاجة صاحبته إليه ،   وقد تفضي المودة إلى مجرد الرحمة وذلك إذا خرجت عن محل الشهوة بكبر أو مرض ،   أو خرج عن إمكان رعاية حقها بكبر أو زمانة أو فقر .   قال بعضهم : المودة والرحمة بعصمة الزواج من غير سابقة معرفة وقرابة وهي من قبل الله ،   والفرك من قبل الشيطان { إن في ذلك } الخلق والجعل { لآيات لقوم يتفكرون } فخلق الإنسان من الوالدين آية ،   وجعل أحدهما ذكراً والآخر أنثى آية ،   وخروج الولد الضعيف من الموضع الضيق آية ،   وجعل التوادد بين الزوجين من غير صلة رحم آية .

/خ32"
30,22,"/م1

ولما ذكر دلائل الأنفس أتبعها دلائل الآفاق وأعظمها خلق السموات والأرض ،   فإن خلق المركبات قد يسنده بعض الجهلة إلى ما في العناصر من الكيفيات وإلى ما في السموات من الحركات والاتصالات ،   وأما السماء والأرض فلا يجد بدا من أن يقول : إنهما بقدرة الله تعالى .   ثم عاد إلى ذكر أحوال الأنفس ومن جملتها اختلاف الألسنة لا جرمها ،   فإن التباين بين أجرامها ليس يبلغ إلى حد يعد آية بل وصفها وهو النطق وتقطيع الأصوات اللذان بهما يمتاز بعض الأصناف والأشخاص عن بعض ،   واختلاف الألوان والحلي فبذلك يقع التفاوت ويرتفع الاشتباه ،   فحس البصر يدرك اختلاف الصور وحسن السمع يدرك اختلاف الأصوات وأما اللمس والشم والذوق فلا حكم ظاهراً لها في باب التمييز بين الأشخاص الإنسانية .

/خ32"
30,23,"/م1

وحيث ذكر بعض العرضيات اللازمة أراد أن يذكر الأعراض المفارقة بعضها فقال { ومن آياته منامكم } قال جار الله : هذا من باب اللف والنشر وتقدير الكلام .   ومن آياته منامكم بالليل وابتغاؤكم من فضله بالنهار ليكون موافقاً لما جاء في مواضع آخر كقوله { وجعلنا الليل لباساً وجعلنا النهار معاشاً } [ النبأ : 10 ،   11 ] وقدم المنام على الابتغاء لأن الاستراحة مطلوبة لذاتها والطلب لا يكون إلا لحاجة قال : وإنما فصل بين القرينتين الأوليين بالقرينتين الآخريين لأنهما زمانان ،   والزمان والواقع فيه كشيء واحد مع إعانة اللف على الاتحاد يعني كأنه لم يعطف النهار على الليل والابتغاء على المنام .   وجوز أن يراد منامكم بالليل والنهار وابتغاؤكم من فضله بالليل والنهار ،   فان الإنسان كثيراً ما ينام بالنهار وبكسب بالليل .   وفي اقتران الفضل بالابتغاء إشارة إلى أن العبد ينبغي أن لا يرى الرزق من نفسه وبحذقه بل يرى كل ذلك من فضل ربه .

/خ32"
30,24,"/م1

ثم أشار إلى عوارض الآفاق فقال { ومن آياته يريكم } فأضمر  ""  أن  ""  وأسكن الياء بعد حذفها وإنزال الفعل منزلة المصدر كما في المثل السائر  ""  تسمع بالمعيدي خير من أن تراه  ""  قيل : لما كان البرق من الأمور التي تتجدد زماناً دون زمان ذكره بلفظ المستقبل ولم يذكر معه  ""  أن  ""  وقيل : ومن آياته كلام كافٍ كما تقول : منها كذا ومنها كذا .   وتسكت تريد بذلك الكثرة : وقيل : أراد ويريكم من آياته البرق .   وانتصاب { خوفاً وطمعاً } كما مر في  ""  الرعد  ""  .

/خ32"
30,25,"/م1

ثم ذكر بعض لوازم الآفاق قائلاً { ومن آياته أن تقوم السماء والأرض بأمره } فقيام السموات والأرض استمساكهما بغير عمد ،   ومن نسب ذلك إلى الطبيعة فلا بد أن يستند الطبع إلى واجب لذاته وأمره أن يقول لهما كونا كذلك نظيره قوله { إن الله يمسك } إلى قوله { من بعده } [ فاطر : 41 ] واعلم أن الأمر عند المعتزلة موافق للإرادة ،   وعند الأشاعرة ليس كذلك .   ولكن النزاع في الأمر الذي هو للتكليف لا الذي للتكوين ،   فإن قوله { كن فيكون } [ يس : 82 ] موافق للإرادة بالاتفاق .   قال جار الله : قوله { إذا دعاكم } بمنزلة قوله { يريكم } في إيقاع الجملة موقع المفرد على المعنى كأنه قال : ومن آياته قيام السموات والأرض ،   ثم خروج الموتى من القبور إذا دعاكم مرة واحدة يا أهل القبور اخرجوا والمراد سرعة الخروج من غير توقف وإلا فلا أمر ظاهراً .   أو أراد نداء الملك والأرض مكان المدعو على التقديرين لا الداعي إذ لا مكان لله مطلقاً ولا للملك في جوف الأرض .   نعم ،   لو كان المراد أن الملك يدعوهم وهو على وجه الأرض جاز .   ومعنى  ""  ثم  ""  عظم ما يكون من ذلك الأمر وتهويل لتلك الحالة ،   وإذا الأولى للشرط ،   والثانية للمفاجأة نائبة مناب الفاء .   واعلم أنه تعالى ذكر في كل باب أمرين : أما من الأنفس فخلق البشر ثم خلقهم زوجين ،   وأما من الآفاق فخلق السموات والأرض .   ومن لوازم الإنسان اختلاف اللسان والألوان ،   ومن عوارضه المنام والابتغاء ،   ومن عوارض الآفاق البروق والأمطار ،   ومن لوازمها قيام السماء والأرض .   والواحد يكفي للإقرار بالحق ،   إلا أن الثاني يجري مجرى الشاهد الآخر .

وراعى في تعداد العرضيات لطيفة ،   بدأ باللوازم وختم باللوازم وذلك أن الإنسان متغير الحال ،   فالأحوال اللازمة له أغرب والأفلاك ثابتة بالنسبة إلى الإنسان فعوارضها أغرب ،   وبدأ في كل باب بما هو أعجب ،   وإنما ختم الآية الأولى بقوله { إن في ذلك لآيات لقوم يتفكرون } لأن الفكر يؤدي إلى الوقوف على المعاني المقتضية للإنس والسكون وعلى دقائق صنع الله في خلق الإنسان وبثهم في الأرض ،   أو نقول : إن من الأشياء ما يعلم بمجرد الفكر كدقائق حكمة الله في خلق الإنسان ،   لأن أقرب الأشياء إلى الإنسان هو ذاته فلذلك قال هنالك { لقوم يتفكرون } ومنها ما يعلم من غير تجشم فكر كالاستدلال على قدرة الله بخلق السماء والأرض ،   واختلاف ألسنة الناس وألوانهم ،   فإن الكل تظلهم السماء وتقلهم الأرض .   وكل واحد منفرد بلطيفة في صورته يمتاز بها عن غيره ،   ولهذا يشترك في معرفتها الناس جميعاً فلهذا قال { لآيات للعالمين } ومن حمل اختلاف الألسن على اللغات اختلاف الألوان على البياض والسواد والصفرة والسمرة ،   فالاشتراك في معرفتها أيضاً ظاهر .   ومن قرأ { للعالمين } بكسر اللام فقد أحسن ،   فبالعلم يمكن الوصول إلى معرفة ما سبق ذكره ،   ومن الأشياء ما يحتاج الفكر فيه إلى إعانة مرشد كالمنام والابتغاء فإنهما لزوالهما في بعض الأوقات قد يرفعان لوازمهما فلهذا قال { لقوم يسمعون } ويجعلون بالهم إلى كلام المرشد ،   ومن هنا ذهب بعضهم إلى أن معنى { يسمعون } ههنا يستجيبون لما يدعون إليه ،   ثم إن حدوث الولد من الوالدين كالأمر المطرد العادي فكان الولد يمكن أن يسبق إلى الوهم إسناده إلى الطبيعة فأمر هنالك بالفكر .   وأما البرق والمطر فليس أمراً عادياً ولذلك يختلف بالشدة والضعف وبحسب الأوقات والأمكنة فالعقل الصحيح يجزم بأن من فعل الفاعل المختار فلذلك قال { لقوم يعقلون } وقيل : إن العقل ملاك الأمر وهو المؤدي إلى العلم فوقع الختم عليه .

/خ32"
30,26,"/م1

وحين فرغ من تعداد الآيات وكان مدلولها الوحدانية التي هي الأصل الأول والقدرة على الحشر التي هي الأصل الآخر أكد الأول بقوله { وله من في السموات والأرض كل له قانتون } مطيعون منقادون .

/خ32"
