surah_number,ayah_number,tafsir_text
8,11,"وقوله سبحانه : { إِذْ يُغَشِّيكُمُ النعاس أَمَنَةً مِّنْهُ } [ الأنفال :11 ] .

القَصْدُ تعديد نِعَمِهِ سبحانه على المؤمنين في يوم بَدْرٍ ،   والتقدير : اذكروا إذ فعلنا بكم كذا ،   وإذ فعلنا كذا ،   والعامل في «إذا » «اذكروا » وقرأ نافع : «يُغْشِيكُم » بضم الياء ،   وسكون الغين ،   وقرأ حمزة وغيره : { يُغَشِّيكم } بفتح الغين وَشَدِّ الشين المكسورة ،   وقرأ ابن كثير وغيره : «يَغْشَاكم » بفتح الياء وألف بعد الشين «النُّعَاسُ » بالرفع ،   ومعنى { يُغَشِّيكُمُ } : يغطيكم ،   والنُّعَاسُ أَخَفُّ النوم ،   وهو الذي يصيب الإِنْسَانَ ،   وهو واقف أو مَاشٍ ،   وينص على ذلك قَصَصُ هذه الآية ؛ أنهم إنما كان بهم خَفْقٌ بالرُّؤُوس ،   وقوله : { أَمَنَةً } مصدر من أَمِنَ يَأْمَنُ أَمْنَاً وأَمَنَةً وأَمَاناً ،   والهاء فيه لتأنيث المصدر ،   كما هي في المَسَاءَةِ والحَمَاقَةِ والمَشَقَّةِ .

وروي عن ابن مَسْعُودٍ أنه قال : النُّعَاسُ عند حضور القِتَالِ عَلاَمَةُ أمن ،   وهو من اللَّه ،   وهو في الصَّلاَةِ من الشيطان .

قال ( ع ) : ( وهذا إنما طريقه الوَحْيُ ،   فهو لا مَحَالَةَ يسنده ) .

وقوله سبحانه : { وَيُنَزِّلُ عَلَيْكُم مِّنَ السماء مَاءً لِّيُطَهِّرَكُمْ بِهِ } .   وذلك أن قَوْماً من المؤمنين لحقتهم جَنَابَاتٌ في سفرهم ،   وعدموا المَاءَ قَرِيبَ بَدْرٍ ،   فصلوا كذلك ،   فَوَسْوَسَ الشيطان في نفوس بعضهم مع تخويفه لهم من كثرة العَدُوِّ وقلتهم ،   وأيضاً فكانت بينهم وبين مَاءِ بَدْرٍ مَسَافَةٌ ،   من رمل دَهْسٍ تَسُوخُ فيها الأَرْجُلُ ،   فكانوا يتوقعون أن يسبقهم الكُفَّارُ إلى ماء بدر ،   فأنزل اللَّه تلك المَطَرَةَ فَسَالَتِ الأودية ،   فاغتسلوا ،   وطهرهم اللَّه تعالى فذهب رِجْزُ الشيطان ،   وَتَدَمَّثَ الطريق ،   وتَلَبَّدَتْ تلك الرِّمَالُ ،   فسهل اللَّه عليهم السير ،   وأمكنهم الإسراع حتى سبقوا إلى ماءَ بَدْرٍ ،   وأصاب المشركين من ذلك المَطَرَ ما صَعَّبَ عليهم طريقهم ،   فسّر المؤمنون ،   وتبينوا من فِعْلِ اللَّه بهم ذلك قَصْدَ المعونة لهم ،   فطابت نفوسهم ،   واجتمعت ،   وتَشَجَّعَتْ ،   فذلك الرَّبْطُ على قلوبهم ،   وتثبيت أقدامهم على الرملة اللَّيِّنَةِ .   والضمير في «به » على هذا الاحتمال عَائِدٌ على الماء ،   ويحتمل عَوْدُهُ على رَبْطِ القلوب ،   ويكون تثبيت الأقدام عِبَارَةً عن النصر والمعونة في مَوْطِنِ الحَرْبِ ،   ونزول الماء كان في الزمن قبل تَغْشِيَةِ النعاس ،   ولم يترتب كذلك في الآية ،   إذ القَصْدُ فيها تَعْدِيدُ النعم فقط ."
8,12,"وقوله سبحانه : { فَثَبِّتُواْ الذين آمَنُواْ } [ الأنفال : 12 ]

وتثبيتهم يكون بقتالهم ،   وبحضورهم ،   وبأقوالهم المُؤْنِسَةِ ،   ويحتمل أن يكون التَّثْبِيتُ بما يلقيه المَلَكُ في القلب بِلَمَّتِهِ من تَوَهُّمِ الظَّفَرِ ،   واحتقار الكفار ،   وبخواطر تشجعه .

قال ( ع ) : ويقوي هذا التأويل مطابقة قوله تعالى : { سَأُلْقِي فِي قُلُوبِ الذين كَفَرُواْ الرعب } وعلى هذا التأويل يجيء قوله : { سَأُلْقِي فِي قُلُوبِ الذين كَفَرُواْ الرعب } مخاطبة للملائكة ،   ويحتمل أن يكون مخاطبة للمؤمنين .   وقوله سبحانه : { فاضربوا فَوْقَ الأعناق } قال عكرمة : هي على بابها ،   وأراد الرؤوس ،   وهذا أنبل الأقوال .

قال ( ع ) : ويحتمل عندي أن يريد وَصْفَ أبْلَغِ ضربات العنق وأحكمها ،   وهي الضربة التي تكون فَوْقَ عَظْمِ العنق دون عَظْمِ الرأس في المفصل ،   كما وصف دريد بن الصِّمَّة ،   فيجيء على هذا فوق الأَعْنَاقِ متمكناً .

والبَنَان : قالت فرقة : هي المَفَاصِلُ ؛ حيث كانت من الأعضاء .

وقالت فرقة : البنان الأصابع ،   وهذا هو الصحيح ؛ لأنه إذا قطع البنان لم ينتفع صَاحِبُهُ بشيء من أعضائه ،   واستأسر ."
8,13,"و{ شَاقُّواْ } [ الأنفال : 13 ] : معناه خالفوا ونَابَذُوا ،   وقطعوا ،   وهو مأخوذ من الشَّقِّ ،   وهو القَطْعُ والفَصْلُ بين شيئين ،   وعبر المفسرون عن قوله : { شَاقُّواْ } أي : صاروا في شق غير شقه .

قال ( ع ) : وهذا وإن كان معناه صَحِيحاً ،   فتحرير الاشتقاق إنما هو ما ذَكَرْنَاهُ ،   وقوله : { فَإِنَّ الله شَدِيدُ العقاب } [ الأنفال : 13 ] جَوَابٌ ،   للشرط تضمن وَعِيداً وَتَهْدِيداً ."
8,14,"وقوله سبحانه : { ذلكم فَذُوقُوهُ } [ الأنفال : 13 ]

المُخَاطَبَةُ للكفار ،   أي ذلكم الضَّرْبُ والقَتْلُ ،   وما أوقع اللَّه بهم يوم بَدْرٍ ،   فكأنه قال : الأمر ذلكم فذوقوه ،   وكذا قرره سيبويه .

وقال بعضهم : يحتمل أن يكون «ذلكم » في موضع نَصْبٍ ،   كقوله : زيداً فاضربه ."
8,15,"وقوله سبحانه : { يا أيها الذين آمَنُواْ إِذَا لَقِيتُمُ الذين كَفَرُواْ زَحْفاً } [ الأنفال : 15 ] .

{ زَحْفاً } يراد به متقابلي الصفوف والأشخاص ،   أي : يزحف بعضهم إِلى بعض ،   وأصل الزحف الاندفاع على الأَلْيَةِ ،   ثم سمي كل مَاشٍ إلى آخر في الحرب رُوَيْداً زاحفاً ،   إذ في مشيته من التَّمَاهُلِ والتَّبَاطُؤِ ما في مشي الزاحف ،   وفي هذا المعنى شواهد من كلام العرب ،   ونهى اللَّه سبحانه في هذه الآية عن تَوَلِّي الأَدْبَارِ ،   وهذا مقيد بالشَّريطَةَ المنصوصة في مثلي المؤمنين ،   والفرار هنالك كَبِيرَةٌ موبقة بظاهر القرآن ،   والحديث ،   وإجماع الأكثر من الأمة ."
8,16,"وقوله : { وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ } [ الأنفال : 16 ] .

قال جمهور الأمة : الإشارة ب { يَوْمَئِذٍ } إلى يوم اللقاء الذي يتضمنه قوله : { إِذَا لَقِيتُمُ } وحكم الآية باقٍ إِلى يوم القيامة ،   بشرط الضعف الذي بَيَّنَهُ اللَّه سبحانه .

( ت ) : قال ابن رشد : وهذا ما لم يبلغ عَدَدُ المسلمين اثني عشر أَلْفاً ،   فإِن بلغ حرم الفِرَارُ ،   وإن زاد المشركون على الضعف ( لن تغلب اثنا عشر ألفاً من قِلَّةٍ » ،   فإن أكثر أهل العِلْمِ خَصَّصُوا بهذا الحديث عُمُومَ الآية ،   وعن مالك مثله ) .   انتهى .

وفهم ( ع ) : الحديث على التَّعَجُّبِ ،   ذكره عند قوله : { وَيَوْمَ حُنَيْنٍ }  التوبة : 25 ] ،   وما قاله ابنُ رشْدٍ هو الصواب .   واللَّه أعلم .

و{ مُتَحَرِّفاً لِّقِتَالٍ } يراد به الذي يَرَى أن فعله ذلك أنْكَى للعدو ،   ونصبه على الحال ،   وكذلك نصب { مُتَحَيِّزاً } ،   وأما الاسْتِثْنَاءُ ،   فهو من المولين الذين تضمنهم «من » .

والفِئَةُ هنا الجَمَاعَةُ الحاضرة لِلْحَرْبِ ،   هذا قول الجمهور ."
8,17,"وقوله سبحانه : { فَلَمْ تَقْتُلُوهُمْ ولكن الله قَتَلَهُمْ وَمَا رَمَيْتَ إِذْ رَمَيْتَ ولكن الله رمى } [ الأنفال : 17 ] .

هذه الألفاظ تَرِدُ على من يزعم أن أَفْعَالَ العباد خَلْقٌ لهم ،   ومذهب أهل السنة أنها خلق للرب سبحانه كسْبٌ للعبد ؛ روي أن النبي صلى الله عليه وسلم أخذ يومئذٍ ثلاث قَبَضَاتٍ من حَصًى وتُرَابٍ ،   فرمى بها في وجوه القوم ،   فانهزموا عند آخر رمْيَةِ ،   ويروى أنه قال يوم بدر : «شَاهَتِ الوُجُوهُ » وهذه الفعلة أيضاً كانت يوم «حُنَيْن » بلا خلاف .   و{ لِيُبْلِيَ المؤمنين } أي : ليصيبهم ببلاء حَسَنٍ ،   وظاهر وصفه بالحسن يقتضي أنه أراد الغنيمة ،   والظفر ،   والعزة .

{ إِنَّ الله سَمِيعٌ } لاستغاثتكم ،   { عَلِيمٌ } بوجوه الحكمة في جميع أفعاله لا إله إلا هو ."
8,18,"وقوله سبحانه : { ذلكم } [ الأنفال : 18 ] .

إشارة إلى ما تقدم من قَتْلِ اللَّه لهم ،   ورميه إياهم ،   وموضع { ذلكم } من الإعراب رفع ،   قال سيبويه : التقدير : الأمر ذلكم ،   و{ مُوهِنُ } معناه مضعف مبطل ."
8,19,وقوله سبحانه : { إِن تَسْتَفْتِحُوا فَقَدْ جَاءَكُمُ الفتح } [ الأنفال : 19 ] ،   قال أكثر المتأولين : هذه الآية مخاطبة لكفار «مكة » ،   روي أن قريشاً لما عَزَمُوا على الخروج إلى حِمَايَةِ العِيرِ ،   تعلقوا بأستار الكعبة ،   واستفتحوا ،   وروي أن أبا جَهْلٍ قال صبيحة يوم بدر : ( اللهم انصر أَحَبَّ الفئتين إليك ،   وأظهر خَيْرَ الدِّينَيْنِ عندك ،   اللهم أَقْطَعُنَا للرحم فَأَحْنِهِ الغَدَاةَ ) ،   ونحو هذا ،   فقال اللَّه لهم : إن تطلبوا الفَتْحَ { فقد جاءكم } ،   أي : كما ترونه عليكم لاَ لَكُمْ ،   وفي هذا توبيخ لهم ،   و{ وإن تنتهوا } عن كفركم وغيكم { فهو خَيْرٌ لكم وإن تعودوا } للاستفتاح ،   { نَعُدْ } بمثل وَقْعَةِ بدر ،   وباقي الآية بَيِّنٌ .
8,20,"وقوله سبحانه : { يا أيها الذين آمَنُوا أَطِيعُوا الله وَرَسُولَهُ } [ الأنفال : 20 ] .

قيل : إنها نزلت بسبب اختلافهم في النَّفْل ،   ومجادلتهم في الحق ،   وكراهيتهم خروج النبي صلى الله عليه وسلم ،   و{ تَوَلَّوا } أصله : تتولوا .

وقوله : { وأَنتُمْ تَسْمَعُونَ }

يريد دُعَاءه لكم بالقرآن والمواعظ ."
8,21,وقوله : { كالذين قَالُوا } [ الأنفال : 21 ] يريد الكفار ؛ إما من قريش لقولهم : { سَمِعْنَا لَوْ نَشَاءُ لَقُلْنَا مِثْلَ هذا } [ الأنفال : 31 ] وإما الكفار على الإطلاق .
8,22,وقوله سبحانه : { إِنَّ شَرَّ الدواب عِندَ الله الصم البكم } [ الأنفال : 22 ] مَقْصِدُ الآية بيان أن هذه الصنيفة العاتية من الكُفَّارِ هي شَرُّ النَّاسِ عند اللَّه سبحانه وأنها في أخَسِّ المَنَازِلِ لديه ،   وعبر ب { الدواب } ليتأكد ذمهم ،   وقوله : { الصم البكم } عبارة عما في قلوبهم ،   وعدم انشراح صدورهم ،   وإدراك عقولهم .
8,23,"وقوله : { وَلَوْ عَلِمَ الله فِيهِمْ خَيْرًا لأَسْمَعَهُمْ } [ الأنفال : 23 ] .

أي سماع هدى ،   وَتَفَهُّمٍ ،   { وَلَوْ أَسْمَعَهُمْ } أي : ولو فهمهم { لَتَوَلَّوا } بحكم القضاء السابق فيهم ،   ولأعرضوا عما تبين لهم من الهُدَى ."
8,24,"وقوله سبحانه : { يا أيها الذين آمَنُوا استجيبوا لِلَّهِ وَلِلرَّسُولِ } [ الأنفال : 24 ]

{ استجيبوا } بمعنى : أجيبوا وقوله : { لِمَا يُحْيِيكُمْ } قال مجاهد والجمهور : المعنى للطاعة ،   وما يتضمنه القرآن ،   وهذا إحياء مستعار ؛ لأنه من مَوْتِ الكفر والجهل ،   والطَّاعَةُ تؤدي إلى الحَيَاةِ الدائمة في الآخرة .

وقوله سبحانه : { واعلموا أَنَّ الله يَحُولُ بَيْنَ المرء وَقَلْبِهِ } يحتمل وجوهاً ،

منها : أنه لما أمرهم سبحانه بالاستجابة في الطاعة ،   حضَّهم على المبادرة والاستعجال ،   وأعلمهم أنَّه يحولُ بين المرء وقَلْبه بالموت والقَبْض ،   أي : فبادروا الطاعات ،   ويلتئم مع هذا التأويلِ قوله : { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ } أي : فبادروا الطاعات ،   وتزوَّدوها ليوم الحَشْر ،   ومنها : أن يقصد إِعلامهم أن قُدْرة اللَّه وعلْمه وإِحاطته حائلةٌ بين المرء وقلبه ،   فكأن هذا المعنَى يحضُّ على المراقبة والخَوْفِ للَّه المُطلَّع على الضمائر ؛ حُكِيَ هذا التأويلُ عن قتادة ويحتملُ أن يريد تخويفهم ؛ إِنْ لم يمتثلوا الطَّاعات ،   ويستجيبوا للَّه وللرَّسول ؛ أَنْ يَحُلَّ بهم ما حل بالكفَّار الذين أرادهم بقوله : { وَلَوْ أَسْمَعَهُمْ لَتَوَلَّوا وَّهُم مُّعْرِضُونَ } [ الأنفال : 23 ]  ؛ لأن حَتْمهُ عليهم بأنهم لو سَمِعُوا لم ينتفعوا يقتضِي أنه كان قد حال بينهم وبَيْنَ قلوبهم ،   ومنها : أنْ يكون المعنَى ترجيةً لهم بأنَّ اللَّه يبدِّل الخوف الذي في قلوبهم مِنْ كثرة الَعدُوِّ ،   فيجعله جراءةً وقوةً ،   وبضدِّ ذلك للكفَّار ،   أي : فإِن اللَّه تعالَى هو مقلِّب القلوب ؛ كما كان قسم النبيّ صلى الله عليه وسلم ،   وقيل غير هذا ،   قال مكِّيٌّ ،   وقال الطبريُّ : ( هذا خبر من اللَّه عز وجلَّ ؛ أنه أَمْلَكُ بقلوبِ العباد منهم لها ،   وأنه يحولُ بينهم وبينها إِذا شاء حتى لا يُدْرِك الإِنسان شيئاً من إِيمان ولا كُفْر ،   ولا يعي شيئاً ،   ولا يفهم شيئاً إِلا بإذنه ومشيئته سبحانه ،   وقد كان النبيُّ صلى الله عليه وسلم كثيراً ما يقول في دعائه : ( يَا مُقَلِّبَ القُلُوبِ ،   ثَبِّتْ قَلْبِي علَى دِينِكَ ) انتهى من «الهداية » .

وروي مالكُ بن أنس والنسائي ،   أن رَسُولَ اللَّهَ صلى الله عليه وسلم دَعَا أُبَيَّ بْنُ كَعْب وهو في الصَّلاَة ،   فَلَمْ يُجِبْهُ ،   وأَسْرَعَ في بَقِيَّةِ صَلاَتِهِ ،   فَلَمَّا فَرَغَ جَاءَ ،   فَقَالَ لَهُ النَّبِيُّ صلى الله عليه وسلم : ( أَلَمْ يَقُلِ اللَّهُ عَزَّ وَجَلَّ : { يا أيها الذين آمَنُوا استجيبوا لِلَّهِ وَلِلرَّسُولِ إِذَا دَعَاكُمْ لِمَا يُحْيِيكُمْ } ؟ [ الأنفال : 24 ] قال أُبَيٌّ : لاَ جَرَمَ ،   يا رَسُولَ اللَّهِ ،   لاَ تَدْعُونِي أَبَدَاً إِلاَّ أَجَبْتُكَ ) الحديث بطوله ،   واختلاف ألفاظه ،   وفي «البخاريِّ ومسلم » ؛ أن ذلك وقع مع أبي سَعِيدِ بن المعلى ،   وروي أنه وقع نحوه مع حُذَيْفَة بن اليَمَانِ في غزوة الخَنْدَق ."
8,25,"وقوله : عزَّ وجلَّ : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُوا مِنكُمْ خَاصَّةً } [ الأنفال : 25 ] .

في الآية تأويلاتٌ ،   أسبقها إِلى النفْسِ ،   أن اللَّه سبحانه حذَّر جميع المؤمنين من فتنة إِن أصابَتْ لم تخصَّ الظلمة فقطْ ،   بل تصيبُ الكُلَّ من ظالمٍ وبريءٍ ،   وهذا تأويلُ الزُّبَيْر بن العَوَّام ،   والحسنِ البَصْرِيِّ ،   وكذلك تأويل ابن عباس ؛ فإنه قال : أمر اللَّه المؤمنين في هذه الآية ألاَّ يقروا المُنْكَرَ بين أظهرهم ،   فيعمَّهم العذاب و { خَاصَّةً } : نعت لمصدرٍ محذوف ،   تقديره إِصابةً خاصةً ،   فهي نصب على الحال ،   وقرأ علي بن أبي طالب رضي اللَّه عنه وغيره : { لتُصِيبَنَّ } باللام على جواب قسم ،   والمعنَى على هذا : وعيدٌ للظلمة فقط ."
8,26,"وقوله سبحانه : { واذكروا إِذْ أَنتُمْ قَلِيلٌ } [ الأنفال : 26 ] .

هذه الآية تتضمَّنِ تعديد نِعَم اللَّه على المؤمنين ،   و«إذ » : ظرفٌ لمعمول ،   «واذكروا » : تقديره : واذكروا حالَكُم الكائنةً ،   أو الثابتَةَ إذْ أنتم قليل ،   ولا يجوزُ أنْ تكون «إذْ » ظرفاً للذِّكْر .

وإِنما يعمل الذِّكْرُ في «إذْ » لو قدَّرناها مفعولة ،   واختلف في الحال المشار إِليها بهذه الآية ،   فقَالَتْ فرقَةٌ ؛ وهي الأكثر : هي حالُ المؤمنين بمكَّة في وقْتِ بداءةِ الإسلام ،   والنَّاس الذين يُخَافُ تخطُّفُهم كُفَّار مكَّة ،   والمأْوَى : المدينةُ ،   والتأييدُ بالنَّصْر : وَقْعَةُ بَدْرٍ وما انجر معها في وقتها ،   والطيبات : الغنائم وسائر ما فتح الله عليهم به ،   وقالتْ فرقة : الحال المشارُ إليها هي حالهم في غزوة بَدْرٍ ،   والناس الذين يُخَافُ تخطُّفهم ،   على هذا : عسكر مكَّة وسائر القبائل المجاورة ،   فإن النبيَّ صلى الله عليه وسلم كان يتخوَّف من بعضهم ،   والمأوى على هذا ،   والتأييد بالنصر : هو الإِمداد بالملائكَةِ والتغليبُ على العدو ،   و{ الطَّيِّبَات } : الغنيمة ."
8,27,"وقوله سبحانه : { يا أيها الذين آمَنُواْ لاَ تَخُونُوا الله والرسول } [ الأنفال : 27 ] .

هذا خطابٌ لجميع المؤمنين إِلى يوم القيامة ،   وهو يجمع أنواع الخياناتِ كلَّها قليلَهَا وكثيرَهَا ،   والخيانةُ : التنقُّص للشيءِ باختفاء ،   وهي مستعْمَلَةٌ في أنْ يفعل الإِنسان خلاف ما يَنْبَغِي مِنْ حفظ أمْرٍ مَّا ،   مالاً كان أو سرًّا أو غير ذلك ،   والخيانة للَّه عَزَّ وجل : هي في تنقُّص أو أمره في سِرٍّ .

وقوله : { وَتَخُونُوا أماناتكم } .   قال الطبريُّ : يحتمل أن يكون داخلاً في النهيْ ؛ كأنه قال : لا تخونوا اللَّه والرسولَ ،   ولا تخونوا أماناتِكُمْ ،   ويحتمل أن يكون المعنَى : لا تخونوا اللَّه والرسول ؛ فذلك خيانةٌ لأماناتكم ."
8,28,"وقوله : { فِتْنَةٌ }[ الأنفال : 28 ] يريد محنةً واختبارا وامتحانا ؛ ليرى كَيْفَ العملُ في جميع ذلك .

وقوله : { وَأَنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } ،   يريد : فوز الآخرة ،   فلا تَدَعُوا حظَّكم منه ؛ للحيطة على أموالكم وأبنائكم ؛ فإِن المذخور للآخرة أعظمُ أجراً ."
8,29,"قوله سبحانه : { يا أيها الذين آمَنُوا إِن تَتَّقُوا الله .   .   .   } [ الأنفال : 29 ] .

وعْدٌ للمؤمنين بشرط التقوى والطاعةِ للَّه سبحانَهُ ،   و{ يَجْعَل لَّكُمْ فُرْقَانًا } معناه : فرْقاً بين حقِّكم ،   وباطل مَنْ ينازعكم ؛ بالنصْر والتأييد ،   وعبَّر قتادة ،   وبعضُ المفسِّرين عن «الفُرْقَان » ههنا بالنجاةِ ،   وقال مجاهدٌ والسُّدِّيُّ :  "" معناه مَخْرَجاً ""  ،   ونحو هذا مما يعمه ما ذكَرْناه ،   وقد يوجَدُ للعرب استعمال «الفرقان » ،   كما ذكر المفسِّرون ؛ وعلى ذلك شواهد ؛ منها قول الشاعر : [ الطويل ]

وَكَيْفَ أُرَجِّي الخُلْدَ والمَوْتُ طَالِبِي *** وَمَا ليَ مِنْ كَأْسِ المَنيِّةِ فُرْقَانُ

( ت ) : قال ابن رُشْد : ( وأَحْسَنُ ما قيلَ في هذا المعنى قوله تعالى : { يَجْعَل لَّكُمْ فُرْقَانًا } ؛ أي : فَصْلاً بين الحق والباطل ؛ حتى يعرفوا ذلك بقلوبهم ،   ويهتدوا إِليه .   انتهى من «البيان » ."
8,30,"وقوله سبحانه : { وَإِذْ يَمْكُرُ بِكَ الذين كَفَرُوا } [ الأنفال : 30 ] .

تذكيرٌ بحال مكَّة وضيقها مع الكفرة ،   وجميل صُنْع اللَّه تعالى في جميع ذلك ،   والمَكْرُ : المخاتلة والتداهي ؛ تقول : فلانٌ يَمْكُرُ بفلان ؛ إِذا كان يستدرجه ،   وهذا المكر الذي ذكر اللَّه تعالى في هذه الآية هو بإِجماع من المفسِّرين : إِشارةٌ إِلى اجتماع قُرَيْش في «دار النَّدْوَةِ » بمحْضَر إِبْليسَ في صورة شيخٍ نَجْدِيٍّ على ما نصَّ ابن إِسحاق في «سِيَرِهِ » الحديثَ بطوله ،   وهو الذي كان خُرُوجُ رسولِ اللَّهِ صلى الله عليه وسلم بسببه ،   ولا خلاف أن ذلك كان بَعْدَ مَوْت أبي طالب ،   ففي القصَّة : أن أبا جهْلٍ قال : ( الرأْيُ أنْ نأخذ من كل بطنٍ في قريشٍ فَتًى قويًّا جَلْدياً ،   فيجتمعون ثم يأخُذ كُلُّ واحد منهم سيفاً ،   ويأتون محمداً في مَضْجَعه ،   فيضربونه ضَرْبةَ رجُلٍ واحدٍ ،   فلا تَقْدِرُ بَنُو هاشِمٍ على قِتالِ قُرَيْشَ بأسرها ،   فيأخذون العَقْلَ ،   ونستريحُ منه ) ،   فقال النَّجْدِيُّ : صدق الفَتَى ؛ هذا الرأيُ : لاَ رَأْيَ غيره ) ،   فافترقوا عَلَى ذلك ،   فأخبر اللَّه تعالَى بذلك نبيَّه صلى الله عليه وسلم ،   وأذن له في الخُرُوجِ إِلى المدينة ،   فخرج رسُولُ اللَّهِ صلى الله عليه وسلم من ليلته ،   وقال لعليِّ بنْ أَبي طالب : ( التف في بُرْدِيَ الحَضْرَمِيِّ ،   واضطجع فِي مَضْجَعِي ؛ فَإِنَّهُ لاَ يَضُرُّكَ شَيْء ) فَفَعَل ،   فجاءَ فتْيَانُ قُرَيْشٍ ،   فجعلوا يرصُدُون الشخْصَ ،   وينتظرون قيامه ،   فيثورون به ،   فلما قام رَأَوْا عَلِيًّا ،   فقالوا له : أيْنَ صَاحِبُكَ ؟ فقال : لا أدْرِي ،   وفي «السِّيَر » ؛ أن رسُول اللَّه صلى الله عليه وسلم خَرَجَ عَلَيْهِم ،   وهُمْ في طريقه ،   فطَمَسَ اللَّه أعينهم عَنْه ،   وجعل عَلَى رأس كلِّ واحد منهم تراباً ،   ومضَى لوجهه ،   فجاءهم رجُلٌ ،   فقال : مَا تَنْتَظِرُونَ ؟ قَالُوا : محمَّداً ،   قال : إِنِّي رأَيْتُهُ الآن جائياً من ناحيتكم ،   وهو لا مَحَالَة ،   وضَعَ الترابَ علَى رؤوسكم ،   فَمَدّ كلُّ واحدٍ يده إِلى رَأْسِهِ ،   فإِذا عليه الترابُ ،   وجاؤوا إلى مضجعِ رَسُولِ اللَّهِ صلى الله عليه وسلم فَوَجدوا عَلِيًّا ،   فركبوا وراءه حينئذٍ كُلَّ صَعْبٍ وذَلُولٍ ،   وهو بالغارِ ،   ومعنى : { لِيُثْبِتُوكَ } : لِيَسْجُنُوكَ ؛ قاله عطاء وغيره وقال ابنُ عَبَّاس وغيره : ليُوثِقُوكَ ."
8,31,"وقوله سبحانه : { وَإِذَا تتلى عَلَيْهِمْ آياتنا } [ الأنفال : 31 ] .

يعني : القرآن ،   { قَالُوا قَدْ سَمِعْنَا لَوْ نَشَاءُ لَقُلْنَا مِثْلَ هذا } ،   وقولهم : { إِنْ هذا إِلاَّ أساطير الأولين } ،   أي : قَصَصُهُمُ المَكْتُوبةُ المسْطُورة ،   وأساطيرُ : جمع «أُسْطُورَةٍ » ،   ويحتملُ جمع : «أَسْطَار » ،   وتواترتِ الرواياتُ عن ابنِ جُرَيْج وغيره : أن قائل هذه المقالة هو النَّضْرُ بنُ الحارِثِ ؛ وذلك أنه كان كَثِيرَ السَّفَرِ إِلى فَارسَ والحِيرَة ،   فكان قد سَمِعَ من قصص الرهبان وأخبار رُسْتُم وإسْفِنْديَار ،   فلما سمع القرآن ،   ورأى فيه أخبار الأنبياء والأمم ،   قال : لو شئت لقلْتُ مثْلَ هذا ،   وكان النضْرُ من مَرَدةِ قريشٍ النائلين من النبيِّ صلى الله عليه وسلم ،   ونزلَتْ فيه آيات كثيرة من كتاب اللَّه عزَّ وجلَّ ،   وأمْكَنَ اللَّه منْهُ يَوْمَ بدر ،   وقتله رسُولُ اللَّهِ صلى الله عليه وسلم صَبْراً بالصَّفْرَاء مُنْصَرَفَهُ من بَدْرٍ في موضعٍ يقال له «الأَثيل » ،   وكان أَسَرَهُ المِقْدادُ ،   فلما أمر رسُولُ اللَّهِ صلى الله عليه وسلم بضرب عُنْقِهِ ،   قال المقداد : أَسِيرِي ،   يا رَسُولَ اللَّهِ ! فقال رسُولُ اللَّهِ صلى الله عليه وسلم « إِنَّهُ كَانَ يَقُولُ في كِتَابِ اللَّهِ مَا قَدْ عَلِمْتُمْ » ،   ثُمَّ أَعَادَ الأَمْرَ بِقَتْلِهِ ،   فَأَعَادَ المِقْدَادُ مَقَالَتَهَ ،   فَقَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( اللَّهُمَّ ،   أَغْنِ المِقْدَادَ مِنْ فَضْلِكَ ) ،   فَقَالَ المِقْدَادُ : هَذَا الَّذِي أَرَدتُّ ،   فَضُرِبَتْ عُنُقُ النَّضْر ."
