surah_number,ayah_number,tafsir_text
17,12,"وقوله سبحانه : { وَجَعَلْنَا الليل والنهار آيَتَيْنِ } [ الإسراء : 12 ] .

الآية هنا العلامةُ المنْصُوبة للنَّظَر والعِبْرة .   وقوله سبحانه : { فَمَحَوْنَا آيَةَ الليل } قالتْ فيه فرقة : سببُ تعقيب الفاء أن اللَّه تعالى خَلَق الشمْسَ والقَمَر مضيئَيْنِ ،   فمحا بعد ذلك القَمَرَ ،   محاه جبريلُ بجناحه ثلاثَ مرَّات ،   فمِنْ هنالك كَلَفُهُ ،   وقالت فرقة : إِن قوله : { فَمَحَوْنَا آيَةَ الليل } إِنما يريدُ في أصْلِ خلقته ،   { وَجَعَلْنَا آيَةَ النَّهَارِ مُبْصِرَةً } أي : يُبْصَرُ بها ومعها ،   ليبتغي الناس الرزَقَ وَفَضْلَ اللَّهِ ،   وجعَلَ سبحانه القمَرَ مخالفاً لحالِ الشمْسِ ليعلم به العدَدُ من السنينَ والحسابُ للأشهرِ والأيامِ ،   ومعرفةُ ذلك في الشرْعِ إِنما هو من جهة القمرِ ،   لا من جهة الشمس .   وحكى عياضٌ في «المدارك » في ترجمة الغازي بن قَيْس قال : روي عن الغازي بن قَيْس أنه كان يقول : ما مِنْ يومٍ يأتي إِلاَّ ويقولُ : أَنَا خَلْقٌ جَدِيد ،   وعَلَى مَا يُفْعَلُ فيَّ شَهِيد ،   [ فَخُذُوا مِنِّي ] قَبْلَ أنْ أَبِيد ،   فإِذا أمْسى ذلك اليومُ ،   خَرَّ للَّهِ ساجِداً ،   وقال : الحَمْدُ للَّهِ الَّذِي لَمْ يَجْعَلنِي [ الَيْوَم ] العَقيم انتهى .   «والتفصيل » البيان ."
17,13,"وقوله سبحانه : { وَكُلَّ إنسان ألزمناه طائره } [ الإسراء : 13 ] قال ابن عباس : { طائره } ما قُدِّر له وعليه ،   وخاطب اللَّه العربَ في هذه الآية بما تَعْرِف ،   وذلك أنه كان مِنْ عادتها التيمُّنُ والتشاؤم بالطَّيْر في كونها سانحةً وبارحةً ،   وكَثُر ذلك حتَّى فعلته بالظِّباء وحيوانِ الفَلاَ ،   وسمَّت ذلك كلَّه تَطَيُّراً ،   وكانتْ تعتقدُ أنَّ تلك الطِّيَرَةَ قاضية بما يلقي الإِنسان من خيرٍ وشرٍّ ،   فأخبرهم اللَّه تعالى في هذه الآية بأوجز لفظٍ ،   وأبلغِ إشارةٍ ،   أن جميع ما يلقى الإنسانُ من خير وشر قد سَبَقَ به القضاء ،   وألزم حظه وعمله وتكسُّبه في عنقه ،   وذلك في قوله عزَّ وجلَّ : { وَكُلَّ إنسان ألزمناه طائره فِي عُنُقِهِ } ،   فعَّبر عن الحظِّ والعمل إِذ هما متلازمانِ ،   بالطائر ،   قاله مجاهد وقتادة : بحسب معتقد العرب في التطيُّرِ .

{ وَنُخْرِجُ لَهُ يَوْمَ القيامة كتابا يلقاه مَنْشُوراً } : هذا الكتابُ هو عمل الإِنسان وخطيئاته ،"
17,14,"{ اقرأ كتابك } [ الإسراء : 14 ] أي : يقال له : اقرأ كتابك .

وأسند الطبريُّ عن الحسن ،   أنه قال : يا بْنَ آدم بُسِطَتْ لك صحيفةُ ،   ووُكِلَ بك مَلَكَانِ كريمانِ أحدهما عن يمينِكَ يكتُبُ حسناتِكَ ،   والآخر عن شمالِكَ يحفظُ سيئاتكَ ،   فأَمْلِلْ ما شئْتَ وأقلِلْ أو أكِثْر حتَّى إِذا مُتَّ طُوِيَتْ صحيفتُكَ فجعلَتْ في عنقك معَكَ في قَبْرك حتى تَخْرُجَ لك يوم القيامة كتاباً تلقاه منشوراً

{ اقرأ كتابك كفى بِنَفْسِكَ اليوم عَلَيْكَ حَسِيبًا } [ الإسراء : 14 ] .

قد عَدَلَ واللَّه فيكَ ،   مَنْ جعلك حسيبَ نَفْسك .

قال ( ع ) : فعلى هذه الألفاظِ التي ذكر الحسنُ يكون الطائرُ ما يتحصَّل مع ابْنِ آدم من عمله في قَبْره ،   فتأمَّل لفظه ،   وهذا قول ابن عباس ،   وقال قتادة في قوله : { اقرأ كتابك } : إِنه سيقرأ يومئذ من لم يكُنْ يقرأ ."
17,16,"وقوله سبحانه : { وَإِذَا أَرَدْنَا أَن نُّهْلِكَ قَرْيَةً أَمَرْنَا مُتْرَفِيهَا } [ الإسراء : 16 ] .   قرأ الجمهور : «أَمَرْنَا » على صيغة الماضي ،   وعن نافع وابن كثير ،   في بعض ما رُوِيَ عنهما : «آمَرْنَا » بمد الهمزة بمعنى كَثَّرنا ،   وقرأ أبو عمرو بخلاف عنه : «أَمَّرْنَا » بتشديد الميم ،   وهي قراءة أبي عثمان النَّهْديِّ ،   وأبي العاليةِ وابن عبَّاسِ ،   ورُوِيَتْ عن علي ،   قال الطبري القراءة الأولى معناها : أمرناهم بالطَّاعة ،   فعصَوْا وفَسَقُوا فيها ،   وهو قولُ ابن عباس وابنِ جبير ،   والثانية : معناها : كَثَّرناهم ،   والثالثة : هي من الإِمارَةِ ،   أي ملَّكناهم على الناس ،   قال الثعلبي : واختار أبو عُبَيْد وأبو حاتمٍ قراءة الجمهور ،   قال أبو عُبَيْد : وإِنما اخترْتُ هذه القراءة ،   لأنَّ المعاني الثلاثةَ مجتمعةٌ فيها ،   وهي معنى الأمْرِ والإِمارة والكثرة انتهى .

( ت ) : وعبارة ابن العربي : { أَمَرْنَا مُتْرَفِيهَا } يعني بالطاعة ،   ففسقوا بالمخالَفَة انتهى من كلامه على الأفعال الواقعة في القرآن ،   «والمترف » الغنيُّ من المالِ المتنعِّم ،   والتُّرْفَةُ : النِّعمة ،   وفي مُصْحف أبيِّ بن كعب : «قَرْيَةً بَعَثْنَا أكابِرَ مُجْرِمِيها فَمَكَرُوا فيها » .

وقوله سبحانه : { فَحَقَّ عَلَيْهَا القول } ،   أي : وعيدُ اللَّه لها الذي قاله رسولهم ،   «والتدميرُ » الإِهلاك مع طَمْس الآثار وهَدْمِ البناء ."
17,17,"{ وَكَمْ أَهْلَكْنَا مِنَ القرون }[ الإسراء : 17 ] .

مثال لقريشٍ ووعيدٌ لهم ،   أي : لستم ببعيد مما حصلوا فيه إِن كذبتم ،   واختلف في القرن .

وقد روى محمَّد بن القاسم في خَتْنِهِ عَبْد اللَّه بن بُسْر ،   قال : وضع رسُولُ اللَّه صلى الله عليه وسلم يَدَهُ على رأسه ،   وقال : «سَيَعِيشُ هَذَا الغُلاَمُ قَرْناً » قُلْتُ : كم القَرْنُ ؟ قالَ : مِائَةُ سنة ،   قال محمد بن القاسِمِ : فما زِلْنَا نَعُدُّ له حتى كملِ مِائَةَ سنةٍ ،   ثم ماتَ رحمه الله ،   والباء في قوله : { بِرَبِّكَ } زائدةٌ ،   التقديرٌ وكفَى ربُّكَ ،   وهذه الباء إِنما تجيء في الأغلب في مَدْحٍ أو ذمٍّ ،   وقد يجيء «كَفَى » دون باء ،   كقول الشاعر : [ الطويل ]

كَفَى الشَّيْبُ وَالإِسْلاَمُ لِلمَرْءِ ناهِيَا***

وكقول الآخر : [ الطويل ]

وَيُخْبرُني عَنْ غَائِبِ المَرْءِ هَدْيُهُ *** كَفَى الهَدْيُ عَمَّا غَيَّبَ المَرْءُ مُخْبِرَا"
17,18,"وقوله سبحانه : { مَّن كَانَ يُرِيدُ العاجلة عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَن نُّرِيدُ } [ الإسراء : 18 ] .

المعنى فإِن اللَّه يعجِّل لمن يريدُ من هؤلاء ما يشاء سبحانه على قراءة النون ،   أو ما يشاء هذا المريدُ على قراءة الباء ،   وقوله : { لِمَن نُّرِيدُ } شرط كافٍ على القراءتين ،   وقال ابن إسحاق الفَزَارِيُّ : المعنى لِمَنْ نريدُ هَلَكَتَه ،   و«المدحورُ » المهان المُبْعَدُ المذَّلل المسخُوطُ عليه ."
17,19,"وقوله سبحانه : { وَمَنْ أَرَادَ الأخرة } [ الإسراء : 19 ] .

أي : إِرادَة يقينِ وإِيمانٍ بها ،   وباللَّهِ ورسالاتِهِ ،   ثم شرَطَ سبحانه في مريدِ الآخرة أنْ يَسَعى لها سَعْيَها ،   وهو ملازمُة أعمالِ الخير على حُكْم الشرع ،   { فأولئك كَانَ سَعْيُهُم مَّشْكُورًا } ولا يشكر اللَّه سعياً ولا عملاً إِلا أثابَ عليه ،   وغَفَر بسببه ،   ومنه قوله صلى الله عليه وسلم في حديثِ الرجُلِ الذي سَقَى الكَلْبَ العاطِشَ : «فَشَكَرَ اللَّهُ لَهُ فَغَفَرَ له » ."
17,20,وقوله سبحانه : { كُلاًّ نُّمِدُّ هؤلاء وَهَؤُلاءِ مِنْ عَطَاءِ رَبِّكَ } [ الإسراء : 20 ] يحتملُ أنْ يريد ب«العطاء » الطاعات لمريد الآخرةِ ،   والمعاصي لمريد العاجلةِ ،   وروي هذا التأويل عن ابن عباس ،   ويحتمل أن يريد بالعطاء رزقَ الدنيا ،   وهو تأويل الحسن بن أبي الحسن ،   وقتادة ،   المعنى أنه سبحانه يرزقُ في الدنيا من يريد العاجلَة ومريدَ الآخرة ،   وإِنما يقع التفاضُلُ والتبايُنُ في الآخرةِ ،   ويتناسَبُ هذا المعنى مع قوله : { وَمَا كَانَ عَطَاءُ رَبِّكَ مَحْظُورًا } أي : ممنوعاً ،   وقَلَّمَا تصلح هذه العبارةُ لمن يُمَدّ بالمعاصي .
17,21,"وقوله : { انظر كَيْفَ فَضَّلْنَا بَعْضَهُمْ على بَعْضٍ } [ الإسراء : 21 ] .

تُدلُّ دلالةً ما على أن العطاء في التي قبلها الرْزُق ،   وباقي الآية معناه أوضَحُ من أن يبيَّن ."
17,22,"وقوله سبحانه : { لاَّ تَجْعَلْ مَعَ الله إلها آخَرَ فَتَقْعُدَ مَذْمُومًا مَّخْذُولاً } [ الإسراء : 22 ] .

هذه الآية خطابٌ للنبيِّ صلى الله عليه وسلم والمراد لجميعِ الخلقِ ،   قاله الطبري وغيره ،   ولا مريةَ في ذمِّ مَنْ نحت عوداً أو حجراً ،   وأشركه في عبادة ربه .

قال ( ص ) : { فَتَقْعُدَ } أي : فتصير ،   بهذا فسره الفراء وغيرهُ ،   ا ه .

«والخذلان » في هذا بإِسلام اللَّه لعبده ،   أن لا يتكفَّل له بنصرٍ ،   والمخذولُ الذي أسلمه ناصروه ،   والخَاذِل من الظباء التي تتركُ ولدها ."
