surah_number,ayah_number,tafsir_text
22,30,"وقوله : { ذلك } [ الحج : 30 ] .

يحتمل أَنْ يكونَ في موضع رفع بتقدير : فرضكم ذلك ،   أو الواجب ذلك ،   ويحتمل أن يكون في محلِّ نصب بتقدير : امتثلوا ذلك ونحو هذا الإضمار ،   وأَحْسَنُ الأشياءِ مُضْمَراً أحسنُهَا مظهراً ونحو هذه الإشارةِ البليغةِ قَوْلُ زُهَيْرِ : [ البسيط ]

هذا ،   وَلَيْسَ كَمَنْ يَعْيَا بِخُطْبَتِهِ *** وَسْطَ النَّدِيِّ إذَا مَا نَاطِقٌ نَطَفَا

والحُرُمَاتُ المقصودة هنا هي أفعال الحج .

وقال ابن العربي في «أحكامه » : الحرمات امتثال ما أَمَرَ اللّه تعالى به ،   واجتنابُ ما نهى عنه فإنَّ للقسم الأَوَّلِ حرمةَ المبادرة إلى الامتثال ،   وللثاني حرمةَ الانكفاف والانزجار انتهى .

وقوله : { فَهُوَ خَيْرٌ } ظاهر أنها ليست للتفضيل ،   وإنما هي عِدةٌ بخير ،   ويحتمل أن يجعل { خَيْرٌ } للتفضيل على تجوز في هذا الموضع .

( ص ) : { فَهُوَ خَيْرٌ لَّهُ } أي : فالتعظيم خير له ،   انتهى .

وقوله تعالى : { فاجتنبوا الرجس مِنَ الأوثان } يحتمل معنيين .

أحدهما : أَنْ تكون «من » لبيان الجنس أي : الرجس الذي هو الأوثان فيقع النهي عن رِجْسِ الأوثان فقط ،   وتبقى سائر الأرجاس نَهْيُهَا في غير هذا الموضع .

والمعنى الثاني : أَنْ تكون «من » لابتداء الغاية فكأنه نهاهم سبحانه عن الرجس عموماً ،   ثم عَيَّنَ لهم مبدأه الذي منه يلحقهم إذ عبادة الوثن جامعةٌ لكل فساد ورجس ،   ويظهر أن الإشارة إلى الذبائح التي كانت للأوثان فيكون هذا مِمَّا يُتْلَى عليهم ،   والمَرْوِيُّ عن ابن عباس وابنُ جُريج : أَنَّ الآية نَهْيٌ عن عبادة الأوثان ،   و{ الزور } عامٌّ في الكَذِبِ والكفر وذلك أَنَّ كُلَّ ما عدا الحق فهو كذب وباطل ،   وقال ابن مسعود وغيرُه : إنَّ رسول اللّه صلى الله عليه وسلم قال : ( عَدَلَتْ شَهَادَةُ الزُّورِ بِالشِّرْكِ ،   وَتَلاَ هَذِهِ الآيَةَ ) والزُّورُ : مْشْتَقٌّ من الزَّوْرِ ،   وهو الميل ،   ومنه في جانب فلان زور ،   ويظهر أَنَّ الإشارة إلى زور أقوالهم في تحريمِ وتحليلِ ما كانوا قد شرعوا في الأنعام ."
22,31,"و{ حُنَفَاءَ } [ الحج : 31 ] .

معناه مستقيمين أو مائلين إلى الحق ،   بحسب أن لفظة الحنف من الأضداد ،   تَقَعُ على الاستقامة ،   وتقع على المَيْلِ ،   والسحيق : البعيد ."
22,32,"وقوله سبحانه : { ذلك وَمَن يُعَظِّمْ شعائر الله } [ الحج : 32 ] .

التقدير في هذا الموضع : الأمر ذلك ،   و{ الشعائر } جمع شعيرة وهي كُلُّ شيء للّه عز وجل فيه أمر أشعر به وأعلم ،   قال الشيخ ابن أبي جمرة : { وَمَن يُعَظِّمْ شعائر الله فَإِنَهَا مِن تَقْوَى القلوب } قال تعظيمُ شعائِرِ اللّهِ ،   كان من البقع أو من البشر أو مِمَّنْ شاء اللّه تعالى زيادَةٌ في الإيمان وقوة في اليقين انتهى .

وقال العراقي في أرجوزته : [ الرجز ]

أَعْلاَمُ طَاعَةٍ هِيَ الشَّعَائِر .   .   .   البيت .

البيت .

وقالت فرقة : قصد بالشعائر في هذه الآية الهَدْيُ والأنعام المشعرة ،   ومعنى تعظيمها التسمين والاهتبال بأمرها ،   قاله ابن عباس وغيرُه ."
22,33,"ثم اخْتَلَفَ المتأوِّلُون في قوله سبحانه : { لَكُمْ فِيهَا منافع } [ الحج : 33 ] .

فقال مجاهد وقتادة : أراد أنَّ للناس في أنعامهم منافِعَ من الصُّوف ،   واللَّبَن ،   والذبح للأكل ،   وغيرِ ذلك ما لم يبعثها رَبُّها هدياً ،   فَإذا بعثها فهو الأجل المُسَمَّى ،   وقال عطاء : أراد لكم في الهدي المبعوثِ منافِعُ ،   من الركوب ،   والاحتلاب لمن اضطروا .   والأجل نحرها ،   وتكون «ثم » من قوله : { ثُمَّ مَحِلُّهَا إلى البيت العتيق } لترتيب المحل لأَنَّ المَحِلَّ قبل الأجل ،   ومعنى الكلام عند هذين الفريقين : ثم مَحِلَّها إلى موضع النحر ،   وذكر البيت لأنَّه أشرفُ الحرم ،   وهو المقصود بالهدي وغيره ،   وقال ابن زيد ،   والحسن وابن عمر ،   ومالك : الشعائر في هذه الآية : مواضِعُ الحج كُلُّها ومعالمه بمنى ،   وَعَرَفَةَ ،   والمزدلفة ،   والصَّفَا والمروة ،   والبيت وغير ذلك ،   وفي الآية التي تأتي أَنَّ البُدنَ من الشعائر ،   والمنافِعُ : التجارة وطلب الرزق أوِ الأجر والمغفرة ،   والأجل المُسَمَّى : الرجوعُ إلى مكة لطواف الإفاضة ،   ومَحِلُّها مأخوذٌ من إحلال المحرم ،   والمعنى : ثم أُخِّروا هذا كله إلى طواف الإفاضة بالبيت العتيق ،   فالبيتُ على هذا التأويل مُرَادٌ بنفسه ،   قاله مالك في «الموطأ » .

( ت ) وأظهرُ هذه التأويلات عندي تأويلُ عطاءٍ ،   وفي الثالث بعضُ تكلُّفٍ .

ثم أخبر تعالى أنه جعل { ولكل أُمة } [ الحج : 34 ] .

من الأُمم المؤمنة منسكاً ،   أي : موضعَ نُسُكٍ وعبادة ،   هذا على أَنَّ المنسك ظرف ،   ويحتملُ أَنْ يريد به المصدر كأنه قال : عبادة ،   والناسِكِ العابد ،   وقال مجاهد : سُنَّةً في هراقة دماء الذبائح ."
22,34,"وقوله : { لِّيَذْكُرُوا اسم الله } معناه أمرناهم عند ذبائحهم بذكر اللّه ،   وأن يكون الذبح له لأَنَّهُ رازق ذلك ،   وقوله : { فَلَهُ أَسْلِمُوا } أي : آمنوا ،   ويحتمل أَنْ يريد استسلموا ،   ثم أمر سبحانه نَبيَّه صلى الله عليه وسلم أَنْ يُبَشِّرَ بشارةً على الإطلاق ،   وهي أبلغ من المفسرة لأنها مُرْسَلَةٌ مع نهاية التخيل للمخبتين المتواضعين الخاشعين المؤمنين ،   والخبت ما انخفض من الأَرض ،   والمُخْبِتُ المتواضع الذي مَشْيُهُ متطامن كأنه في حدورٍ من الأرض ،   وقال عمرو بن أوس : ( المخبتون الذين لا يظلمون وإذا ظلموا لم ينتصروا ) .

قال ( ع ) : وهذا مثال شريف من خُلُقِ المؤمن الهيِّنِ اللين ،   وقال مجاهد : هم المطمئنون بأمر اللّهِ تعالى"
22,35,ووصفهم سبحانه بالخوفِ والوَجَلِ عند ذكر اللّه تعالى ،   وذلك لِقُوَّةِ يقينهم ومراقبتهم لربهم ،   وكأنهم بين يديه جلَّ وعلا ،   ووَصَفَهُم بالصبر وبإقامة الصلاة وإدامتها ،   ورُوِيَ : أَنَّ هذه الآية قوله : { وَبَشِّرِ المخبتين } نزلت في أبي بكر ،   وعمر ،   وعثمان ،   وعليٍّ ( رضي اللّه عنهم أجمعين ) .
22,36,"وقوله سبحانه : { والبدن جَعَلْنَاهَا لَكُمْ مِّن شَعَائِرِ الله } [ الحج : 36 ]0

البُدْنُ : جمع بدنة ،   وهي ما أشعر من ناقة أو بقرة قاله عطاء وغيره ،   وسُمِّيَتْ بذلك لأَنها تبدن ،   أي : تسمن ،   وقيل : بل هذا الاسم خاصٌّ بالإبل ،   والخير هنا قيل فيه ما قيل في المنافع التي تَقدَّم ذكرُها ،   والصوابُ عُمُومُه في خير الدنيا والآخرة .

وقوله : { عَلَيْهَا } يريد عند نَحْرِها ،   و{ صَوَافَّ } ،   أي : مُصْطَفَّةً ،   وقرأ ابن مسعود ،   وابن عمر ،   وابن عباس ،   وغيرهم : «صَوَافِنَ » جمع صَافِنَة ،   وهي التي رُفِعَتْ إحدى يديها بالعقل ؛ لئَلاَّ تضطرب ،   ومنه في الخيل { الصافنات الجياد } [ ص : 31 ] ،   و«وجبت » معناه : سقطت .

وقوله : { فَكُلُوا مِنْهَا } : نَدْبٌ ،   وكل العلماء يستحب أن يأكل الإِنسان من هديه ،   وفيه أَجْرٌ وامتثالٌ إذْ كان أهل الجاهليَّةِ لا يأكلون من هديهم ،   وتحرير القول في { القانع } : أنَّهُ السائل و{ والمعتر } المُتَعَرِّضُ من غير سؤال قاله الحسن ومجاهد وغيرهما ،   وعكست فرقة هذا القول ،   فحكى الطبريُّ عن ابن عباس أنَّهُ قال : القَانِعُ : المُسْتَغني بما أعطيته ،   والمعترُّ : هو المتعرض وحكي عنه أَنَّهُ قال : القَانِعُ : المُتَعَفِّفُ ،   والمُعترُّ : السائل .

قال ( ع ) : يُقَالُ : قَنَعَ الرجلُ بفتح النون يَقْنَعُ قُنُوعاً فهو قَانِعٌ إذا سأل فالقانع : هو السائل بفتح النون في الماضي ،   وقَنِعَ بكسر النون يَقْنَعُ قَنَاعَةً فهو قَنِعٌ إذا تَعَفَّفَ واستغنى ببلغته قاله الخليل بن أحمد ."
22,37,"وقوله سبحانه : { لَن يَنَالَ الله لُحُومُهَا } [ الحج : 37 ] .

عبارة مبالغة ،   وهي بمعنى : لن تُرْفَعَ عنده سبحانه ،   وتتحصل سبب ثواب ،   والمعنى : ولكن تُنَالُ الرِّفْعَةُ عنده ،   وتحصلُ الحسنة لديه بالتقوى .

وقوله تعالى : { لِتُكَبِّرُوا الله على مَا هَدَاكُمْ وَبَشِّرِ المحسنين } رُوِيَ : أن قوله : «وبشر المحسنين » نزلت في الخلفاء الأربعة حسبما تَقَدَّمَ في التي قبلها ،   وظاهر اللفظ العمومُ في كل مُحْسِنٍ ."
22,38,"وقوله سبحانه : { إِنَّ الله يُدَافِعُ عَنِ الذين آمَنُوا } [ الحج : 38 ] .

وقرأ أبو عمرو ،   وابن كثير : «يَدْفَعُ » { وَلَوْلاَ دَفْعُ } [ الحج : 40 ] .

قال أبو علي : أجريت «دافع » مُجْرى «دفع » كعاقبت اللِّصَّ وطارقت النعلَ ،   قال أبو الحسن الأَخْفَشُ : يقولون : دافع اللّه عنك ،   ودفع عنك ،   إلاَّ أَنَّ «دفع » أكثر في الكلام .

قال ( ع ) : ويحسن «يدافع » لأَنَّهُ قد عَنَّ للمؤمنين مَنْ يدفعهم ويُؤْذيهم ،   فيجيء دفعه سبحانه مدافعةً عنهم ،   وروي أَنَّ هذه الآية نزلت بسبب المؤمنين لَمَّا كَثُروا بمكة وآذاهم الكُفَّارُ هَمَّ بعضُهم أَنْ يقتل مَنْ أمكنه من الكُفَّارَ ،   ويغتالَ ،   وَيَغْدُرَ ،   فنزلت هذه الآية إلى قوله : { كَفُورٍ } ."
22,39,"ثم أَذِنَ اللّه سبحانه في قتال المؤمنين لِمَنْ قاتلهم من الكفار بقوله : { أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } [ الحج : 39 ] .

وقوله : { بِأَنَّهُمْ ظُلِمُوا } معناه : كان الإذن بسبب أنهم ظُلِمُوا ،   قال ابن جريج : وهذه الآية أول ما نقضت المُوادَعَةَ ،   قال ابن عباس وابن جُرَيْجٍ : نزلتُ عند هجرة النبي صلى الله عليه وسلم إلى المدينة ،   وقال : أبو بكر الصديق : لَمَّا سمعتُهَا ،   علمتُ أنَّه سيكون قتال .

( ت ) : وهذا الحديث خَرَّجَهُ الترمذيُّ ،   قال ابن العربيِّ : ومعنى { أُذِنَ } : أُبِيحَ ،   وقرئ «يُقَاتِلُونَ » بكسر التاء وفتحها ،   فعلى قراءة الكسر : تكونُ الآية خبراً عن فعل المأذونِ لهم ،   وعلى قراءة الفتح : فالآية خبرٌ عن فعل غيرهم ،   وأَنَّ الإذْنَ وقع من أجل ذلك لهم ،   ففي فتح التاء بيانُ سبب القتال ،   وقد كان الكفار يتعمدون النبي صلى الله عليه وسلم والمؤمنين بالإذاية ويعاملونهم بالنكاية ،   وقد قتل أبو جهل سُمَيَّةَ أمَّ عمار بن ياسر ،   وعُذِّبَ بلالُ ،   وبعد ذلك جاء الانتصار بالقتال انتهى .

ثم وعد سبحانه بالنصر في قوله : { وَإِنَّ الله على نَصْرِهِمْ لَقَدِيرٌ } ."
22,40,"وقوله سبحانه : { الذين أُخْرِجُواْ مِن دِيَارِهِم } [ الحج : 40 ] يريد كُلَّ مَنْ خرج من مكة وآذاه أهلها حتى أخرجوه بإذايتهم ،   طائفة إلى الحبشة وطائفة إلى المدينة ،   ونسب الإخراج إلى الكفار لأَنَّ الكلام في معرض تقرير الذنب ،   وإلزامه لهم .

وقوله : { إِلاَّ أَن يَقُولُوا رَبُّنَا الله } [ الحج : 40 ] استثناءٌ مُنْقَطِعٌ .

قال ( ص ) وأجاز أبو إسحاق وغيرُه أنْ يكون في موضع جَرٍّ بدلاً من حَقَّ ،   أي : بغير مُوجِبٍ سوى التوحيدِ الذي ينبغي أن يكونُ مُوجِبَ الإقرار ،   لا مُوجِبَ الإِخراج ،   ومثله : { هَلْ تَنقِمُونَ مِنَّا إِلاَّ أَنْ آمَنَّا بالله } [ المائدة : 59 ] انتهى .   وهو حَسَنٌ من حيث المعنى ،   والانتقاد عليه مُزَيَّفٌ .

وقوله : { وَلَوْلاَ دَفْعُ الله الناس } [ الحج : 40 ] للأمر تقوية للأمر بالقتال ،   وذكر أَنَّهُ مُتَقَدِّمٌ في الأمم ،   وبه صَلُحَتِ الشرائع ،   فكأنه قال : أُذِنَ في القتال ،   فليقاتلِ المؤمنون ،   ولولا القتالُ والجهادُ لَتُغُلِّبَ على الحَقِّ في كُلِّ أُمَّةٍ ،   هذا أصوب تأويلات الآية ،   والصومعة : موضع العبادة ،   وهي بِنَاءٌ مرتفع ،   منفرد ،   حديد الأعلى ،   والأصمع من الرجال : الحديد القول ،   وكانت قبل الإسلام مُخْتَصَّةً برهبان النصارى ،   وعُبَّادِ الصابئين قاله قتادة ،   ثم اسْتُعْمِلَتْ في مئذنة المسلمين ،   والبِيَعُ : كنائس النصارى ،   واحدتها : بِيعَةٌ ،   وقال الطبري : قيل : هي كنائس اليهود ،   ثم أدخل عن مجاهد ما لا يقتضي ذلك ،   والصلوات مشتركة لكل مِلَّةٍ واستعير الهدم للصلوات من حيث تعطيلها ،   أو أرادَ موضع صلواتٍ ،   وقال أبو العالية : الصلوات مساجد الصابئين ،   وقيل : غير هذا .

وقوله : { يُذْكَرُ فِيهَا } الضمير عائد على جميع ما تَقَدَّمَ ،   ثم وعد سبحانه بنُصْرَةِ دينه وشرعه ،   وفي ذلك حَضٌّ على القتال والجدِّ فيه ،   ثم الآية تَعُمُّ كل مَنْ نصر حقّاً إلى يوم القيامة ."
22,41,"وقوله سبحانه : { الذين إِنْ مكناهم فِي الأرض أَقَامُوا الصلاة } [ الحج : 41 ] .

قالت فرقة : هذه الآية في الخلفاءِ الأربعة ،   والعمومُ في هذا كله أبينُ ،   وبه يَتَّجِهُ الأمر في جميع الناس ،   وإنَّما الآية آخذة عهداً على كُلِّ مَنْ مُكِّنَ في الأرض على قَدْرِ ما مُكِّنَ والآية أمكن ما هي في الملوك .

وقوله سبحانه : { ولِلَّهِ عَاقِبَةِ الأمور } : تَوَعُّدٌ للمخالف عن هذه الأمور التي تقتضيها الآية لمن مكن ."
22,44,"{ وَأَصْحَابُ مَدْيَنَ وَكُذِّبَ موسى } [ الحج : 44 ] .

فيها وعد لقريشٍ ،   { فَأمْلَيْتُ } معناه : أمهلتُ ،   والنكير مصدر بمعنى الإنكار ."
22,45,وقوله : «وبئر معطلة » [ الحج : 45 ] قيل : هو معطوف على العروش وقيل : على القرية وهو أصوب .
22,46,"وَبَّخَهُمْ تعالى على الغفلة وترك الاعتبار بقوله : { أَفَلَمْ يَسِيرُوا فِي الأرض فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا } [ الحج : 46 ] .

وهذه الآية تقتضي أَنَّ العقل في القلب ،   وذلك هو الحق ،   ولا يُنْكَرُ أَنَّ للدماغ اتصالاً بالقلب يوجب فساد العقل متى اختل الدماغ .

وقوله : { فَتَكُونَ } : نصب بالفاء في جواب الاستفهام صُرِفَ الفعلُ من الجزم إلى النصب .

وقوله سبحانه : { فَإِنَّهَا لاَ تَعْمَى الأبصار } لفظ مبالغة كأنه قال : ليس العمى عَمَى العين ،   وإنما العمى كُلَّ العمى عَمَى القلب ،   ومعلوم أن الأبصار تعمى ،   ولكن المقصود ما ذكرنا ؛ وهذا كقوله صلى الله عليه وسلم : ( لَيْسَ الشَّدِيدُ بِالصُّرَعَةِ ) ،   وَ ( لَيْسَ الْمِسْكِينُ بِهَذَا الطَّوَافِ ) ،   والضمير في { أنَّها } للقصة ونحوها من التقدير ."
22,47,"والضميرُ في { يَسْتَعْجِلُونَكَ } لقريشٍ .

وقوله : { وَلَن يُخْلِفَ الله وَعْدَهُ } [ الحج : 47 ] .

وعيد وإخبار بأنَّ كل شيءٍ إلى وقت محدود ،   والوعد هنا مُقَيَّدٌ بالعذاب .

وقوله سبحانه : { وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ } ،   قالت فرقة : معناه وإنَّ يوماً من أَيَّامِ عذاب اللّه كألف سنة من هذه لطول العذاب وبؤسه ،   فكان المعنى أي من هذه السنين فما أَجْهَلَ مَنْ يَسْتَعْجِلَ هذا ."
22,48,"{ وَكَأَيِّن } [ الحج : 48 ] .

لأَنَّهُ جلب معنى آخر ذكر أَوَّلاً القرى المُهْلَكَةَ دون إملاء ،   بل بعقب التكذيب ."
22,50,ثم ثَنَّى سبحانه بالممهلة لئلاَّ يفرحَ هؤلاء بتأخير العذاب عنهم ،   وباقي الآية بَيِّنٌ ،   والرزق الكريم : الجنة .
22,51,"و{ معاجزين } [ الحج : 51 ] .

معناه : مغالبين ،   كأَنهم طلبوا عَجْزَ صاحب الآياتِ ،   والآياتُ تقتضي تعجيزهم فصارت مُفَاعَلَةً ."
22,52,"وقوله سبحانه : { وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاَّ إِذَا تمنى أَلْقَى الشيطان فِي أُمْنِيَّتِهِ } [ الحج : 52 ] .

( ت ) : قال القاضي أبو الفضل عياض : وقد توجهت ها هنا لبعض الطاعنين سُؤَالاتٍ منها ما رُوِيَ مِنْ ( أَنَّ النبي صلى الله عليه وسلم لما قرأ سورة «والنجم » وقال : { أَفَرَأَيْتُمُ اللاَّتَ وَالْعُزَّى وَمَنَاةَ الثَّالِثَةَ الأُخْرَى } [ النجم : 19 ،   20 ] قال : تِلْكَ الْغَرَانِيقُ العلى ،   وإنَّ شَفَاعَتَهَا لترتجى ) .   قال عياض : اعلم ( أكرمك اللّه ) أَنَّ لنا في الكلام على مشكل هذا الحديث مأخذين : أحدهما : في توهين أصله ،   والثاني : على تقدير تسليمه ،   أما المأخذ الأَوَّلُ : فيكفيك أنَّ هذا حديث لم يخرجه أحد من أهل الصحة ،   ولاَ رَوَاهُ ثقة بسند مُتَّصِلٍ سليم ؛ وإنما أولع به وبمثله المُفَسِّرُون والمؤرِّخُونَ المُولَعُونَ بكل غريب ،   المتلقفون من الصحف كل صحيح وسقيم ،   وصدق القاضي أبو بكر بن العلاء المالكيُّ ( رحمه اللّه تعالى ) حيث يقول : لقد بُلِيَ الناسُ ببعض أهل الأهواء والتفسير ،   ثم قال عياض : قال أبو بكر البَزَّارُ : هذا الحديث لا نعلمه يُرْوَى عن النبي صلى الله عليه وسلم بإسناد مُتَّصل يجوزُ ذكرُه وإنَّما يُعْرَفُ عن الكلبيِّ ،   قال عياض : والكلبيُّ مِمَّنْ لا تجوز الرواية عنه ولا ذِكْرُ لقوَّةِ ضعفه وكذبه ،   كما أشار إليه البَزَّارُ ،   وقد أجمعت الأمة على عصمته صلى الله عليه وسلم ونزاهته عن مثل هذا انتهى .

ونحو هذا لابن عطية قال : وهذا الحديث الذي فيه : هن الغرانقة وقع في كتب التفسير ونحوها ،   ولم يُدْخِلْهُ البخاريُّ ولا مسلم ،   ولا ذكره في علمي مُصَنِّفٌ مشهور ؛ بل يقتضي مذهبُ أهل الحديث أَنَّ الشيطان ألقى ولا يعينون هذا السَّبَبَ ولا غيره .

قال ( ع ) : وحدثني أَبي ( رحمه اللّه تعالى ) أَنَّهُ لَقِيَ بالمشرق من شيوخ العلماء والمتكلمين مَنْ قال : هذا لا يجوز على النبي صلى الله عليه وسلم وهو المعصوم في التبليغ ؛ وإنَّما الأمرُ يعني على تقدير صحَّته أَنَّ الشيطان نَطَقَ بلفظ أُسْمِعَهُ الكُفَّارُ عند قول النبي صلى الله عليه وسلم : { أَفَرَأَيْتُمُ اللاَّتَ وَالْعُزَّى * وَمَنَاةَ الثَّالِثَةَ الأُخْرَى } [ النجم : 19 ،   20 ] .

وقَرَّبَ صوته من صوتِ النبي صلى الله عليه وسلم حتى التبس الأمر على المشركين ،   وقالوا : محمد قرأها ،   هذا على تقدير صحته ،   وقد رُوِيَ نحوُ هذا التأويل عن الإمام أبي المعالي .

قلت : قال عياض : وقد أعادنا اللّه من صِحَّتِهِ ،   وقد حكى محمد بن عقبة في «مغازيه » نحوَ هذا ،   وقال : إنَّ المسلمين لم يسمعوها ،   وإنما ألقى الشيطانُ ذلك في أسماع المشركين ،   ومعنى قوله تعالى : { تمنى } أي : تلا ومنه قوله تعالى : { لاَ يَعْلَمُونَ الكتاب إِلاَّ أَمَانِيَّ } [ البقرة : 78 ] .   أي : تلاوة ،   { فَيَنسَخُ الله مَا يُلْقِي الشيطان } [ الحج : 52 ] أي : يُذْهِبُهُ ،   ويزيل اللبس به ويُحكمُ آياته ،   وعبارة البخاريِّ : وقال ابن عباس : { إِذَا تمنى أَلْقَى الشيطان فِي أُمْنِيَّتِهِ } أي : إذا حدث ألقى الشيطان في حديثه ،   فيبطل اللّه ما يلقى الشيطان ويحكم آياته ،   ويقال : { أُمْنِيَّتِهِ } : قراءته انتهى .

قال عياض : وقيل : معنى الآية هو ما يقع للنبي صلى الله عليه وسلم من السهو إذا قرأ فيتنبه لذلك ،   ويرجعُ عنه ،   انتهى ."
22,53,"وقوله سبحانه : { لِّيَجْعَلَ مَا يُلْقِي الشيطان فِتْنَةً } [ الحج : 53 ] .

الفتنة : الامتحانُ والاختبار ،   { والذين في قلوبهم مرض } : عامَّةُ الكُفَّارِ ،   { والقاسية قُلُوبُهُمْ } خواصُّ منهم عتاة : كأبي جهل وغيره ،   والشقاق : البعد عن الخير .   والكونُ في شقٍّ غيرِ شقِّ الصلاح ."
22,54,"{ الذين أُوتُوا العلم } [ الحج : 54 ] .

هم أصحاب نَبيِّنا محمد صلى الله عليه وسلم ،   والضمير في { أَنَّهُ } : عائد على القرآن ،   { فَتُخْبِتَ لَهُ قُلُوبُهُمْ } [ الحج : 54 ] معناه : تتطامن وتَخْضَعُ ،   وهو مأخوذ من الخبت وهو المطمئن من الأرض كما تقدم ."
22,55,"{ وَلاَ يَزَالُ الذين كَفَرُوا فِي مِرْيَةٍ مِّنْهُ } [ الحج : 55 ] .

أي : من القرآن ،   والمريةُ : الشَّكُّ ،   { حتى تَأْتِيَهُمُ الساعة } يعني يوم القيامة  { أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } قيل : يوم بدر ،   وقيل : الساعةُ سَاعَةُ موتهم ،   واليوم العقيم يومُ القيامة ."
22,58,"وقوله سبحانه : { والذين هَاجَرُوا فِي سَبِيلِ الله ثُمَّ قُتِلُوا أَوْ مَاتُوا } [ الحج : 58 ] .

ابتداءُ معنى آخرُ وذلك أَنَّهُ لما مات عثمانُ بن مظعون ،   وأبو سلمة بن عبد الأسد قال بعض الناس : مَنْ قُتِلَ من المهاجرين أَفْضَلُ مِمَّنْ ماتَ حَتْفَ أنفه .   فنزلت هذه الآية مُسَوِّيَةً بينهم في أنَّ اللّه تعالى يرزقُ جميعهم رِزْقاً حسناً ،   وليس هذا بقاضٍ بتساويهم في الفضل ،   وظاهِرُ الشريعة أَنَّ المقتول أفضل ،   وقد قال بعض الناس : المقتول والميت في سبيل اللّه شهيدَانِ ،   ولكن للمقتول مَزِيَّةُ ما أصابه في ذات اللّه ،   والرزق الحسن يحتمل : أن يريد به رزق الشهداءِ عند ربهم في البرزخ ،   ويحتمل أن يريد بعد يوم القيامة في الجنة ،"
22,59,"وقرأت فرقة : «مُدْخَلاً » [ الحج : 59 ] .

بضم الميم من أدخل فهو محمولٌ على الفعل المذكور ،   وقرأت فرقة : «مَدْخَلاً » بفتح الميم من دخل فهو محمول على فعل مُقَدَّرٍ تقديره : فَيَدْخُلُونَ مَدْخَلاً ."
22,60,ثم أخبر سبحانه عَمَّنْ عاقب من المؤمنين مَنْ ظلمه من الكفرة ،   وَوَعَدَ المَبْغِيَّ عليه بأنه ينصره ،   وذلك أن هذه الآية نزلت في قوم من المؤمنين لقيهم كُفَّارٌ في الأشهر الحُرْم فأبى المؤمنون من قتالهم ،   وأبى المشركون إلاَّ القتال ،   فلمَّا اقتتلوا ،   جَدَّ المؤمنون ونصرهم اللّه تعالى فنزلت الآية فيهم .
22,61,وجَعَلَ تقصيرَ الليلِ وزيادَة النهار وعكسهما إيلاجاً تجوُّزاً وتشبيهاً ،   وباقي الآية بيّن .
22,63,"وقوله سبحانه : { أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاء فَتُصْبِحُ الأرض مُخْضَرَّةً إِنَّ الله لَطِيفٌ خَبِيرٌ * لَّهُ مَا فِي السموات وَمَا فِي الأرض وَإِنَّ الله لَهُوَ الغني الحميد } [ الحج : 63 و64 ] .

قوله : { فَتُصْبِحُ } عبارة عن استعجالها إثر نزول الماء وروي عن عكرمة أنه قال : هذا لا يكونُ إلاَّ «بمكَّة » وتهامة .

قال ( ع ) : ومعنى هذا أنه أخذ قوله : { فَتُصْبِحُ } مقصوداً به صباحُ ليلة المطر ،   وذهب إلى أَنَّ ذلك الاخضرار في سائر البلاد يتأخر .

قال ( ع ) : وقد شاهدتُ هذا في السُّوسِ الأقصى ،   نزل المطرُ ليلاً بعد قَحْطٍ ،   وأصبحت تلك الأرض الرملة التي تسفيها الرياح قد اخضَرَّت بنبات ضعيف دقيق .

( ت ) : وقد شاهدتُ أنا ذلك بصحراء سواكن بالمشرق ،   وهي في حكمُ مكةَ إلاَّ أَنَّ البحر قد حال بينهما وذلك أَنَّ التعدية من جده إلى «سواكنَ » مقدار يومين في البحر أو أقلَّ بالريح المعتدلة ،   وكان ذلك في أَوَّلِ الخريف ،   وأجرى اللّه العادة أَنَّ أَمطارَ تلك البلاد تكونُ بالخريف فقط ،   هذا هو الغالب ،   ولَمَّا شاهدتُ ذلك تذكرتُ هذه الآية الكريمة ،   فسبحان اللّه ما أعظم قدرته .   واللطيف : المُحَكَّمُ للأمور برفق ."
22,65,وقوله سبحانه : { أَلَمْ تَرَ أَنَّ الله سَخَّرَ لَكُم مَّا فِي الأرض والفلك تَجْرِي فِي البحر بِأَمْرِهِ } [ الحج : 65 ] أي : سَخَّرَ لنا سبحانه ما في الأرض من الحيوان والمعادِنِ وسائر المرافق ،   وباقي الآية بيّن مِمَّا ذُكِرَ في غير هذا الموضع .
22,67,"وقوله سبحانه : { لِّكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكاً } [ الحج : 67 ] .

المنسك : المصدر ،   فهو بمعنى : العبادة والشِّرْعَةُ ،   وهو أيضاً موضع النسك ،   وقوله : { هُمْ نَاسِكُوهُ } يعطى أَنَّ المنسكَ : المصدر ،   ولو كان الموضعَ لقال : هم ناسكون فيه ."
