surah_number,ayah_number,tafsir_text
43,12,و{ مِنْ } في قوله : { مِّنَ الفلك والأنعام } للتبعيض .
43,13,والضمير في { ظُهُورِهِ } عائدٌ على النوع المركوبِ الذي وقَعَتْ عليه ما ،   وقد بَيَّنَتْ آية أخرى ما يقال عند ركوب الفُلْكِ ،   وهو : { بِسْمِ الله مَجْرَاهَا وَمُرْسَاهَا إِنَّ ربي لَغَفُورٌ رَّحِيمٌ } [ هود : 41 ] وإنما هذه خاصَّةٌ فيما يُرْكَبُ من الحيوان ،   وإنْ قَدَّرنا أَنَّ ذِكْر النعمة هو بالقَلْبِ ،   والتذكُّر بدء الراكِبُ ب { سبحان الذي سَخَّرَ لَنَا هذا } ،   وهو يرى نعمة اللَّه في ذلك وفي سواه و{ مُقْرِنِينَ } أي : مطيقين ،   وقال أبو حيَّان { مُقْرِنِينَ } : خبر كان ،   ومعناه غالبين ضابطين ،   انتهى ،   وهو بمعنى الأَوَّل .
43,14,"{ وَإِنَّا إلى رَبِّنَا لَمُنقَلِبُونَ } أَمْرٌ بالإقرار بالبعث .

( ت ) : وعن حمزة بن عمرو الأسلميِّ قال : قال رسولُ اللَّهِ صلى الله عليه وسلم :  "" على ظَهْرِ كُلِّ بَعِيرٍ شَيْطَانٌ ،   فَإذَا رَكِبْتُمُوهَا فَسَمُّوا اللَّهَ ""  رواه ابن حِبَّان في «صحيحه » ،   انتهى من «السلاح » ،   وينبغي لمن مَلَّكَهُ اللَّه شيئاً من هذا الحيوان أَنْ يَرْفُقَ به ويُحْسِنَ إليه ؛ لينالَ بذلك رضا اللَّه تعالى ،   قال القُشَيْرِيُّ في «التحبير » : وينبغي لِلْعَبْدِ أنْ يكُونَ مُعَظِّماً لِرَبِّه ،   نَفَّاعاً لخلقه ،   خيراً في قومه ،   مُشْفِقاً على عباده ؛ فَإنَّ رأس المعرفة تعظيمُ أمر اللَّه سبحانه ،   والشفقَةُ على خَلْقِ اللَّه ،   انتهى .   وروى مالكٌ في «المُوَطَّإ » عن النبيِّ صلى الله عليه وسلم  ؛ أَنَّه قال :  "" بَيْنَمَا رَجُلٌ يَمْشِي بِطَرِيقٍ إذِ اشْتَدَّ عَلَيْهِ الْعَطَشُ ،   فَوَجَدَ بِئْراً فَنَزَلَ فِيهَا فَشَرِبَ ،   فَخَرَجَ فَإذَا كَلْبٌ يَلْهَثُ ،   يَأْكُلُ الثرى مِنَ العَطَشِ ،   فَقَالَ الرَّجُلُ : لَقَدْ بَلَغَ هَذَا الْكَلْبَ مِنَ الْعَطَشِ مِثْلُ الَّذِي بَلَغَ مِنِّي ،   فَنَزَلَ الْبِئْرَ فَمَلأَ خُفَّهُ ،   ثُمَّ أَمْسَكَهُ بِفِيهِ حَتَّى رَقَى فَسَقَى الْكَلْبَ ،   فَشَكَرَ اللَّهُ لَهُ فَغَفَرَ لَهُ ،   فَقَالُوا : يَا رَسُولَ اللَّهِ ،   وَإنَّ لَنَا في الْبَهَائِمِ أَجْرَاً ؟ ! فَقَالَ : في كُلِّ كَبِدٍ رَطْبَةٍ أَجْرٌ ""  .

قال أبو عُمَرَ في «التمهيد » : وكذا في الإساءة إلى الحيوان إثْمٌ ،   وقد روى مالكٌ ،   عن نافع ،   عن ابنِ عمر ؛ أَنَّ النبيَّ صلى الله عليه وسلم قال :  "" دَخَلَتِ امْرَأَةٌ النَّارَ في هِرَّةٍ رَبَطَتْهَا فَلاَ هِيَ أَطْعَمَتْهَا ،   ولاَ هِيَ أَطْلَقَتْهَا تَأْكُلُ مِنْ خَشَاشِ الأَرْضِ ""  ،   ثم أسند أبو عُمَرَ ؛ أَنَّ النبِيَّ صلى الله عليه وسلم  "" دَخَلَ حَائِطاً مِنْ حِيطَانِ الأَنْصَارِ ،   فَإذَا جَمَلٌ قَدْ أُتِيَ فَجُرْجِرَ ،   وَذَرَفَتْ عَيْنَاهُ ،   فَمَسَحَ رَسُولُ اللَّهِ صلى الله عليه وسلم سَرَاتَهُ وَذِفْرَاهُ ،   فَسَكَنَ ،   فَقَالَ : مَنْ صَاحِبُ الجَمَلِ ؟ فَجَاءَ فَتًى مِنَ الأنْصَارِ ،   فَقَالَ : هُوَ لِي يَا رَسُولَ اللَّهِ ،   فَقَالَ : أَمَا تَتَّقِي اللَّهَ في هَذِهِ الْبَهِيمَةِ الَّتِي مَلَّكَكَ اللَّهُ ؛ إنَّهُ شَكَا إلَيَّ أَنَّكَ تُجِيعُهُ وتُدْئِبُهُ ""  ومعنى ذَرَفَتْ عَيْنَاهُ ،   أي : قَطَرَتْ دموعُهما قطراً ضعيفاً ،   والسَّرَاةُ الظَّهْرُ ،   والذفرى : ما وراءَ الأذنَيْن عن يمين النُّقْرَةِ وشِمَالِهَا ،   انتهى ."
43,15,وقوله سبحانه : { وَجَعَلُواْ لَهُ مِنْ عِبَادِهِ جُزْآ } أيْ : جَعَلَتْ كُفَّارُ قُرَيْشٍ والعربِ للَّه جزآ ،   أي : نصيباً وحَظًّا ،   وهو قولُ العَرَبِ : «الملائكة بنات اللَّه » ؛ هذا قول كثير من المتأولين ،   وقال قتادة : المراد بالجُزْء : الأَصنَامُ وغيرها ف { جُزْآ } معناه : نِدًّا .   ( ت ) : وباقي الآية يُرَجِّحُ تأويلَ الأكثرِ .
43,16,وقوله : { أَمِ اتخذ } : إضرابٌ وتقريرٌ وتوبيخٌ ؛ إذِ المحمود المحبوبُ من الأولاد قد خَوَّلَهُ اللَّه بني آدم ،   فكيفَ يتَّخِذُ هو لنفسه النصيب الأدنى ،   وباقي الآية بَيِّنٌ مِمَّا ذُكِرَ في «سورة النحل » وغيرها .
43,18,ثم زاد سبحانه في توبيخهم وإفساد رأيهم بقوله : { أَوَمَن يُنَشَّأُ في الحلية }التقدير : أو مَنْ يُنَشَّأُ في الْحِلْيَةِ هو الذي خَصَصْتُم به اللَّه عز وجل ،   والحِلْيَةُ : الْحَليُ من الذهب والفضة والأحجار ،   و{ يُنَشَّأُ } معناه : ينبت وَيَكْبُر ،   و{ الخصام } : المحاجَّةُ ومجاذبة المحاورة ،   وقَلَّ ما تجد امرأة إلاَّ تُفْسِدُ الكلام وتخلط المعاني ،   وفي مصحف ابن مسعود : ( وَهُوَ في الكَلاَمِ غَيْرُ مُبِينٍ ) والتقدير : غير مُبِينٍ غَرَضاً أو منزعاً ونحو هذا ،   وقال ابن زيد : المراد ب { مَنْ يُنَشَّأُ في الحلية } : الأصنامُ والأوثان ،   لأنَّهم كانوا يجعلون الحَلْيَ على كثيراً منها ،   ويتخذون كثيراً منها من الذهب والفضة .
43,19,"وقرأ أكثر السبعة : { وجَعَلُوا المَلاَئِكَةَ الَّذِينَ هُمْ عِبَادُ الرحمن إناثاً } وقرأ الحَرَمِيَّانِ وابنُ عَامِرٍ : ( عِنْدَ الرحمن إناثاً ) وهذه القراءة أَدَلُّ على رفع المنزلة .

وقوله تعالى : { أَشَهِدُواْ خَلْقَهُمْ } معناه أَأُحْضِرُوا خَلْقَهُمْ ،   وفي قوله تعالى : { سَتُكْتَبُ شهادتهم وَيُسْألُونَ } وعيدٌ مُفْصِحٌ ،   وأسند ابن المبارك عن سليمان بن راشِدٍ ؛ أنه بلغه أَنَّ امرأ لا يشهدُ شهادةً في الدنيا إلاَّ شَهِدَ بها يومَ القيامة على رؤوس الأشهاد ،   ولا يمتدح عبداً في الدنيا إلاَّ امتدحه يوم القيامة على رؤوس الأشهاد ،   قال القرطبيُّ في «تذكرته » : وهذا صحيح ؛ يَدُلُّ على صِحَّتِهِ قوله تعالى : { سَتُكْتَبُ شهادتهم وَيُسْألُونَ } وقوله : { مَّا يَلْفِظُ مِن قَوْلٍ إِلاَّ لَدَيْهِ رَقِيبٌ عَتِيدٌ } [ ق : 18 ] انتهى ."
43,20,"وقوله سبحانه : { وَقَالُواْ لَوْ شَاءَ الرحمن مَا عبدناهم } الآية ،   أي : ما عبدنا الأصنام .

( ت ) : وقال قتادة وغيره : يعني : ما عبدنا الملائكة ،   وجعل الكفارُ إمهالَ اللَّه لهم دليلاً على رضاه عنهم ،   وأنَّ ذلك كالأمرِ به ."
43,21,ثم نفي سبحانه علمهم بهذا ،   وليس عندهم كتاب مُنَزَّلٌ يقتضي ذلك ؛ وإنَّما هم يَظُنُّونَ ويحدسون ويُخَمِّنُون ،   وهذا هو الخَرْصُ والتخرُّص ،
43,22,والأُمَّة هنا بمعنى الملَّة والديانة ،   والآية على هذا تُعِيبُ عليهم التقليد ،   وذكر الطبريُّ عن قوم أَنَّ الأمَّة الطريقة .
43,23,ثم ضرب اللَّه المثل لنبيِّه محمد عليه السلام وجعل له الأُسْوَةَ فيمن مضى من النذر والرسل ؛ وذلك أَنَّ المُتْرَفِينَ من قومهم ،   وهم أهل التنعُّم والمال ،   قد قابلوهم بِمِثْلِ هذه المقالةِ .
43,25,وفي قوله عز وجل : { فانتقمنا مِنْهُمْ } الآية : وعيدٌ لقريشٍ ،   وضَرْبُ مَثَلٍ لهم بِمَنْ سَلَفَ من الأمم المُعَذَّبَةِ المُكَذِّبَةِ لأنبيائها .
43,26,وقوله سبحانه : { وَإِذْ قَالَ إبراهيم } المعنى واذكر : { وإذ قال إبراهيم لأبيه وقومه إِنَّنِي بَرَاءٌ مِّمَّا تَعْبُدُونَ } أي : فافعل أنْتَ فِعْلَهُ ،   وتَجَلَّدْ جَلَدَهُ ،   و{ بَرَاءٌ } : صفة تجري على الوَاحِدِ والاثْنَيْنِ والجَمْعِ ؛ كَعَدْلٍ وَزَوْرٍ ،   وقرأ ابن مسعود : ( بَرِيءٌ ) .
43,27,وقوله : { إلا الذي فطرني } قالت فرقة : الاستثناء مُتَّصِلٌ ،   وكانوا يعرفون اللَّه ويُعَظِّمُونه ،   إلاَّ أَنَّهم كانوا يشركون معه أصنامهم ،   فكأَنَّ إبراهيم قَالَ لهم : أنا لا أوافقكم إلاَّ على عبادة اللَّه الذي فطرني ،   وقالت فرقة : الاستثناء مُنْقَطِعٌ ،   والمعنى : لكنَّ الذي فطرني هو معبودي الهادي المُنْجي من العذاب ،   وفي هذا استدعاءٌ لهم ،   وترغيبٌ في طاعةِ اللَّه ،   وتطميع في رحمته .
43,28,والضمير في قوله : { وَجَعَلَهَا كَلِمَةً } الآية ،   قالت : فرقة : هو عائد على كلمته لا إله إلا اللَّه ،   وعاد عليها الضمير ،   وإنْ كان لم يجر لها ذكر ؛ لأَنَّ اللفظ يتضمَّنها ،   والعَقِبُ : الذُّرِّيَّةُ ،   ووَلَدُ الوَلَدِ ما امتدَّ فرعهم .
43,29,وقوله : { بَلْ مَتَّعْتُ هَؤُلاَءِ } يعني قريشاً { حتى جَاءَهُمُ الحق وَرَسُولٌ } ،   وذلك هو شرع الإسلام ،   والرسول هو محمد صلى الله عليه وسلم و{ مُّبِينٌ } أي : يبين لهم الأحكام ،   والمعنى في الآية : بل أمهلتُ هؤلاءِ وَمَتَّعْتُهُمْ بالنعمة .
43,30,{ وَلَمَّا جَاءَهُمُ الحق } يعني القرآن { قَالُواْ هذا سِحْرٌ } .
43,31,{ وَقَالُواْ } يعني قريشاً : { لَوْلاَ نُزِّلَ هذا القرآن على رَجُلٍ مِّنَ القريتين عَظِيمٍ } يعني : من إحدى القريتين ،   وهما مَكَّةُ والطَّائِفُ ،   ورجل مَكَّةَ هو الوَلِيدُ بْنُ المُغِيرَةِ في قول ابن عباس وغيره ،   وقال مجاهد : هو عُتْبَةُ بْنُ رَبِيعَةَ ،   وقيل غير هذا ،   ورجل الطائف : قال قتادة : هو عُرْوَةُ بْنُ مسعود ،   وقيل غير هذا ،   قال ( ع ) : وإنَّما قصدوا إلى من عظم ذكره بِالسِّنِّ ،   وإلاَّ فرسول اللَّه صلى الله عليه وسلم كان أعظمَ من هؤلاء ؛ إذ كان المسمى عندهم «الأمين » .
43,32,"ثم وَبَّخَهُم سبحانه بقوله : { أَهُمْ يَقْسِمُونَ رَحْمَتِ رَبِّكَ } و«الرحمة » اسم عامٌّ يشمل النُّبُوَّةَ وغيرها ،   وفي قوله تعالى : { نَحْنُ قَسَمْنَا بَيْنَهُمْ مَّعِيشَتَهُمْ } تزهيدٌ في السعايات ،   وعون على التَّوَكُّلِ على اللَّه عز وجل ؛ وللَّه دَرُّ القائل :

كَمْ جَاهِلٍ يَمْلِكُ دُوراً وقرى *** وَعَالِمٍ يَسْكُنُ بَيْتاً بِالْكِرَا

لَمَّا سَمِعْنَا قَوْلَهُ سُبْحَانَه *** نَحْنُ قَسَمْنَا بَيْنَهُمْ زَالَ المِرَا

وروى ابن المبارك في «رقائقه » بسنده عن النبيِّ صلى الله عليه وسلم أَنَّهُ قال :  "" إذَا أَرَادَ اللَّهُ بِعَبْدٍ خَيْراً أَرْضَاهُ بِمَا قَسَمَ لَهُ ،   وَبَارَكَ لَهُ فِيهِ ،   وَإذَا لَمْ يُرِدْ بِهِ خَيْراً ،   لَمْ يُرْضِهِ بِمَا قَسَمَ لَهُ ،   وَلَمْ يُبَارِكْ لَهُ فِيهِ ""  انتهى ،   و{ سُخْرِيّاً } بمعنى التسخير ،   ولا مدخل لمعنى الهزء في هذه الآية .

وقوله تعالى : { وَرَحْمَتُ رَبِّكَ خَيْرٌ مِّمَّا يَجْمَعُونَ } قال قتادة والسُّدِّيُّ : يعني الجنة ،   قال ( ع ) : ولا شَكَّ أَنَّ الجنة هي الغاية ،   ورحمة اللَّه في الدنيا بالهداية والإيمان خير من كُلِّ مال ،   وفي هذا اللفظ تحقير للدنيا ،   وتزهيد فيها ."
43,33,"ثم استمرَّ القولُ في تحقيرها بقوله سبحانه : { وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة } الآية ؛ وذلك أَنَّ معنى الآية أَنَّ اللَّه سبحانه أبقى على عباده ،   وأنعم عليهم بمراعاة بقاء الخير والإيمان ،   وشاء حفظه على طائفة منهم بَقِيَّةَ الدهر ،   ولولا كراهيةُ أنْ يكونَ الناسُ كُفَّاراً كُلُّهم ،   وأَهْلَ حُبٍّ في الدنيا وتجرُّدٍ لها لوسَّعَ اللَّه على الكفار غايةَ التوسعة ،   ومَكَّنَهم من الدنيا ؛ وذلك لحقارتها عنده سبحانه ،   وأنها لا قَدْرَ لها ولا وزنَ ؛ لفنائها وذَهَابِ رسومها ،   فقوله : { أُمَّةً وَاحِدَةً } معناه في الكُفْرِ ؛ قاله ابن عباس وغيره ،   ومن هذا المعنى قوله صلى الله عليه وسلم :  "" لَوْ كَانَتِ الدُّنْيَا تَزِنُ عِنْدَ اللَّه جَنَاحَ بَعُوضَةٍ ،   مَا سقى كَافِراً مِنْهَا شَرْبَةَ مَاءٍ ""  .   وروى ابن المبارك في «رقائقه » بسنده عن عَلْقَمَةَ عن عبد اللَّه قال : اضطجع رَسُولُ اللَّهِ صلى الله عليه وسلم عَلَى حَصِيرٍ فَأَثَّرَ الحَصِيرُ في جَنْبِهِ ،   فَلَمَّا استيقظ ،   جَعَلْتُ أَمْسَحُ عَنْهُ ،   وَأَقُولُ : يَا رَسُولَ اللَّهِ ،   أَلاَ آذَنْتَنِي قَبْلَ أَنْ تَنَامَ على هَذَا الحَصِيرِ ،   فَأَبْسُطَ لَكَ عَلَيْهِ شَيْئاً يَقِيكَ مِنْهُ ،   فَقَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم :  "" مَا لِيَ ولِلدُّنْيَا ،   وَمَا لِلدُّنْيَا وَمَا لِي مَا أَنَا وَالدُّنْيَا إلاَّ كَرَاكِبٍ استظل في فَيْءِ أَوْ ظِلِّ شَجَرَةٍ ،   ثُمَّ رَاحَ وَتَرَكَهَا ""  انتهى ،   وقد خَرَّجه التِّرمذيُّ ،   وقال : حديثٌ حَسَنٌ صَحِيحٌ ،   و{ سُقُفاً } جمع سَقْف ،   والمعارج : الأدراج التي يُطْلَعُ عليها ؛ قاله ابن عباس وغيره ،   و{ يَظْهَرُونَ } معناه : يعلون ؛ ومنه حديث عائشةَ ( رضي اللَّه عنها ) والشمس في حجرتها لم تظهر بعد ."
43,34,والسُّرُرُ : جمع سرير .
43,35,والزُّخْرُفُ : قال ابن عَبَّاس ،   والحسن ،   وقتادة والسُّدِّيُّ : هو الذهب ،   وقالت فرقة : الزُّخْرُفُ : التزاويق والنَّقْش ونحوه ؛ وشاهده : { حتى إِذَا أَخَذَتِ الأرض زُخْرُفَهَا } [ يس : 24 ] وقرأ الجمهور : { وَإِن كُلُّ ذَلِكَ لَمَّا } بتخفيف الميم من ( لما ) ؛ فإنْ مُخَفَّفَةٌ من الثقيلة ،   واللام في ( لما ) داخلةٌ ؛ لتَفْصِلَ بين النفي والإيجاب ،   وقرأ عاصم ،   وحمزة ،   وهشام بخلافٍ عنه بتشديد الميم من ( لمَّا ) ؛ فإنْ نافيةٌ بمعنى مَا ،   ولَمَّا بمعنى إلاَّ ،   أي : وما كُلُّ ذلك إلاَّ متاعُ الحياة الدنيا ،   وفي قوله سبحانه : { والآخرة عِندَ رَبِّكَ لِلْمُتَّقِينَ } وعْدٌ كريمٌ ،   وتحريضٌ على لزوم التقوى ،   إذْ في الآخرة هو التباينُ الحقيقيُّ في المنازل ؛ قال الفخر : بَيَّنَ تعالى أَنَّ كُلَّ ذلك متاع الحياة الدنيا ،   وأَمَّا الآخرة فهي باقيةٌ دائمةٌ ،   وهي عند اللَّه وفي حُكْمِهِ للمتَّقِينَ المُعْرِضِينَ عَنْ حُبِّ الدنيا ،   المقبلين على حُبِّ المَوْلَى ،   انتهى .
43,36,"وقوله عزَّ وجلَّ : { وَمَن يَعْشُ عَن ذِكْرِ الرحمن } الآية ،   وعَشَا يَعْشُو معناه : قَلَّ الإبصارُ منه ،   ويقال أيضاً : عَشِيَ الرجلُ يعشى : إذا فَسَدَ بَصَرُه ،   فلم يَرَ ،   أَو لَمْ يَرَ إلاَّ قليلاً ،   فالمعنى في الآية : ومَنْ يَقِلُّ بَصَرُهُ في شرع اللَّه ،   ويغمضُ جفونه عن النَّظَرِ في ذِكْرِ الرحمن ،   أي : فيما ذكَّر به عباده ،   أي : فيما أنزله من كتابه ،   وأوحاه إلى نَبِيِّه .

وقوله : { نُقَيِّضْ لَهُ شَيْطَاناً } أي : نُيَسِّرْ له ،   ونُعِدَّ ،   وهذا هو العقاب على الكفر بالحتم وعدمِ الفلاحِ ،   وهذا كما يقال : إنَّ اللَّه تعالى يُعَاقِبُ على المعصية بالتزيُّد في المعاصي ،   ويجازي على الحسنة بالتزيُّد من الحَسَنَاتِ ،   وقد روي هذا المعنى مرفوعاً .   قال ( ص ) : { وَمَن يَعْشُ } الجمهور بضم الشين ،   أي : يَتَعَامَ ويتجاهَلْ ،   ف { مَنْ } شرطيةٌ ،   و{ يَعْشُ } مجزومٌ بها ،   و{ نُقَيِّضْ } جوابُ { مَنْ } ،   انتهى ."
43,37,والضمير في قوله : { وَإِنَّهُمْ } عائد على الشياطين ،   وفيما بعده عائد على الكُفَّارِ .
43,38,"وقرأ نافع وغيره : { حَتَّى إذَا جَاءنَا } على التثنية ،   يريد : العاشي والقرين ؛ قاله قتادة وغيره ،   وقرأ أبو عمرو وغيره : ( جَاءَنا ) يريد العاشي وحدَه ،   وفاعل { قَالَ } هو العَاشِي ،   قال الفَخْرُ : ورُوِيَ أَنَّ الكافر إذا بُعِثَ يوم القيامة من قبره أَخَذَ شَيْطَانٌ بيده ،   فلم يُفَارِقْهُ حتى يصيِّرهما اللَّه إلى النار ،   فذلك حيث يقول : { يا ليت بَيْنِي وَبَيْنَكَ بُعْدَ المشرقين } انتهى .

وقوله : { بُعْدَ المشرقين } يحتمل مَعَانِيَا :

أحدها : أن يريد بُعْدَ المشرق من المغرب ،   فَسَمَّاهما مَشْرِقَيْنِ ؛ كما يقال القَمَرَانِ ،   والعُمَرَانِ .

والثاني : أنْ يريد مشرق الشمس في أطول يوم ،   ومشرقها في أقصر يوم .

والثالث : أنْ يريد بعد المشرقَيْنِ من المغربين ،   فاكتفي بذكر المشرقين .

( ت ) : واستبعد الفَخْرُ التأويل الثاني قال : لأَنَّ المقصودَ من قوله : { يا ليت بَيْنِي وَبَيْنَكَ بُعْدَ المشرقين } المبالغةُ في حصول البُعْدِ ،   وهذه المبالغة إنَّما تحصل عند ذكر بُعْدٍ لا يمكن وُجُودُ بُعْدٍ أزيدَ منه ،   والبُعْدُ بين مشرق الشتاء ومشرق الصيف ليس كذلك ،   فَيَبْعُدُ حَمْلُ اللَّفْظِ عليه ؛ قال : والأكْثَرُونَ عَلَى التأويل الأَوَّلِ ،   انتهى ."
43,39,وقوله تعالى : { وَلَن يَنفَعَكُمُ اليوم } الآية ،   حكايةٌ عن مقالة تُقَالُ لهم يوم القيامة ،   وهي مقالة مُوحِشَةٌ فيها زيادةُ تعذيبٍ لهم ويأْسٍ من كل خير ،   وفاعل { يَنفَعَكُمُ } الاشتراك ،   ويجوز أنْ يكون فاعل { يَنفَعَكُمُ } التُّبَرِّي الذي يدل عليه قوله : { يا ليت } .
43,40,وقوله سبحانه : { أَفَأَنتَ تُسْمِعُ الصم } الآية ،   خطاب لِلنَّبِيِّ صلى الله عليه وسلم وباقي الآية تكرَّر معناه غيرَ ما مَرَّةٍ .
43,43,وقوله تعالى : { فاستمسك بالذي أُوحِىَ إِلَيْكَ } أي : بما جاءك من عند اللَّه من الوحي الْمتلوِّ وغيره .
