surah_number,ayah_number,tafsir_text
15,13,"وقوله : { لاَ يُؤْمِنُونَ بِهِ } [ الحجر : 13 ] .

عمومٌ ،   معناه الخصوصُ فيمن حُتِمَ عليه .   وقوله : { وَقَدْ خَلَتْ سُنَّةُ الأولين } : أي : على هذه الوتيرَةِ ."
15,14,{ وَلَوْ فَتَحْنَا عَلَيْهِم } [ الحجر : 14 ] أي : على قريشٍ وكفَرَةِ العَصْر ،   والضميرُ في قوله : { فَظَلُّوا } عائدٌ عليهم ،   وهو تأويلِ الحَسَنِ ،   و{ يَعْرُجُونَ } : معناه يَصْعَدُون ،   ويحتملُ أنْ يعود على الملائكةِ ،   أي : ولو رأوا الملائكة يَصْعَدُون ويتصرَّفون في بابٍ مفتوحٍ في السماء لما آمنوا ،   وهذا هو تأويلُ ابنِ عبَّاسٍ .
15,15,"وقرأ السبْعَةُ سِوَى ابن كثيرٍ «سُكِّرَتْ » [ الحجر : 15 ] بضم السِّين وشدِّ الكاف ،   وقرأ ابن كثير بتخفيف الكافِ ،   تقول العربُ : سَكِرَتِ الرِّيحُ تَسْكَرُ سُكُوراً ،   إِذا ركَدَتْ ،   ولم تنفذ لما كانت بسبيله أولاً ،   وسَكِرَ الرجُلُ من الشَّرابِ ،   إِذا تغيَّرت حاله وركَدَ ،   ولم ينفذ لما كان بسبيله أنْ ينفذ فيه ،   وتقول العرب : سَكَرْتُ البَثْقَ في مجاري المَاءِ سكراً إِذا طَمَسْتَهُ وَصَرَفْتَ الماء عنه ،   فلم يَنْفذ لوجْهه .

قال ( ع ) : فهذه اللفظةِ «سُكِّرَتْ » بشدِّ الكافِ إِن كانَتْ من سُكْرِ الشراب ،   أوْ من سُكُور الريحِ ،   فهي فعلٌ عُدِّيَ بالتضعيفِ ،   وإِن كانَتْ من سكرِ مجاري الماءِ ،   فتضعيفُها للمبالغة ،   لا للتعدِّي ،   لأن المخفَّف من فعله متعدٍّ ،   ومعنى هذه المقالةِ منهم : أي : غُيِّرَتْ أبصارنا عما كانَتْ عليه ،   فهي لا تنفذ وتعطينا حقائقَ الأشياءِ : كما كانَتْ تفعلُ ."
15,16,"وقوله سبحانه : { وَلَقَدْ جَعَلْنَا فِي السماء بُرُوجًا } [ الحجر : 16 ] .

«البروج » : المنازلُ ،   واحدها بُرْج ،   وسمي بذلك لظهوره ،   ومنه تَبَرُّج المرأة : ظهورُها وبدوُّها ،"
15,17,و«حِفْظ السماء » : هو بالرجمِ بالشُّهُب على ما تضمنته الأحاديثُ الصِّحاح ،   قال النَّبيُّ صلى الله عليه وسلم : ( إِنَّ الشَّيَاطِينَ تَقْرُبُ مِنَ السَّمَاءِ أَفْوَاجاً ،   قَالَ : فَيَنْفَرِدُ المَارِدُ مُنْها ،   فَيَعْلُو فَيَسْمَعُ ،   فَيُرْمَى بالشِّهَابِ ،   فَيَقُولُ لأَصْحَابِه : إِنَّهُ مِنَ الأَمْرِ كَذَا وَكَذَا ،   فَيَزِيدُ الشَّيَاطِينُ فِي ذَلِكَ ،   وَيُلْقُونَ إِلَى الكَهَنَةِ ،   فَيَزِيدُونَ مَعَ الكَلِمَةِ مِائَةً ) وَنَحْوَ هَذَا الحديث .
15,18,"«وإِلاَّ » [ الحجر : 18 ] بمعنى : «لكِنْ » ،   ويظهر أن الاستثناء من الحِفْظِ ،   وقال محمَّد بن يحيى عن أبيه :

{ إِلاَّ مَنِ استرق السمع } ،   فإِنها لم تُحْفَظْ منه ."
15,19,"وقوله : { مَّوْزُونٍ } [ الحجر : 19 ] .

قال الجمهور : معناه : مقدَّر محرَّر بقصدٍ وإِرادةٍ ،   فالوزن على هذا : مستعارٌ .

وقال ابنُ زَيْد : المراد ما يُوزَنُ حقيقةً كالذهب والفضة وغَيْرِ ذلك مما يُوزَن ،"
15,20,"وال{ معايش } : جمع مَعِيشَة .

وقوله : { وَمَن لَّسْتُمْ لَهُ برازقين } [ الحجر : 20 ] .

يحتمل أن يكون عطْفاً على { معايش } كأن اللَّه تعالى عدَّد النعم في المعايِشِ ،   وهي ما يؤكل ويُلْبَسُ ،   ثم عدَّد النعم في الحيوانِ والعَبِيدِ وغيرِ ذلك ممَّا ينتفعُ به النَّاسُ ،   وليس علَيْهم رِزْقُهُمْ ."
15,21,"وقوله تعالى : { وَإِن مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } [ الحجر : 21 ] .

قال ابن جُرَيْج : هو المطر خاصَّة ،   قال ( ع ) : وينبغي أنْ يكون أعمَّ من هذا في كثيرٍ من المخلوقات ."
15,22,"وقوله سبحانه : { وَأَرْسَلْنَا الرياح لَوَاقِحَ } [ الحجر : 22 ] .

أيْ : ذاتَ لقح ،   يقال : لقحت الناقة والشجَرُ ،   فهي لاقحةٌ إِذا حَمَلَتْ ،   فالوجْهُ في الرِّيحِ مُلْقِحَةٌ ،   لا لاقحةٌ .

قال الداوديُّ : وعن ابن عُمَرَ : الرِّياحُ ثمانٍ : أرْبَعٌ رحْمَةٌ ،   وأربعٌ عذابٌ ،   فالرحمةُ : المرسلاتُ ،   والمُبَشِّرات ،   والنَّاشِرَاتُ ،   والذَّاريات ،   وأما العذاب : فالصَّرْصَرُ ،   والعقيمُ ،   والقاصِفُ ،   والعَاصِف ،   وهما في البَحْر ،   انتهى ."
15,23,"وقوله جلَّت عظمته : { وَإنَّا لَنَحْنُ نُحيِي وَنُمِيتُ } [ الحجر : 23 ] .

هذه الآياتُ مع الآيات التي قبلها تضمَّنت العِبْرَةَ والدلالةَ على قدرة اللَّه تعالى ،   وما يُوجِبُ توحيدَهُ وعبادَتَهُ ،   المعنى : وإِنا لَنَحْنُ نحيي من نشاء بإِخراجه من العَدَمِ إِلى وجودِ الحياةِ ،   ونميتُ بإِزالة الحياةِ عَمَّن كان حَيًّا .

{ وَنَحْنُ الوارثون } أي : لا يبقَى شيْءٌ سوانا ،   وكلُّ شيءٍ هالكٌ إِلاَّ وَجْهَهُ ،   لا ربَّ غيره ."
15,24,"{ وَلَقَدْ عَلِمْنَا المستقدمين مِنكُمْ وَلَقَدْ عَلِمْنَا المستئخرين } [ الحجر : 24 ] .   أي : من لَدُنْ آدم إِلى يوم القيامة .

قال ابن العربيِّ في «أحكامه » روي الترمذيُّ وغيره في سبب نُزُولِ هذه الآية ،   عن ابن عَبَّاس أَنَّهُ قَالَ : كَانَتِ امرأة تصلِّي خَلْفَ رسُولِ اللَّهِ صلى الله عليه وسلم ،   قال ابن عبَّاس : وَلاَ ،   واللَّهِ ،   مَا رَأَيْتُ مِثْلَهَا قَطُّ ،   قال : فَكَانَ بعْضُ المسلمين ،   إِذا صَلَّوا تقدَّموا ،   وبعضُهم يستأَخر ،   فإِذا سجدوا نَظَرُوا إِليها مِنْ تَحْت أيديهم ،   فأنزل اللَّه الآيَةَ ،   ثم قال ابنُ العربيِّ : في شَرْحِ المراد بهذه الآية خَمْسَةُ أقوالَ :

أحدهما : هذا القول والثاني : المتقدِّمين في الخَلْق إِلى اليوم ،   والمتأخِّرين الذين لم يخلقوا بَعْد ،   بيانٌ أن اللَّه يَعْلَمُ الموجُودَ والمَعْدُومَ ،   قاله قتادة وجماعة .   الثَّالثُ : مَنْ مات ،   ومَنْ بقي ،   قاله ابن عَبَّاس أيضاً ،   الرابع : المستَقْدِمِين : سائرُ الأمم ،   والمستأخرِينَ أمَّة سيِّدنا محمد صلى الله عليه وسلم قاله مجاهد ،   والخامس : قال الحَسَنُ : معناه : المتقدِّمين في الطاعة ،   والمستأخرين في المعصية ،   انتهى .

قلت ( ت ) : والحديثُ المتقدِّم ،   إِنْ صحَّ ،   فلا بد من تأويله ،   فإِن الصحابة ينزَّهُونَ عن فعْلِ ما ذُكِرَ فيه ،   فيؤوَّل بأنَّ ذلك صَدَرَ من بعضِ المنافقين ،   أوْ بعضِ الأعراب الذين قَرُبَ عهدهم بالإِسلام ،   ولم يَرْسَخِ الإِيمان في قلوبهم ،   وأما ابنُ عبَّاس ،   فإِنه كان يومَئِذٍ صغيراً بلا شك ،   هذا إِن كانت الآيةُ مدنيَّةً ،   فإِن كانت مكيَّةً ،   فهو يومئذٍ في سِنِّ الطفوليَّة ،   وبالجملة فالظاهرُ ضَعْفُ هذا الحديثِ من وُجوهٍ ،   انتهى .   وباقي الآية بيِّن ."
15,26,"{ وَلَقَدْ خَلَقْنَا الإنسان } [ الحجر : 26 ] يعني : آدم ،   قال ابن عباس : خُلِقَ من ثلاثَةٍ : مِنْ طينٍ لازبٍ ،   وهو اللازقُ الجَيِّد ،   ومِنْ صلصالٍ ،   وهو الأرضُ الطَّيِّبَةُ يقع عليها الماءُ ،   ثم ينحسرُ ،   فتشقَّقُ وتصيرُ مثْلَ الخزف ،   و{ مِنْ حَمإٍ مسنون } ،   وهو الطينُ فيه الحمأة ،   وال{ مَّسْنُونٍ } : قال مَعمرٌ : هو المُنْتِنُ ،   وهو مِنْ أَسِنَ الماءُ ؛ إِذا تَغَيَّر ،   وَرُدَّ من جهة التصريف ،   وقيل غير هذا .

وفي الحديث : ( إِنَّ اللَّهَ تَعَالَىَ عَزَّ وَجَلَّ خَلَقَ آدَمَ مِنْ جَمِيعِ أَنْوَاعِ التُّرَابِ : الطَّيِّبِ وَالخَبِيثِ ،   وَالأَسْوَدِ وَالأَحْمَرِ ) ."
15,27,"وقوله : { والجان } [ الحجر : 27 ] يراد به : جنسُ الشياطينِ ،   وسئل وهبُ بْنُ مُنَبِّهٍ عنهم ،   فقال هم أَجناسٌ .

قال ( ع ) : والمراد بهذه الخِلْقة إِبليسُ أَبو الجِنِّ ،   وقوله : { مِن قَبْلُ } لأَن إِبليس خُلِقَ قبل آدم بمدَّة ،   و{ السموم } في كلام العرب : إِفراطُ الحَرِّ حتى يقتلَ : مِنْ نارٍ ،   أو شمسٍ ،   أو ريحٍ ،   وأمَّا إِضافة «النار » إِلى «السموم » في هذه الآية ،   فيحتملُ أنْ تكون النار أنواعاً ،   ويكون السمومُ أمراً يختصُّ بنوعٍ منها ،   فتصحُّ الإِضافة حينئذٍ ،   وإِن لم يكن هذا ،   فيخرج هذا على قولهم : «مَسْجِدُ الجَامِعِ ،   ودَارُ الآخِرَةِ » ؛ على حذف مضافٍ ."
15,28,"قوله عزَّ وجلَّ : { وَإِذْ قَالَ رَبُّكَ لِلْمَلائِكَةِ إِنِّي خَالِقٌ بَشَراً مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ * فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِن رُّوحِي فَقَعُوا لَهُ سَاجِدِينَ * فَسَجَدَ الملائكة كُلُّهُمْ أَجْمَعُونَ * إِلاَّ إِبْلِيسَ أبى أَن يَكُونَ مَعَ الساجدين * قَالَ يا إبليس مَا لَكَ أَلاَّ تَكُونَ مَعَ الساجدين * قَالَ لَمْ أَكُن لأَسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } [ الحجر : 28 و29 و30 و31 و32 و33 ] .

أخبر اللَّه سبحانه الملائكَةَ بعُجْبٍ عندهم ،   وذلك أنهم كانوا مَخْلُوقين منْ نُورٍ ،   فهي مخلوقاتٌ لِطَافٌ ،   فأخبرهم سبحانَه أنه يَخْلُقُ جسْماً حيًّا ذا بَشَرَةٍ ،   وأنه يخلقه من صلصالٍ ،   والبَشَرة هي وَجْهُ الجِلْد في الأَشْهَرِ من القَوْل ."
15,29,"وقوله : { مِن رُّوحِي } [ الحجر : 29 ] .

إِضافة خَلْقٍ ومِلْكٍ إِلى خالقٍ ومَالكٍ ،"
15,33,وقولُ إِبليس : { قال لَمْ أَكُن لأَسْجُدَ لِبَشَرٍ خَلَقْتَهُ مِن صَلْصَالٍ } [ الحجر : 33 ] ليس إِبايتَهُ نفْسَ كفره عنْدَ الحُذَّاق ؛ لأَن إِبايتَهُ إِنما هي معصيةٌ فقَطْ ،   وإِنما كفره بمقتضى قولِهِ ،   وتعليلِهِ ،   إِذ يقتضي أَنَّ اللَّه خَلَقَ خَلْقاً مَفضولاً ،   وكلَّفَ خَلْقاً أفضلَ منه أَنْ يَذِلَّ له ،   فكأنه قال : وهذا جَوْرٌ ،   وقد تقدَّم تفسير أكثر هذه المعاني .
15,34,
15,39,"وقوله عز وجل : { قَالَ رَبِّ بِمَآ أَغْوَيْتَنِي لأُزَيِّنَنَّ لَهُمْ فِي الأرض } [ الحجر : 39 ] .

قوله : { بِمَآ أَغْوَيْتَنِي } [ الحجر : 39 ] قال أبو عُبَيْدة وغيره : أَقْسَمَ بالإِغواء .

قال ( ع ) : كأنه جعله بمنزلة قوله : ربِّ بقدرتِكَ علَيَّ ،   وقضائِكَ ،   ويحتملُ أَن تكون بَاءَ السَّبَب ."
15,41,"وقوله سبحانه : { هذا صراط عَلَيَّ مُسْتَقِيمٌ } [ الحجر : 41 ] .

المعنى : هذا أمر إِلَيَّ يصيرُ والعربُ تقول : طريقُكَ في هذا الأمْرِ علَى فلانٍ ،   أي : إِليه يصيرُ النظر في أمْرِكَ ،   والآيةُ تتضمَّن وعيداً ،"
15,42,"وظاهرُ قوله : { عِبَادِي } [ الحجر : 42 ] الخصوصُ في أهْل الإِيمانِ والتقوَى ،   فيكون الاستثناء منقطعاً ،   وإِن أخذْنا العِبَادَ عموماً ،   كان الاستثناء متصلاً ،   ويكون الأقلُّ في القَدْر من حيثُ لا قَدْرَ للكفار ،   والنظَرُ الأولُ أحسنُ ،   وإِنما الغَرَضُ ألاَّ يَقع في الاستثناء الأَكْثَرُ من الأقل ،   وإِن كان الفقهاءُ قَدْ جَوَّزُوهُ .

وقوله : { لَمَوْعِدُهُمْ } [ الحجر : 43 ] .

أي : موضعُ اجتماعهم ،   عافانا اللَّهُ من عذابه بمَنِّه ،   وعامَلَنَا بمَحْضِ جُوده وكرمه ."
15,46,"وقوله سبحانه : { إِنَّ المتقين فِي جنات وَعُيُونٍ * ادخلوها بِسَلامٍ } [ الحجر : 45 و46 ] .

ال{ سلام } هنا : يحتمل أن يكونَ السَّلامة ،   ويحتمل أن يكون التحيَّة ،"
15,47,"وال { غل } : الحقْد ،   قال الداوديُّ : عن النبيِّ صلى الله عليه وسلم : { وَنَزَعْنَا مَا فِي صُدُورِهِم } [ الحجر : 47 ] ،   قال : ( إِذَا خَلَصَ المُؤْمِنُونَ مِنَ الصِّرَاطِ ،   حُبِسُوا عَلَى صِرَاطٍ بَيْنَ الجَنَّةِ وَالنَّارِ ،   فَيُقْتَصُّ لِبَعْضِهِمْ مِنْ بَعْضٍ بِمَظَالِمَ كَانَتْ بَيْنَهُمْ فِي الدُّنْيَا ،   حَتَّى إِذَا هُذِّبُوا وَنُقُّوا ،   أُذِنَ لَهُمْ في دُخُولِ الجَنَّةِ ،   وَاللَّهِ ،   لأَحَدُهُمْ أَهْدَى بِمَنْزِلِهِ فِي الجَنَّةِ مِنْ مَنْزِلِهِ في الدُّنْيَا ) انتهى .

و{ سُرُرٍ } : جمع سرير ،   و{ متقابلين } : الظاهر أن معناه : في الوجوه ،   إِذ الأسرَّة متقابلةٌ ،   فهي أحْسَنُ في الرتبة ،   قال مجاهد : لاَ يَنْظُرُ أَحَدُهُمْ في قفا صاحبه ،   وقيل غير هذا مما لا يعطِيهِ اللفْظُ ،"
15,48,و{ النَصَب } : التعب ،
15,49,"و{ نَبِّئْ } : معناه : أعْلِم .

قال الغَزَّالِيُّ رحمه اللَّه في «منهاجه » : «ومن الآيات اللطيفة الجامعةِ بَيْنَ الرجاءِ والخَوْفِ قولُهُ تعالى : { نَبِّئ عِبَادِي أَنِّي أَنَا الغفور الرحيم } [ الحجر : 49 ] ثم قال في عَقِبَهُ : { وَأَنَّ عَذَابِي هُوَ العذاب الأليم } [ الحجر : 50 ] لئِلاَّ يستولي عَلَيْكَ الرجاءِ بِمَرَّة ،   وقوله تعالى : { شَدِيدِ العقاب } [ غافر : 3 ] ،   ثم قال في عقبه : { ذِي الطول } [ غافر : 3 ] ،   لَئِلاَّ يستولي عَلَيْكَ الخوف ،   وأَعْجَبُ من ذلك قَولُهُ تعالَى : { وَيُحَذِّرُكُمُ الله نَفْسَهُ } [ آل عمران : 30 ] ،   ثم قال في عَقِبَهُ : { والله رَءوفٌ بالعباد } [ آل عمران : 30 ] ،   وأعجَبُ منه قولُهُ تعالَى : { مَّنْ خَشِيَ الرحمن بالغيب } [ ق : 33 ] ،   فعلَّق الخشية باسم الرحمن ،   دون اسْمِ الجَبَّار أو المنتقِمِ أو المتكبِّر ونحوه ،   ليكون تخويفاً في تأمينٍ ،   وتحريكاً في تسكينٍ كما تقولُ : «أَما تخشى الوالدةَ الرحيمة ،   أمَا تخشى الوالِدَ الشَّفِيقَ » ،   والمراد من ذلك أنْ يكونَ الطَّريقُ عدلاً ،   فلا تذهب إِلى أَمْنٍ وقنوطٍ جعلنا اللَّه وإِيَّاكم من المتدبِّرين لهذا الذكْرِ الحكيمِ ،   العامِلِينَ بما فيه ،   إِنه الجَوَادُ الكَريم انتهى ."
15,50,/ت49
15,51,"وقوله سبحانه : { وَنَبِّئْهُمْ عَن ضَيْفِ إِبْرَاهِيمَ } [ الحجر : 51 ] .

هذا ابتداءُ قصصٍ بعدَ انصرام الغرضِ الأول ،   و«الضيف » : مصدرٌ وصف به ،   فهو للواحدِ والاثنين والجمعِ ،   والمذكَر والمؤنَّث بلفظٍ واحدٍ ."
15,52,"وقوله : { إِنَّا مِنكُمْ وَجِلُونَ } [ الحجر : 52 ] .

أي : فزعون ،   وَإِنما وَجِلَ منهم لما قَدَّم إِليهم العجْلَ الحنيذ ،   فلم يرهم يأكُلُون ،   وكانَتْ عندهم العلامة المُؤَمِّنة أكْلَ الطعام ،   وكذلك هو في غابِرِ الدهْرِ أمْنَةً للنازلِ ،   والمنزولِ به ."
15,54,"وقوله : { أَن مَّسَّنِيَ الكبر } [ الحجر : 54 ] .

أي : في حالةٍ قد مسَّني فيها الكِبَر ،   وقول إِبراهيم عليه السلام : { تُبَشِّرُونَ } : تقرير على جهة التعجُّب والاستبعاد ،   لكبرهما ،   أو على جهةَ الاحتقار وقلَّة المبالاة بالمَسَرَّات الدنيويَّة ،   لمضيِّ العمر ،   واستيلاء الكِبَر ،"
15,57,"وقولُهم : { بشرناك بالحق } [ الحجر : 55 ] فيه شدَّة مَّا ،   أي : أبشرْ بما بُشِّرْتَ به ،   ولا تكُنْ من القانِطِينَ ،   والقنوطُ : أتمُّ اليأس .

وقوله سبحانه : { قَالَ فَمَا خَطْبُكُمْ أَيُّهَا المرسلون } [ الحجر : 57 ] .

لفظةُ الخَطْب إِنما تستعمل في الأمور الشِّدَاد ،"
15,59,وقولهم : { إِلا آلَ لُوطٍ } [ الحجر : 59 ] استثناء منقطعٌ ،   و«الآلُ » : القومُ الذي يَؤولُ أمرهم إِلى المضافِ إِليه كذا قال سَيبَوَيْهِ ،   وهذا نصٌّ وفي أن لفظة «آل » ليست لفظة «أهْل » كما قال النَّحَّاس ،
15,60,و{ إِلاَّ امرأته } : استثناءٌ متصلٌ ،   والاستثناء بعد الاستثناء يردُّ المستثنى الثاني في حُكْم الأمر الأول ،   و{ الغابرين } [ الحجر : 60 ] هنا : أي : الباقين في العذابِ ،   و«وغَبَر » : من الأضدادِ ،   يقال في الماضِي وفي الباقي ،
15,63,وقولُ الرسُل للوط : { بَلْ جئناك بِمَا كَانُوا فِيهِ يَمْتَرُونَ } [ الحجر : 63 ] أي : بما وَعَدَكَ اللَّه من تعذيبهم الذي كانوا يَشْكُونَ فيه
15,65,"و«الْقَطْعُ » : الجُزْءُ من الليل .

وقوله سبحانه : { واتبع أدبارهم } [ الحجر : 65 ] .

أي : كن خلفهم ،   وفي ساقتهم ،   حتى لا يبقَى منهم أحد ،   { وَلاَ يَلْتَفِتْ } : مأخوذٌ من الالتفات الذي هو نظر العين ،   قال مجاهد : المعنى : لا ينظر أحد وراءه ،   ونُهُوا عن النظر مَخَافَةَ العُلْقَةِ ،   وتعلُّقِ النفْسِ بِمَنْ خلف ،   وقيل : لَئِلاَّ تنفطر قلوبُهُمْ من معايَنَة ما جَرَى على القَرْية في رَفْعها وطَرْحِها ."
15,66,"وقوله سبحانه : { وَقَضَيْنَا إِلَيْهِ ذلك الأمر } [ الحجر : 66 ] .

أي : أمضيناه وحَتَمْنَا به ،   ثم أدخل في الكلام إِلَيْه من حيثُ أوحِيَ ذلك إِليه ،   وأعلمه اللَّه به ،"
15,67,"وقوله : { يَسْتَبْشِرُونَ } [ الحجر : 67 ] .

أي : بالأضياف طَمَعاً منهم في الفاحِشَةِ ،"
