surah_number,ayah_number,tafsir_text
32,13,"ثمَّ أخْبَرَ تعالى عن نَفْسهِ أنَّه لو شَاء لهدى الناس أجمعين بأن يَلْطُفُ بهم لُطْفاً يؤمنونَ به ،   ويخترع الإيمانَ في نفوسهم ،   هذا مذهبُ أهلِ السُّنَّةِ .

و{ الجنة } [ السجدة : 13 ] الشياطينُ .

و{ نَسِيتُمْ } [ السجدة : 14 ] معناه : تركتم قاله ابن عباس وغيره ."
32,14,وقوله : { إِنَّا نسيناكم } سَمَّى العقوبة باسم الذنب .
32,15,ثم أثْنَى سبحانه على القوم الذين يؤمنون بآياته ،   ووصَفَهم بالصفة الحُسْنَى من سجودهم عند التذكير ،   وتسبيحِهم وعدمِ استكبارهم .
32,16,"وقوله تعالى : { تتجافى جُنُوبُهُمْ عَنِ المضاجع } [ السجدة : 16 ] .

تَجافَى الجنبُ عن موضِعِه إذا تَرَكه قال الزجاج وغيره : التَّجافِي التَّنَحِّي إلى فوق .

قال ( ع ) : وهذا قول حسن ،   والجنوبُ جَمْعُ جَنْبٍ ،   و( المضاجِعُ ) مَوْضِع الاضْطجَاع للنوم .

( ت ) : وقال الهرَوِيُّ : { تتجافى جُنُوبُهُمْ عَنِ المضاجع } أي : ترتفعُ وتَتَباعَدُ والجَفاء بَيْن النَّاسِ هُو التَّبَاعُدُ ،   انتهى .   وَرَوَى البُخَاري بسنَدِهِ عن أبي هريرة أن عَبدَ اللّه بن رَوَاحَةَ رَضِيَ اللّه عنه قَالَ : [ الطويل ]

وَفِينَا رَسُولُ اللّهِ يَتلُو كِتَابَه *** إذَا انشق مَعْرُوفٌ مِنَ الفَجْرِ سَاطِعُ

أَرَانَا الهدى بَعْدَ العمى فَقُلُوبُنَا *** بِهِ مُوقِنَاتٌ أَنَّ مَا قَالَ وَاقِعُ

يَبِيتُ يُجَافِي جَنْبَهُ عَنْ فِرَاشِهِ *** إذَا استثقلت بِالْكَافِرِينَ المَضَاجِعُ

وجمهور المفسرين : على أن المرادَ بهذا التجافي صلاةُ النوافلِ بالليلِ .

قال ( ع ) : وعلى هذا التأويل أكثَرُ الناسِ ،   وهو الذي فيه المدحُ وفيه أحاديثُ عن النبي صلى الله عليه وسلم يَذكر عليه السلام قِيامَ الليل ثم يستشهدُ بالآية ففي حديثِ معاذٍ ( أَلاَ أَدُلُّكَ على أَبْوَابِ الخَيْرِ : الصَّوْمُ جُنَّةٌ ،   وَالصَّدَقَةُ تُطْفِىءُ الخَطِيئَةَ كَمَا يطْفِىءُ المَاءُ النَّارَ ،   وَصَلاَةُ الرَّجُلِ مِنْ جَوْفِ اللَّيْلِ ،   ثم قَرَأ { تتجافى جُنُوبُهُمْ عَنِ المضاجع } ،   حَتَّى بَلَغَ { يَعْمَلُونَ } ( رَواه الترمذي ،   وقال : حديث حسن صحيح ورَجَّحَ الزَّجَاجُ ما قاله الجمهور بأنهم : جُوزُوا بإخفاءٍ ،   فَدَلَّ ذلك على أن العَمَلَ إخْفَاءٌ أيضاً ،   وهو قيامُ الليل { يَدْعُونَ رَبَّهُمْ خَوْفاً } أي : من عذابه { وَطَمَعاً } أي : في ثوابه .

قال ( ص ) : { تتجافى } أَعربه أبو البقاء : حالاً ،   و{ يَدْعُونَ } : حالٌ أو مُسْتَأنَفٌ و{ خَوْفاً وطَمَعاً } : مَفْعُولاَن من أجله أو مصدران في موضع الحال انتهى .

وفي الترمذي عن معاذ بن جَبَلٍ قال : قلتُ : يَا رَسُولَ اللّهِ ،   أَخْبِرْنِي بِعَمَلٍ يُدْخِلُنِي الجَنَّةَ ،   وَيُبَاعِدُنِي عَنِ النَّارِ ،   قَالَ : ( لَقَدْ سَأَلْتَ عَنْ عَظِيمٍ ،   وَإنَّهُ لَيَسِيرٌ على مَنْ يَسَّرَهُ اللّهُ تَعَالَى عَلَيْهِ تَعْبُدُ اللّهَ لاَ تُشْرِكُ بِهِ شَيْئاً ،   وَتُقِيمَ الصَّلاَةَ ،   وَتُؤْتِي الزَّكَاةَ ،   وَتَصُومُ رمضَانَ ،   وتَحُجُّ البَيْتَ ،   ثمَّ قَالَ : أَلاَ أَدُلُّكَ على أَبْوَابِ الخَيْرِ ؟ الصَّوْمُ جِنَّةٌ ،   والصَّدَقَةُ تُطْفِىءُ الخَطِيئَةَ كَمَا يُطْفِىءُ المَاءُ النَّارَ ،   وَصَلاَةُ الرَّجُلِ فِي جَوْفِ اللَّيْلِ ،   ثم تَلاَ : { تتجافى جُنُوبُهُمْ عَنِ المضاجع } حَتَّى بَلَغَ { يَعْمَلُونَ } .   ثم قال : أَلاَ أُخْبِرُكَ بِرَأْسِ الأَمْر وَعَمُودِهِ وَذِرْوَةِ سَنَامِهِ قُلْتُ : بلى ،   يَا رَسُولَ اللّهِ ،   قال : رَأْسُ الأَمْرِ الإسْلاَمُ ،   وَعَمُودُهُ الصَّلاَةُ وَذِرْوَةُ سَنَامِهِ الْجِهَادُ ،   ثُمَّ قَالَ : أَلاَ أُخْبِرُكَ بِمَلاَكِ ذَلِكَ كُلِّهِ ؟ قُلْتُ : بلى يَا رَسُولَ اللّهِ ،   فَأَخَذَ بِلِسَانِهِ ،   وَقَالَ : كُفَّ عَلَيْكَ هَذَا .   قُلْتُ : يَا رَسُولَ اللّهِ ،   وَإنَّا لَمُؤَاخِذُونَ بِمَا نَتَكَلَّمُ به فَقَالَ : ثَكِلَتْكَ أُمُّكَ ،   وَهَلْ يَكُبَّ النَّاسَ فِي النَّارِ على وُجُوهِهِمْ إلاَّ حَصَائِدُ أَلْسِنَتِهِمْ ) قال الترمذيُّ : حديثٌ حسنٌ صحيحٌ .   انتهى ."
32,17,"وقرأ حمزةُ وحده : «أُخْفِيْ » [ السجدة : 17 ] بسكون الياء كأنه قال : أُخْفِيْ أَنَا ،   وقرأ الجمهور «أُخْفِيَ » بفتح الياء ،   وفي معنى هذه الآية قال صلى الله عليه وسلم : ( قال اللّه عز وجل : أعْدَدْتُ لِعِبَادِيَ الصَّالِحِينَ مَا لاَ عَيْنٌ رَأَتْ وَلاَ أُذُنٌ سَمِعَتْ وَلاَ خَطَرَ على قَلْبِ بَشَرٍ ذُخْراً بَلْهَ مَا اطلعتم عَلَيْهِ ،   واقرءوا إنْ شِئْتُمْ : { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفِيَ لَهُم مِّن قُرَّةِ أَعْيُنٍ } الآية  انتهى .

قال القرطبيُّ في «تذكرته » : «وبَلْهَ » معناه : غَيْر ،   وقيل : هو اسم فِعْلٍ بمعنى دَعْ ،   وهذا الحديث خَرَّجَه البخاري ،   وغيره .

( ت ) : وفي رواية للبخاري ،   قال أبو هريرة : واقرءوا إنْ شِئْتُمْ : { فَلاَ تَعْلَمُ نَفْسٌ } انتهى .

وقال ابن مسعودٍ : في التوراة مكتوبٌ ( عَلَى اللّهِ لِلَّذِينَ تتجافى جُنُوبُهُمْ عَنِ المَضَاجِعِ مَا لاَ عَيْنٌ رَأَتْ وَلاَ أُذُنٌ سَمِعَتْ وَلاَ خَطَرَ على قَلْبِ بَشَرٍ ) وباقي الآية بَيِّن ."
32,21,"والضمير في قوله تعالى : { وَلَنُذِيقَنَّهُمْ } [ السجدة : 21 ] .

لكفار قريش ،   ولا خلافَ أن { العذابَ الأكبرَ } هو عذابُ الآخرةِ ،   واخْتُلِفَ في تَعْيين { العذاب الأَدْنَى } فقيل هو السنون التي أجاعَهم اللّه فيها ،   وقيل هو مصائبُ الدنيا من الأمراض ونحوها ،   وقيل هو القَتْل بالسَّيْف كَبَدْرِ وغيرها ."
32,22,"وقوله سبحانه : { إِنَّا مِنَ المجرمين مُنتَقِمُونَ } [ السجدة : 22 ] .

ظاهر الإجرام هنا أنه الكفر ،   وروى معاذ بن جبل عن النبيِّ صلى الله عليه وسلم : أنه قال : ( ثَلاَثٌ مَنْ فَعَلَهُنَّ ،   فَقَدْ أَجْرَمَ : مَنْ عَقَدَ لِوَاءً فِي غَيْرِ حَقٍّ ،   وَمَنْ عَقَّ وَالِدَيْهِ ،   وَمَنْ نَصَرَ ظَالِماً ) ."
32,23,"وقوله تعالى : { وَلَقَدْ آتَيْنَا مُوسَى الكتاب فَلاَ تَكُن فِي مِرْيَةٍ مِّن لِّقَائِهِ } [ السجدة : 23 ] .

اخْتُلِفَ فِي الضمير الذي في { لِّقَائِهِ } على من يعود ؟ فقال قتادة وغيره : يعود على موسى ،   والمعنى : فلا تكن يا محمد ،   في شك من أنك تلقى موسى ،   أي : في ليلة الإسراء ،   وهذا قول جماعة من السلف ،   وقالت فرقة : الضميرُ : عائد على الكتابِ ،   أي : فلا تكن في شك من لقاء موسى للكتاب .

( ص ) : وقيل : يعود على الكتابِ على تقدير مُضْمَرٍ ،   أي : من لقاء مثله ،   أي : أتيناك مثلَ مَا آتينا موسى ،   والتأويل الأول هو الظاهر انتهى .   والمِرْيَةُ : الشَّكُّ ،   والضميرُ فِي { جَعَلْنَاهُ } [ السجدة : 24 ] يُحْتَمَلُ أَنْ يعودَ على الكتابِ أو على موسى قاله قتادة ."
32,25,"وقوله تعالى : { إِنَّ رَبَّكَ هُوَ يَفْصِلُ بَيْنَهُمْ } [ السجدة : 25 ] .

حُكْم يَعُمّ جميعَ الخلق ،   وذهب بعضهم إلى تخصيص الضمير وذلك ضعيف ."
32,26,"وقوله تعالى : { أَوَ لَمْ يَهْدِ } [ السجدة : 26 ] .

معناه يُبَيِّن قاله ابن عباس ،   والفاعل ب{ يَهْدِ } هو اللّه في قول فرقة ،   والرسولُ في قول فرقة ،   وقرأ أبو عبد الرحمن : «نهد » بالنون وهي قراءة الحَسَنْ وقتادة ،   فالفاعلُ اللّهُ تعالى ،   والضميرُ في { يَمْشُونَ } يُحْتَمَلُ أن يكونَ للمخاطَبِينَ أو للمُهْلَكِينَ ."
32,27,"و{ الجرز } [ السجدة : 26 ] .

الأرض العاطِشَةُ التي قد أكلت نباتها من العطشِ والقيظِ ،   ومنه قيل للأكول جَرُوزٌ ،   وقال ابن عباس وغيره : { الأرض الجرز } : أرض أبين من اليمن وهي أرض تشرب بسيولٍ لا بِمَطَرٍ ،   وفي «البخاري » : وقال ابن عباس : { الجرز } : التي لم تُمْطَرْ إلا مَطَراً لاَ يُغْنِي عنها شَيْئاً انتهى ."
32,28,ثم حكى سبحانه عن الكفرةِ أنهم يَسْتَفْتِحُونَ ويستعجلون فَصْلَ القضاءِ بينهم وبين الرُّسُلِ على معنى الهُزْءِ .   والتكذيب ،   و{ الفتحُ } : الحُكْمُ ،   هذا قول جماعةٍ من المفسرينَ ،   وهو أقوى الأقوال .
32,29,قال مجاهد و{ الفتح } [ السجدة : 28 ] هنا هو حُكْم الآخرة .
32,30,"ثم أمر تعالى نبيه عليه السلام بالإعراض عن الكفرةِ وانْتِظَار الفَرَجِ ،   وهذا مما نَسَخَتْه آية السَّيْفِ .

وقولُه : { إِنَّهُم مُّنتَظِرُونَ } [ السجدة : 30 ] أي : العذابَ بمعنى هذا حُكْمُهُمْ وإن كانوا لا يَشْعُرونَ ."
