surah_number,ayah_number,tafsir_text
14,22,"وقوله عزَّ وجلَّ : { وَقَالَ الشيطان لَمَّا قُضِيَ الأمر } [ إبراهيم : 22 ] المراد هنا ب«الشَّيْطَان » إِبليسُ الأَقْدَمُ ،   وروي عن النبيِّ صلى الله عليه وسلم من طريق عُقْبَة بنِ عَامِرٍ ،   أَنه قال : يقوم يومَ القيَامَةِ خَطيبَان : أَحدهما : إِبليسْ يقوم في الكَفَرة بهذه الأَلْفَاظِ ،   والثاني : عيسَى ابنُ مَرْيَمَ يقومُ بقوله : { مَا قُلْتُ لَهُمْ إِلاَّ مَا أَمَرْتَنِي بِهِ } [ المائدة : 117 ] .

وروي في حديث ؛ أنَّ إِبليس إِنما يقوم بهذه الألفاظ في النَّار علَى أهلها عند قولهم : { مَا لَنَا مِن مَّحِيصٍ } [ إبراهيم : 21 ] في الآية المتقدِّمة ،   فعلى هذه الرواية ،   يكون معنى قوله : { قُضِيَ الأمر } ،   أي : حصل أهْلُ النار في النَّار ،   وأهْلُ الجنة في الجنة ،   وهو تأويلُ الطبريِّ .

وقوله : { وَمَا كَانَ لِيَ عَلَيْكُم مِّن سلطان } : أي : من حجة بيِّنة ،   و{ إِلاَّ أَن دَعَوْتُكُمْ } استثناء منقطعٌ ،   ويحتملُ أنْ يريد ب«السُّلْطان » في هذه الآية : الغلبة والقُدْرة والمُلْك ،   أي : ما اضطررتكم ،   ولا خوَّفتكم بقُوَّة منِّي ،   بلْ عرضْتُ عليكم شيئاً فأَتَى رأْيُكُمْ عليه .

وقوله : { فَلاَ تَلُومُونِي } : يريد : بزعمه إِذ لا ذَنْبَ لي { وَلُومُوا أَنفُسَكُم } أي : في سوء نَظَركم في اتباعي ،   وقلَّةِ تثبُّتكم ؛ { مَّا أَنَا بِمُصْرِخِكُمْ } : «المُصْرِخُ » : المغيث ،   والصَّارِخُ : المستغيث ،   وأما الصَّريخ ،   فهو مصدَرٌ بمنزلة البَريح .

وقوله : { إِنِّي كَفَرْتُ بِمَا أَشْرَكْتُمُونِ } : «ما » مصدريةٌ ،   وكأنه يقول : إِني الآن كافرٌ بإِشراككم إِيَّايَ مع اللَّه قَبْلَ هذا الوَقْتِ ،   فهذا تَبَرٍّ منه ،   وقد قال تعالى : { وَيَوْمَ القيامة يَكْفُرُونَ بِشِرْكِكُمْ } [ فاطر : 14 ] ."
14,23,وقوله عزَّ وجلَّ : { وَأُدْخِلَ الذين آمَنُوا وَعَمِلُوا الصالحات جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا بِإِذْنِ رَبِّهِمْ } [ إبراهيم : 23 ] «الإِذن » هنا : عبارةٌ عن القضاء والإِمضاء .
14,24,"وقوله سبحانه : { أَلَمْ تَرَ كَيْفَ ضَرَبَ الله مَثَلاً كَلِمَةً طَيِّبَةً } [ إبراهيم : 24 ] .

{ أَلَمْ تَرَ } : بمعنى : ألم تعلَمْ ،   قال ابنُ عَبَّاس وغيره : الكلمة الطَّيِّبة : هي لا إله إِلا اللَّه ،   مَثَّلها اللَّه سبحانه بالشَّجَرة الطَّيِّبة ،   وهي النَّخْلة في قول أكثر المتأوِّلين ،   فكأنَّ هذه الكلمة أصلها ثابتٌ في قلوبِ المؤمنين ،   وفَضْلُها وما يَصْدُرُ عنها من الأفعال الزكيَّة وأنواعِ الحسناتِ هو فَرْعُها يَصْعُد إِلى السماء مِنْ قِبَلِ العبدِ ."
14,25,والحِين : القطعةُ من الزمان غيرُ مَحْدُودةٍ ؛ كقوله تعالى : { وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِينٍ } [ ص : 88 ] ،   وقد تقتضي لفظة «الحِينِ » بقرينتها تحديداً ؛ كهذه الآية ،
14,26,و«الكلمةُ الخبيثةُ » : هي كلمة الكفر ،   وما قاربها مِنْ كلامِ السوءِ في الظلمِ ونحوه ،   و«الشجرة الخبيثة » : قال أكثر المفسِّرين : هي شجرة الحَنْظَل ؛ ورواه أنس عن النبيِّ صلى الله عليه وسلم وهذا عندي عَلَى جهة المَثَلِ ،   «اجتثت » [ إبراهيم : 26 ] أي : اقتلعت جثتها بنزع الأصولِ ،   وبقيَتْ في غاية الوهَنِ والضَّعْفِ ،   فتقلبها أقلُّ ريحٍ ،   فالكافر يَرَى أنَّ بيده شيئاً ،   وهو لا يستقرُّ ولا يُغْنِي عنه ؛ كهذه الشجرة الذي يُظَنُّ بها عَلَى بُعْدِ أو للجَهْلِ بها أنها شيءٌ نافع ،   وهي خبيثةُ الجَنَي غير باقية .
14,27,"وقوله سبحانه : { يُثَبِّتُ الله الذين آمَنُوا بالقول الثابت فِي الحياة الدنيا وَفِي الأخرة } [ إبراهيم : 27 ] .

{ بالقول الثابت فِي الحياة الدنيا } : كلمةُ الإِخلاصِ والنجاةِ من النَّار : «لا إله إِلا اللَّه » ،   والإِقرارُ بالنبوءة ،   وهذه الآية تعمُّ العالَمَ مِنْ لدنْ آدم عليه السلام إِلى يوم القيامةِ .   قال طَاوُسٌ ،   وقتادة ،   وجمهور من العلماء : { الحياة الدنيا } هي مدَّة حياةِ الإِنسان ،   { وَفِي الأخرة } وَقْتُ سؤاله في قَبْرِهِ .

وقال البَرَاء بنَ عَازِبٍ وجماعة : { فِي الحياة الدنيا } : هي وقتُ سؤاله في قَبْره ،   ورواه البَرَاءُ عن النبيِّ صلى الله عليه وسلم في لفظ متأوَّلٍ ،   وفي الآخرة : هو يوم القيامة عندَ العَرْض ،   والأولُ أحسن ،   ورجَّحه الطبريُّ .

( ت ) : ولفظ البخاريِّ عن البراءِ بْنِ عازِبٍ أَنَّ رسولَ اللَّهِ صلى الله عليه وسلم قَالَ : ( المُسْلِمُ إِذَا سُئِلَ فِي القَبْرِ ،   يَشْهَدُ أَنْ لاَ إله إِلاَّ اللَّهُ ،   وَأَنَّ مُحَمَّداً رَسُولُ اللَّهِ ،   فَذَلِكَ قَوْلُهُ : { يُثَبِّتُ الله الذين آمَنُوا بالقول الثابت فِي الحياة الدنيا وَفِي الأخرة } ) .   وحديثُ البَرَاءِ خَرَّجه البخاريُّ ومسلم وأبو داود والنسائيُّ وابنُ ماجه .

قال صاحب «التذكرة » : وقد رَوَى هذا الحديثَ أبو هريرة وابن مسعود وابنُ عباس وأبو سَعِيدٍ الخدريُّ قال أبو سعيدٍ الخُدْرِيُّ : كُنَّا في جنازةٍ مع النبيِّ صلى الله عليه وسلم فَقَالَ : ( يَأَيُّهَا النَّاسُ إِنَّ هَذِهِ الأُمَّةَ تُبْتَلَى في قُبُورِهَا فإِذَا الإِنْسَانُ دُفِنَ وَتَفَرَّقَ عَنْهُ أَصْحَابُهُ ،   جَاءَهُ مَلَكٌ بِيَدِهِ مِطْرَاقٌ ،   فَأَقْعَدَهُ ،   فَقَالَ : مَا تَقُولُ في هَذَا الرَّجُلِ ) الحديثَ .

وفيه : فَقَالَ بَعْضُ أَصْحَابِ النَّبِيِّ صلى الله عليه وسلم : ( مَا أَحَدٌ يَقُومُ عَلَى رَأْسِهِ مَلَكٌ بِيَدِهِ مِطْرَاقٌ إِلاَّ هَبلَ ،   فَقَالَ النَّبيُّ صلى الله عليه وسلم : { يُثَبِّتُ الله الذين آمَنُواْ بالقول الثابت فِي الحياة الدنيا وَفِي الأخرة وَيُضِلُّ الله الظالمين وَيَفْعَلُ الله مَا يَشَاءُ } انتهى .

قال أبو عُمَرَ بْنُ عَبْدِ البِرِّ : وُروِّينا من طرق أنَّ رسول اللَّه صلى الله عليه وسلم قَالَ لِعُمَرَ : ( كَيْفَ بِكَ يَا عُمَرُ ،   إِذَا جَاءَكَ مُنْكَرٌ وَنَكِيرٌ ،   إِذَا مُتَّ ،   وانطلق بِكَ قَوْمُكَ ،   فَقَاسُوا ثَلاَثَةَ أَذْرُعٍ وشِبْراً في ذِرَاعٍ وَشِبْرٍ ،   ثُمَّ غَسَّلُوكَ ،   وَكَفَّنُوكَ ،   وَحَنَّطُوكَ ،   ثُمَّ احتملوك ،   فَوَضَعُوكَ فِيهِ ،   ثُمَّ أَهَالُوا عَلَيْكَ التُّرَابَ ،   فَإِذَا انصرفوا عَنْكَ أَتَاكَ فَتَّانَا الْقَبْرِ : مُنْكَرٌ وَنَكِيرٌ ،   أَصْواتُهُمَا كَالرَّعْدِ القَاصِفِ ،   وَأَبْصَارُهُمَا كَالبَرْقِ الخَاطِفِ يَجُرَّانِ شُعُورَهُمَا مَعَهُمَا مِرْزَبَةٌ ،   لَوْ اجتمع عَلَيْهَا أَهْلُ الأَرْضِ لَمْ يَقْلِبُوهَا ،   فَقَالَ عُمَرُ : يَا رَسُولَ اللَّهِ ،   إِن فَرِقْنَا فَحَقٌّ لَنَا أَنْ نَفْرَقَ أَنُبْعَثُ عَلَى مَا نَحْنُ عَلَيْهِ ؟ قَالَ : نَعَمْ ،   إِنْ شَاءَ اللَّهُ ،   قَالَ : إِذَنْ أَكْفِيَكَهُمَا ) ،   انتهى .   و«الظالمين » في هذه الآية : الكافرين .

{ وَيَفْعَلُ الله مَا يَشَاءُ } ،   أي : بحقِّ الملك فلا رادَّ لأَمره ،   ولا معقِّب لِحُكْمه .   وجاءتْ أحاديثٌ صحيحةٌ في مُسَاءلة العبد في قبره ،   وجماعة السُّنَّة تقولُ : إِنَّ اللَّه سبْحَانه يَخْلُقُ للعَبْدِ في قَبْرِهِ إِدراكاتٍ وتحصيلاً : إِما بحياةٍ كالمتعارفة وإِما بحضورِ النَّفْس ،   وإِن لم تتلبَّس بالجَسَدِ كالعُرْف ،   كلُّ هذا جائزٌ في قُدْرة اللَّه تَبَارَكَ وتعالى غير أنَّ في الأحاديثِ الصَّحيحةِ «أَنَّهُ يَسْمَعُ خَفْقَ النِّعَالِ » ،   ومنها : أنه يرى الضوء كَأَنَّ الشمْسَ دَنَتْ للغروب ،   وفيها أنه يُرَاجَعُ ،   وفيها : «فَيُعَادُ رُوحُهُ إِلَى جَسَدِهِ » ،   وهذا كلُّه يتضمَّن الحياةَ ،   فسُبْحَانَ مَنْ له هذه القدرةُ العظيمةُ ."
14,28,وقوله سبحان : { أَلَمْ تَرَ إِلَى الذين بَدَّلُوا نِعْمَتَ الله كُفْرًا } [ إبراهيم : 28 ] .   المراد ب{ الذين بَدَّلُوا نِعْمَتَ الله } كَفَرَةُ قُريشٍ ،   وقد خرَّجه البخاريُّ وغيره مسنداً عن ابن عباس ،   انتهى .   والتقديرُ : بدَّلوا شُكْرَ نِعْمَةِ اللَّهِ كُفْراً ،   ونِعْمَةُ اللَّه تعالى في هذه الآية : هو محمَّد صلى الله عليه وسلم ودِينُهُ ،   { وَأَحَلُّوا قَوْمَهُمْ } ،   أي : مَنْ أطاعهم ،   وكأنَّ الإِشارة والتعنيف إِنما هو للرؤوس والأَعْلاَمِ .   و{ البوار } : الهلاك ،   قال عطاءُ بنُ يَسَارٍ : نَزَلَتْ هذه الآيةُ في قَتْلَى بدْر ،
14,30,و«الأنداد » : جمع نِدٍّ ،   وهو المثيلُ ،   والمرادُ : الأصنام ،   واللام في قوله : { لِّيُضِلُّوا } [ إبراهيم : 30 ] بضم الياء : لام كَيْ ،   وبفتحها : لامُ عاقبةٍ وصيرورةٍ ،   والقراءتان سبعيَّتَانِ .
14,31,وقوله سبحانه : { قُل لِّعِبَادِيَ الذين آمَنُوا يُقِيمُوا الصلاة } [ إبراهيم : 31 ] .   «العباد » : جمع عبدٍ ،   وعُرْفُه في التكرمة بخلافِ العبيدِ ،   و«السر » : صدقة التنفل ،   و«العلانية » : المفروضةُ ؛ هذا هو مقتضى الأحاديثِ ،   وفسر ابن عباس هذه الآية بزكَاةِ الأَموالِ مجملاً ،   وكذلك فسَّر الصلاة بأَنها الخَمْسُ ،   وهذا عندي منه تقريبٌ للمخاطَب .   و«الخلال » : مصدرٌ من «خَالَلَ » ،   إِذا وادَّ وصافَى ومنه الخُلَّة والخَلِيلَ ،   والمراد بهذا اليومِ يَوْمُ القيامة .
14,32,"وقوله سبحانه : { الله الذي خَلَقَ السموات والأرض وَأَنزَلَ مِنَ السماء مَاءً فَأَخْرَجَ بِهِ مِنَ الثمرات رِزْقاً لَّكُمْ } [ إبراهيم : 32 ] .

هذه الآيةُ تذكيرٌ بآلائه سُبْحانه ،   وتنبيهٌ على قدرته التي فيها إِحْسَان إِلى البَشَر لتقوم الحُجَّة عليهم .

وقوله : { بِأَمْرِهِ } : مصدر أَمَرَ يَأْمُرُ ،   وهذا راجعٌ إِلى الكلامِ القديمِ القائِمِ بالذاتِ ."
14,33,و{ دَائِبَيْنِ } [ إبراهيم : 33 ] معناه : متمادِيَيْنِ ،   ومنه قوله صلى الله عليه وسلم لصاحب الجَمَلِ الذي بَكَى وأَجْهَش إِليه : ( إِنَّ هَذَا الجمَلَ شَكَا إِلَيَّ أَنَّكَ تُجِيعُهُ وَتُدْئِبَه ) ،   أي : تديمه في الخِدْمَة والعَمَل ،   وظاهرُ الآية أنَّ معناه : دائِبَيْن في الطلوع والغروبِ وما بينهما من المَنَافِعِ للناسِ التي لا تحصَى كثرةً ،   وعن ابن عباس أَنَّه قال : معناه : دائِبَيْنِ في طاعة اللَّه .
14,34,"وقوله سبحانه : { وَآتَاكُم مِّن كُلِّ مَا سَأَلْتُمُوهُ } [ إبراهيم : 34 ] .

المعنى : أنَّ جنس الإِنسان بجملته قد أوتي من كلِّ ما شأنه أنْ يسأل وينتفع به ،   وقرأ ابن عباس وغيره : «مِنْ كُلٍّ مَّا سَأَلْتُمُوهُ » بتنوين { كُلٍّ } ،   وروِيت عن نافع .

وقوله تعالى : { وَإِن تَعُدُّوا نِعْمَتَ الله لاَ تُحْصُوهَا } أي : لكثرتها وعِظَمها في الحَوَاس والقُوَى ،   والإِيجادِ بعد العَدَمِ والهدايةِ للإِيمان وغيرِ ذلك ،   وقال طَلْقُ بْنُ حَبِيبٍ : إِنَّ حقَّ اللَّه تعالى : أَثْقَلُ من أَنْ يَقُومَ به العُبَّادُ ،   ونِعْمَهُ أَكثر مِنْ أَنْ يحصيها العبَادُ ،   ولكنْ أصْبِحُوا توَّابين ،   وأمْسُوا تَوَّابِين .

( ت ) : وَمِنْ «الكَلِمِ الفارقيَّة » : أيها الحَرِيصُ على نيلِ عَاجِلِ حظِّه ومراده الغافلُ عن الاستعداد لمعاده تنبَّه لعظمة مَنْ وجودُكَ بإِيجادِهِ ؛ وبقاؤك بإِرْفاده ودوامك بإِمداده ،   وأنْتَ طفلٌ في حَجْر لُطْفه ومهد عَطْفه وحضانة حفظه ،   يغذِّك بلِبَانِ بِرِّهِ ؛ ويقلِّبك بأيدي أياديه وفضله ؛ وأنتَ غافلٌ عن تعظيم أمره جاهلٌ بما أولاَكَ من لَطِيف سِرِّه ؛ وفضَّلك به على كثيرٍ من خَلْقه ،   واذكر عهد الإِيجاد ،   ودوام الإِمْدَاد والإِرفاد وحالَتَيِ الإِصْدَار والإِيراد ؛ وفاتحة المبدأ وخاتمةَ المَعَاد ،   انتهى .

وقوله سبحانه : { إِنَّ الإنسان } : يُريدُ به النوَعَ والجنْسَ ،   المعنَى : توجَدُ فيه هذه الخِلاَلُ ،   وهي الظُّلْم والكُفْر ،   فإِن كانَتْ هذه الخِلاَلُ من جاحِدٍ ،   فهي بصفةٍ ،   وإِن كانَتْ من عاصٍ فهي بصفةٍ أُخرَى ."
