surah_number,ayah_number,tafsir_text
10,12,"وقوله سبحانه : { وَإِذَا مَسَّ الإنسان الضر دَعَانَا لِجَنبِهِ } [ يونس : 12 ] .

هذه الآية أيضاً عتاب على سوء الخُلُقِ من بعض الناس ،   ومضمَّنة النهْيُ عن مثل هذا ،   والأَمرُ بالتسليم إِلى اللَّه والضَّراعة إِليه في كلِّ حال ،   والعلْمُ بأنَّ الخير والشر منه ،   لا رَبَّ غيره ،   وقوله : { لِجَنبِهِ } ،   في موضع الحال ؛ كأنه قال : مُضْطَجِعاً ،   والضُّرُّ عامٌ لجميع الأمراض والرزايا .

وقوله : { مَرَّ } يقتضي أن نزولها في الكفَّار ،   ثم هي بعد تتناوَلُ كلَّ من دَخَلَ تحْتَ معناها مِنْ كافرٍ وعاصٍ ."
10,13,"وقوله سبحانه : { وَلَقَدْ أَهْلَكْنَا القرون مِن قَبْلِكُمْ }[ يونس : 13 ] .

آيةُ وعيدٍ للكفَّار ،   وضرْبِ أمثالٍ لهم ،"
10,14,"و{ خلائف } [ يونس : 14 ] جمع خليفة .

وقوله : { لِنَنظُرَ } : معناه : لنبيِّن في الوجود ما عَلِمْناه أزلاً ،   لكنْ جرى القول على طريق الإِيجاز والفصاحةِ والمجازِ ،   وقال عمر رضي اللَّه عنه : إِنَّ اللَّه تعالَى إِنما جَعَلَنَا خلفاءَ ؛ لينظر كَيْفَ عَمَلُنَا ؛ فَأَرُوا اللَّه حُسْنَ أَعمالكم في السر والعلانية ."
10,15,"وقوله سبحانه : { وَإِذَا تتلى عَلَيْهِمْ آياتنا بَيِّنَاتٍ قَالَ الذين لاَ يَرْجُونَ لِقَاءَنَا } [ يونس : 15 ] .

يعني : بعْضَ كفار قريش : { ائت بِقُرْآنٍ غَيْرِ هذا أَوْ بَدِّلْهُ } ،"
10,16,ثم أمر سبحانه نبيه أَنْ يردَّ عليهم بالحق الواضح ،   فقال : { قُل لَّوْ شَاءَ الله مَا تَلَوْتُهُ عَلَيْكُمْ } [ يونس : 16 ] { ولا } أعلمكم به ،   و{ أدراكم } بمعنى : أعلمكم ،   تقول : دَرَيْتُ بالأَمْرِ ،   وأَدْرَيْتُ بِهِ غيري ،   ثم قال : { فَقَدْ لَبِثْتُ فِيكُمْ عُمُراً مِّن قَبْلِهِ } يعني : الأربعين سنةً قبل بعثته عليه السلام ،   أي : فلم تجرِّبوني في كَذِبٍ ،   ولا تكلَّمتُ في شيءٍ مِنْ هذا { أَفَلاَ تَعْقِلُونَ }  ؛ أنَّ من كان على هذه الصفة لا يصحُّ منه كذب بعد أَنْ ولَّى عمره ،   وتقاصَرَ أملُهُ ،   واشتدَّت حِنْكَته وخوفُه لربِّه .
10,17,وقوله : { فَمَنْ أَظْلَمُ } [ يونس : 17 ] .   استفهام وتقريرٌ ،   أي : لا أحد أظلم ممَّن افترى على اللَّه كذباً ،   أو ممَّن كذَّب بآياته ؛ بَعْد بيانها ،
10,18,والضمير في { يَعْبُدُونَ } [ يونس : 18 ] لكفَّار قريش ،   وقولهم : { هَؤُلاءِ شفعاؤنا عِندَ الله } هذا قول النبلاء منهم ،   ثم أمر سبحانه نبيَّه أن يقرِّرهم ويوبِّخهم بقوله : { أَتُنَبِّئُونَ الله بِمَا لاَ يَعْلَمُ فِي السموات وَلاَ فِي الأرض } [ يونس : 18 ] وذكر السموات ؛ لأن من العرب من يعبد الملائكَةَ والشِّعْرَى ،   وبحسب هذا حَسُنَ أن يقول : { هَؤُلاءِ شفعاؤنا } ،   وقيل : ذلك على تجوُّز في الأصنام التي لا تَعْقِلُ .
10,19,"وقوله سبحانه : { وَمَا كَانَ الناس إِلاَّ أُمَّةً وَاحِدَةً فاختلفوا } [ يونس : 19 ] .   قالت فرقة : المراد آدم كان أُمة وحده ،   ثم اختلف الناس بعده ،   وقالت فرقة : المراد آدم وبنوه مِنْ لدن نزوله إلى قتل أحد ابنيه الآخَرَ ،   ويحتمل أن يريد : كان الناس صِنْفاً واحداً بالفِطْرة معدًّا للاهتداء ،   وقد تقدَّم الكلام علَى هذا في قوله سبحانه : { كَانَ الناس أُمَّةً واحدة } [ البقرة : 213 ] .

وقوله سبحانه : { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } يريد : قضاءه وتقديره لبني آدم بالآجال المؤقَّتة ،   ويحتمل أنْ يريد : الكَلِمَةَ في أمر القيامة ،   وأنَّ العقابَ والثوابَ إِنما يكونُ حينئذٍ ."
10,20,"وقوله : { فَقُلْ إِنَّمَا الغيب لِلَّهِ } [ يونس : 20 ] .   أي : إِنْ شاء فَعَلَ ،   وإِن شاء لَمْ يَفْعَلْ .

وقوله : { فانتظروا } : وعيدٌ ."
10,21,"وقوله سبحانه : { وَإِذَا أَذَقْنَا الناس رَحْمَةً مِّن بَعْدِ ضَرَّاءَ مَسَّتْهُمْ } [ يونس : 21 ] .

هذه الآية في الكفَّار ،   وهي بعْدُ تتناول من العُصَاةِ مَنْ لا يؤدي شكر اللَّه عند زوال المَكْروه عنه ،   ولا يرتدعُ بذلك عن معاصيه ،   وذلك في الناس كثيرٌ ،   والرحمة هنا بعد الضرَّاء ؛ كالمطر بعد القَحْط ،   والأمن بعد الخَوْف ونحو هذا ممَّا لا ينحصر ،   والمَكْر : الاستهزاء والطَّعْن عليها مِن الكُفَّار وإطراح الشكر والخوف من العصاة ،   وقال أبو عليٍّ : { أَسْرَعُ } من «سَرُعَ » لا من «أَسْرَعَ يُسْرِعُ » ،   إِذ لو كان من «أَسْرَعَ » ،   لكان شاذًّا .

قال ( ع ) وفي الحديث في نار جهنم : «لَهِيَ أَسْوَدُ مِنَ القَارِ » وما حفظ للنبيِّ صلى الله عليه وسلم ،   فليس بشَاذٍ .

( ص ) : وَرُدَّ بأَنْ «أَسْوَدُ » مِنْ «فَعِلَ » لا من «أفعل » : تقولُ : سَوِدَ فَهُوَ أَسْوَدُ ،   وإِنما امتنع من «سَوِدَ » ونحوِه عِنْد البَصْرِيِّين ؛ لأنه لَوْنٌ .   انتهى ."
10,22,"وقوله سبحانه : { هُوَ الذي يُسَيِّرُكُمْ فِي البر والبحر } [ يونس : 22 ] .

تعديدُ نِعَمٍ منه سبحانه على عباده .   وقوله سبحانه : { دَعَوُا الله مُخْلِصِينَ لَهُ الدين } أي : نسوا الأصنام والشركاء ،   وأفردوا الدعاء للَّه سبحانه ،   وذكَر الطبريُّ في ذلك ،   عَنْ بعض العلماء حكايةَ قَوْلِ العَجَمِ : «هيا شرا هيا » ،   ومعناه : يا حَيُّ يَا قَيُّومُ » ،"
10,23,"و{ يَبْغُونَ } : معناه : يُفسدون .

وقوله : { مَّتَاعَ الحياة الدنيا } [ يونس : 23 ]

متاع : خبر مبتدأ محذوفٍ ،   تقديره هو متاع ،   أو ذلك مَتَاعٌ ،   ومعنى الآية : إِنما بغيكم وإِفسادكم مُضِرٌّ لكم ،   وهو في حالة الدنيا ،   ثم تَلْقَوْنَ عقابه في الآخرة ،   قال سفيان بن عُيَيْنة : إِنما بغيكم علَى أنفسِكُمْ متاع الحياة الدنيا : أي تُعَجَّلُ لكم عقوبته ؛ وعلى هذا قالوا : البَغْيُ يَصْرَعُ أهله .

قال ( ع ) : وقالوا : البَاغِي مصروعٌ : قال تعالى : { ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ الله } [ الحج : 60 ] ،   وقال النبيُّ عليه السلام : ( ما ذَنْبٌ أَسْرَعُ عُقُوبَةً مِنْ بَغْيٍ ) ."
10,24,"وقوله سبحانه : { إِنَّمَا مَثَلُ الحياة الدنيا } [ يونس : 24 ] .

أي : تفاخُرُ الحياة الدنيا وزينَتُها بالمَالِ والبَنِينَ ،   إِذ مصيرُ ذلك إِلى الفَناءِ ؛ كمطرٍ نَزَلَ من السماءِ ،   { فاختلط بِهِ نَبَاتُ الأرض } [ يونس : 24 ] أي : اختلط النباتُ بعْضُهُ ببعض بسَبَبِ الماء ،   ولفظ البخاريِّ : قال ابن عباس : { فاختلط بِهِ نَبَاتُ الأرض } : فنبت بالماء مِنْ كلِّ لونٍ انتهى .

و{ أَخَذَتِ الأرض } لَفْظَةٌ كثُرت في مثل هذا ،   كقوله : { خُذُوا زِينَتَكُمْ } [ الأعراف : 31 ] ،   والزُّخْرُف : التزيينُ بالألوان ،   وقرأ ابن مسعود وغيره : «وتَزَيَّنَتْ » وهذه أصل قراءة الجمهور .

وقوله : { وَظَنَّ أَهْلُهَا } [ يونس : 24 ] على بابها ،   وهذا الكلامُ فيه تشبيهُ جملة أمْرِ الحياة الدنيا بهذه الجُمْلَةَ الموصُوفَة أحوالُهَا ،   و{ حتى } غايةٌ ،   وهي حرفُ ابتداء ؛ لدخولها على «إِذا » ،   ومعناهما متَّصِلٌ إِلى قوله : { قَادِرُونَ عَلَيْهَا } ،   ومن بعد ذلك بدأ الجوابُ ،   والأمْرُ الآتي : واحدُ الأمور ؛ كالرِّيحِ ،   والصِّرِّ والسَّمُومِ ،   ونحوِ ذلك ،   وتقسيمُهُ { لَيْلاً أَوْ نَهَارًا } ،   تنبيهٌ على الخَوْف وارتفاع الأمْنِ في كلِّ وقت ،   و{ حَصِيداً } ،   بمعنى محصوداً ،   أي : تالفاً مستهلكاً ،   { كَأَن لَّمْ تَغْنَ } : أي : لم تنضر ،   ولم تنعم ،   ولم تعمر بغَضَارتها ،   ومعنى الآية : التحذير من الاغترار بالدنيا ؛ إِذ هي معرَّضة للتلف ؛ كنبات هذه الأرض وخَصَّ المتفكِّرين بالذكْر ؛ تشريفاً للمنزلة ؛ وليقَعَ التسابُقُ إِلى هذه الرتبة ."
10,25,"{ والله يَدْعُوا إِلَى دَارِ السلام } [ يونس : 25 ] .

نصٌّ أن الدعاء إِلى الشرْع عامٌّ في كل بَشَرٍ ،   والهداية التي هي الإِرشادُ مختصَّةٌ بمَنْ قدِّر إِيمانه ،   و { السلام }  ؛ هنا : قيل : هو اسم من أسماء اللَّه تعالى ،   والمعنَى : يدعو إِلى داره التي هي الجنَّة ،   وقيل : { السلام } بمعنى السَّلامة ."
10,26,"وقوله سبحانه : { لِّلَّذِينَ أَحْسَنُوا الحسنى وَزِيَادَةٌ } [ يونس : 26 ] .

قال الجمهور : { الحسنى } الجنةُ ،   وال{ زِيَادَةٌ } : النَّظَر إِلَى وجهِ اللَّه عزَّ وجلَّ ؛ وفي «صحيح مسلمٍ » من حديثِ صُهَيْبٍ : ( فَيَكْشِفُ الحِجَابَ ،   فَمَا أُعْطُوا شَيْئاً أَحَبَّ إِلَيْهِمْ مِنَ النَّظَرِ إِلَى رَبِّهِمْ عَزَّ وَجَلَّ ) ،   وفي رواية : ( ثُمَّ تَلاَ هَذِهِ الآيَةِ : { لِّلَّذِينَ أَحْسَنُواْ الحسنى وَزِيَادَةٌ } ) وأخرج هذه الزيادةَ النَّسَائِيُّ عن صُهَيْبٍ ،   وأَخْرَجَهَا عن صُهَيْبٍ أَيضاً أَبو دَاوُدَ الطَّيَالِسي انتهى .   من «التذكرة » .   وقوله سبحانه : { وَلاَ يَرْهَقُ وُجُوهَهُمْ قَتَرٌ وَلاَ ذِلَّةٌ }  و { يَرْهَقُ } معناه : يَغْشَى مع غلبةٍ وتضييقٍ ،   وال{ قَتَرٌ } : الغُبَار المُسْوَدُّ ."
10,27,وقوله سبحانه : { والذين كَسَبُوا السيئات جَزَاءُ سَيِّئَةٍ بِمِثْلِهَا } [ يونس : 27 ] .   قالت فِرْقَةٌ : التقديرُ لهم جزاءُ سيئةٍ بمثلها ،   وقالت فرقة : التقديرِ جزاءُ سيِّئة مثلها ،   والباء زائدةٌ ،   وتعم السيئاتُ هاهنا الكُفْرَ والمعاصِيَ ،   وال{ عَاصِمٍ } : المنجِّي والمُجير ،   و{ أُغْشِيَتْ } : كُسَيَتْ ،   و«القَطْع » : جمع قِطْعة ،   وقرأ ابن كثيرٍ والكِسَائِيُّ : «قَطْعاً مِنَ اللَّيْلِ » بسكون الطاء ،   وهو الجُزْء من الليل ،   والمراد : الجُزْء من سواده ،   وباقي الآية بيِّن .
