surah_number,ayah_number,tafsir_text
45,23,"وقوله سبحانه : { أَفَرَأَيْتَ مَنِ اتخذ إلهه هَوَاهُ } الآيَة : تسليةٌ للنَّبِيِّ صلى الله عليه وسلم أي : لا تَهْتَمَّ بأمر الكَفَرَةِ من أجل إعراضهم عن الإيمان ،   وقوله : { إلهه هَوَاهُ } إشارة إلى الأصنام ؛ إذ كانوا يعبدون ما يَهْوَوْنَ من الحجارة ،   وقال قتادة : المعنى : لا يَهْوَى شيئاً إلا رَكِبَهُ ،   لا يخافُ اللَّه ؛ فهذا كما يقال : الهوى إله مَعْبُودٌ ،   وهذه الآية وإنْ كانت نزلَتْ في هَوَى الكُفْر ؛ فهِي مُتَنَاوِلَةٌ جميعَ هوى النفس الأَمَّارَةِ ؛ قال النبيُّ صلى الله عليه وسلم :  "" وَالْعَاجِزُ مَنْ أَتْبَعَ نَفْسَهُ هَوَاهَا ،   وتمنى عَلَى اللَّهِ ""  ،   وقال سَهْلٌ التُّسْتَرِيُّ : هَوَاكَ دَاؤُكَ ؛ فَإنْ خَالَفْتَهُ فَدَوَاؤُك ،   وقال وهْبٌ : إذا عَرَضَ لك أمران ،   وشككْتَ في خَيْرِهِمَا ،   فانظر أَبْعَدَهُمَا مِنْ هَوَاكَ فَأْتِهِ ؛ ومن الحكمة في هذا قول القائل :

إذَا أَنْتَ لَمْ تَعْصِ الهوى قَادَكَ الهوى *** إلى كُلِّ مَا فيهِ عَلَيْكَ مَقَالُ

قال الشيخ ابن أبي جَمْرَةَ : قولُهُ صلى الله عليه وسلم :  "" فَيُقَالُ : مَنْ كَانَ يَعْبُدُ شَيْئاً فَلِيَتْبَعْهُ ""  شيئاً يعم جَمِيعَ الأشياء ،   مُدْرَكَةً كانَتْ أو غَيْرَ مُدْرَكَةٍ ،   فالمُدْرَكُ : كالشمس والقمر ،   وَغَيْرُ المُدْرَكِ ،   مِثْلُ : الملائكة والهوى ؛ لقوله عزَّ وجَلَّ : { أَفَرَأَيْتَ مَنِ اتخذ إلهه هَوَاهُ } ،   وما أشبه ذلك ،   انتهى .   قال القُشَيْرِيُّ في رسالته : وحُكِيَ عن أبي عمران الواسطيِّ قال : انكسرت بنا السفينةُ ،   فَبَقِيتُ أنا وامرأتي على لَوْحٍ ،   وقد وَلَدَتْ في تِلْكَ الحَالِ صَبِيَّة ،   فصَاحَتْ بي ،   وقالت : يَقْتُلُنِي العَطَشُ ،   فقلْتُ : هو ذا يرى حالَنَا ،   فرفعتُ رَأْسِي ،   فإذا رجُلٌ في الهواء جالِسٌ في يده سِلْسِلَةٌ من ذَهَبٍ ،   وفيها كُوزٌ من ياقُوتٍ أَحْمَرَ ،   فقال : هَاكَ ،   اشربا ،   قال : فأخذتُ الكُوزَ فَشَرِبْنَا منه ،   فإذا هو أطيبُ مِنَ المِسْكِ ،   وأبردُ مِنَ الثَّلْجِ ،   وأحلى من العَسَلِ ،   فقلت : مَنْ أَنْتَ رَحِمَكَ اللَّه ؟ فقال : عبدٌ لمولاكَ ،   فقلْتُ له : بِمَ وَصَلْتَ إلى هذا ؟ فقال : تركْتُ هَوَايَ لمَرْضَاتِهِ ،   فأجلَسَنِي في الهواء ،   ثُمَّ غَابَ عَنِّي ،   ولم أره ،   انتهى .

وقوله تعالى : { على عِلْمٍ } قال ابن عباس : المعنى : على عِلْمٍ من اللَّه تعالى سَابِقٍ ،   وقالت فرقة : أي : على عِلْمٍ من هذا الضَّالِّ بتَرْكِهِ للحَقِّ وإعراضِهِ عنه ،   فتكُونُ الآية على هذا التأويل من آيات العِنَادِ ؛ من نحو قوله : { وَجَحَدُواْ بِهَا واستيقنتها أَنفُسُهُمْ } [ النمل : 14 ] .

وقوله تعالى : { وَخَتَمَ على سَمْعِهِ وَقَلْبِهِ وَجَعَلَ على بَصَرِهِ غشاوة } استعاراتٌ كُلُّهَا .

وقوله : { مِن بَعْدِ الله } فِيهِ حَذْفُ مضافٍ ،   تقديره : مِنْ بعدِ إضلالِ اللَّهِ إيَّاه ."
45,24,واخْتُلِفَ في معنى قولهم : { نَمُوتُ وَنَحْيَا } فقالت فرقة : المعنى : يَمُوتُ الآباء ،   ويحيا الأبناء ،   وقالت فرقة : المعنى : نَحْيَا ونَمُوتُ ،   فوقع في اللفظ تقديم وتأخير ،   وقولهم : { وَمَا يُهْلِكُنَا إِلاَّ الدهر } أي : طولُ الزمانِ .
45,25,وقوله سبحانه : { وَإِذَا تتلى عَلَيْهِمْ آياتنا بَيِّنَاتٍ } يعني : قريشاً ،   { مَّا كَانَ حُجَّتَهُمْ إِلاَّ أَن قَالُواْ ائتوا بِآبَائِنَا } أي : يا محمَّد ،   أَحْيِ لنا قُصَيًّا حتى نَسْأَلَهُ ،   إلى غَيْرِ ذلك من هذا النحو ،   فنزلت الآية في ذلك ،   ومعنى { إِن كُنتُمْ صادقين } أي : في قولكُمْ أَنَّا نُبْعَثُ بعد الموت .
45,26,ثم أمر اللَّه تعالى نَبِيَّه أنْ يخبرَهم بالحال السابقة في علم اللَّه التي لا تُبَدَّلُ بأَنَّه يحيي الخلق ثم يميتهم إلى آخر الآية ،   وباقي الآية بَيِّنٌ .
45,27,و{ المبطلون } : الداخلون في الباطل .
45,28,"وقوله سبحانه : { وترى كُلَّ أُمَّةٍ جَاثِيَةً } هذا وصفُ حالِ القيامة وهولها ،   والأُمَّةُ : الجماعة العظيمة من الناس ،   وقال مجاهد : الأُمَّةُ : الواحد من الناس ؛ قال ( ع ) : وهذا قلق في اللغة ،   وإنْ قيل في إبراهيمَ أُمَّة وفي قُسِّ بْنِ سَاعِدَةَ ،   فذلك تَجوُّزٌ على جهة التشريف والتشبيه ،   و{ جَاثِيَةً } معناه : على الرُّكَب ؛ قاله مجاهد وغيره ،   وهي هَيْئَة المُذْنِبِ الخَائِفِ ،   وقال سُلَيْمَانُ : في القيامة ساعَةٌ قَدْرُ عَشْرِ سنين ،   يَخِرُّ الجميعُ فيها جُثَاةً على الرُّكَبِ .

وقوله : { كُلُّ أُمَّةٍ تدعى إلى كتابها } قالت فرقة : أراد إلى كتابها الذي كتبته الحَفَظَةُ على كل واحد من الأُمَّةِ ."
45,29,"وقوله سبحانه : { هذا كتابنا } يحتمل أنْ تكون الإشارة إلى الكتب المُنَزَّلَةِ ،   أو إلى اللوح المحفوظ أو إلى كُتُبِ الحَفَظَةِ ؛ وقال ابن قُتَيْبَةَ : إلى القرآن .

وقوله سبحانه : { إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } قال الحَسَنُ : هو كُتُبُ الحَفَظَةِ على بني آدمَ ،   وروى ابن عباس وغيره حديثاً ؛ أَنَّ اللَّه تَعالى يَأْمُرُ بِعَرْضِ أَعْمَالِ الْعِبَادِ كُلَّ يَوْمِ خَمِيسٍ ،   فَيُنْقَلُ ،   مِنَ الصُّحُفِ الَّتِي كَانَتْ تَرَفَعُ الحَفَظَة ،   كُلُّ مَا هُوَ مُعَدٌّ أَنْ يَكُونَ عَلَيْهِ ثَوَابٌ أَوْ عِقَابٌ ،   وَيُلْغَى البَاقِي ؛ فهَذَا هُوَ النَّسْخُ من أَصْلٍ ."
45,30,وقوله عز وجل : { فَأَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَيُدْخِلُهُمْ رَبُّهُمْ * في رَحْمَتِهِ } أي : في جَنَّتِهِ .
45,31,{ وَأَمَّا الذين كَفَرُواْ أَفَلَمْ تَكُنْ } أي : فيقال لهم : { أَفَلَمْ تَكُنْ آيَاتِي تتلى عَلَيْكُمْ } .
45,32,وقرأ حمزة وحده : { وَالسَّاعَةَ } بالنصب  ؛ عطفاً على قوله : { وَعْدَ الله } ،   وقرأ ابن مسعود : { وَأَنَّ السَّاعَةَ لا رَيْبَ فِيهَا } وباقي الآية بيِّن .
45,33,وقوله سبحانه : { وَبَدَا لَهُمْ سيئات مَا عَمِلُواْ } الآية ،   حكايةُ حالِ يوم القيامة { وَحَاقَ } معناه : نزل وأحَاطَ ،   وهي مُسْتَعْمَلَة في المَكْرُوهِ ،   وفي قوله : { مَّا كَانُواْ } حذفُ مضافٍ ،   تقديره : جزاءَ { ما كانوا به يستهزئُون } .
45,34,وقوله عز وجل : { وَقِيلَ اليوم نَنسَاكُمْ } معناه : نترككم كما تركتم لقاءَ يومكم هذا .
45,35,و{ آيَاتِ الله } هنا : لفظ جامعٌ لآِيات القرآن وللأدِلَّةِ التي نَصَبَهَا اللَّهُ تعالى ،   للنَّظَرِ ،   { وَلاَ هُمْ يُسْتَعْتَبُونَ } أي : لا يُطْلَبُ منهم مراجعةٌ إلى عملٍ صَالِحٍ .
45,36,وقوله سبحانه : { فَلِلَّهِ الحمد رَبِّ السماوات ورب الأرض } إلى آخر السورة تحميدٌ للَّه عزَّ وجلَّ ،   وتحقيقٌ لأُلُوهِيَّتِهِ ،   وفي ذلك كَسْرٌ لأمرِ الأصنامِ وسائرِ ما تعبده الكَفَرَةُ .
45,37,و{ الكبرياء } : بناءُ مبالغةٍ .
