surah_number,ayah_number,tafsir_text
59,12,/م11
59,13,والضمير في { صُدُورِهِم } يعود على اليهود والمنافقين .
59,14,"والضمير في قوله : { لاَ يقاتلونكم جَمِيعاً } لبني النضير وجميع اليهود ،   هذا قول جماعة المفسرين ،   ومعنى الآية : لا يبرزون لحربكم ،   وإنَّما يقاتلون متحصنين بالقُرَى والجدران ؛ للرعب والرهب الكائن في قلوبهم .

وقوله تعالى : { بَأْسُهُمْ بَيْنَهُمْ شَدِيدٌ } أي : في غائلتهم وإحَنِهِمْ { تَحْسَبُهُمْ جَمِيعاً } أي : مجتمعين { وَقُلُوبُهُمْ شتى } أي : متفرقة ؛ قال ( ع ) : وهذه حال الجماعة المتخاذلة ،   وهي المغلوبةُ أبداً في كُلِّ ما تحاول ،   واللفظة مأخوذة من الشتات ،   وهو التفرق ونحوه ."
59,15,وقوله تعالى : { كَمَثَلِ الذين مِن قَبْلِهِمْ } قال ابن عباس : همْ بنو قينقاع ،   لأنَّ النبي صلى الله عليه وسلم أجلاهم عن المدينة قبل بني النضير ،   والوَبَالُ : الشِّدَّةُ والمكروه ،   وعاقبة السوء والعذاب الأليم : هو في الآخرة .
59,16,"وقوله سبحانه : { كَمَثَلِ الشيطان } معناه : أَنَّ هاتينِ الفرقتين من المنافقين وبني النضير ،   كمثل الشيطان مع الإنسان ؛ فالمنافقونَ مَثَلُهُمُ الشيطان ،   وبنو النضير مثلهم الإنسان ،   وذهب مجاهد وجمهور من المتأولين إلى أَنَّ الشيطانَ والإنسانَ في هذه الآية اسما جنس ،   فكما أَنَّ الشيطان يغوي الإنسان ،   ثم يَفِرُّ عنه بعد أَنْ يُوَرِّطَهُ ؛ كذلك أغوى المنافقون بني النضير وحَرَّضُوهم على الثبوت ،   ووعدوهم النصرَ ،   فَلَمَّا نَشَبَ بنو النضير ،   وكشفوا عن وجوههم تركهم المنافقون في أسوأ حال ،   وذهب قوم من رواة القصص إلى أَنَّ هذا في شيطانٍ مخصوصٍ مع عابد مخصوص ،   اسمه «بَرْصِيصَا » ،   اسْتُودِعَ امرأة جميلةً ،   وقيل : سِيقَتْ إليه لِيَشْفِيهَا بدعائه من الجنون ،   فَسَوَّلَ له الشيطانُ الوقوعَ عليها ،   فحملت منه ،   فَخَشِيَ الفضيحة ،   فسَوَّلَ له قَتْلَهَا وَدَفْنَهَا ،   ففعل ،   ثم شَهَّرَهُ ،   فَلَمَّا اسْتُخْرِجَتِ المرأة ،   وحُمِلَ العابدُ شَرَّ حَمْلٍ ،   وَصُلِبَ جَاءَهُ الشيطانُ فَقَالَ له : اسجد لي سجدةً وأنا أُخَلِّصُكَ ،   فسجد له ،   فقال له الشيطان : هذا الذي أردتُ منك أَنْ كفرتَ بربك ،   إنِّي بريء منك ،   فضرب اللَّه تعالى هذا المَثَلَ ليهودِ بني النضير والمنافقين ،   وهذا يحتاج إلى صِحَّةِ سَنَدٍ ،   والتأويل الأول هو وجه الكلام .

( ت ) : قال السهيلي : وقد ذكر هذه القصةَ هكذا القاضي إسماعيلُ وغيره من طريق سفيان عن عمرو بن دينار ،   عن عُرْوَةَ بنِ عَامِرِ بْنِ عُبَيْدِ بْنِ رِفَاعَةَ الزُّرْقِيِّ ،   عنِ النبي صلى الله عليه وسلم :  ""  أنَّ رَاهِباً كَانَ في بَنِي إسرائيل  ""  فذكر القصة بكمالها ،   ويقال : إنَّ اسمَ هذا الراهب «بَرْصِيصَا » ،   ولم يذكر اسمه القاضي إسماعيل ،   انتهى ،   قال ( ع ) : وقول الشيطان : { إِنِّي أَخَافُ الله } رياءً من قوله ،   وليست على ذلك عقيدته ،   ولا يعرف اللَّه حَقَّ معرفته ،   ولا يحجزه خوفُه عن سُوءٍ يوقع فيه ابنَ آدم من أول إلى آخر  ."
59,17,{ فَكَانَ عاقبتهما } يعني : الشيطان والإنسان على ما تقدم من حملهما على الجنس أو الخصوص .
59,18,وقوله سبحانه { يا أيها الذين آمَنُواْ اتقوا الله وَلْتَنظُرْ نَفْسٌ مَّا قَدَّمَتْ لِغَدٍ } الآية : هذه آية وعظ وتذكير ،   وتقريبٍ للآخرة ،   وتحذيرٍ مِمَّنْ لا تخفي عليه خافيةٌ ،   وقوله تعالى : { لِغَدٍ } : يريد يوم القيامة ،   والذين نسوا اللَّه : هم الكفار ،   والمعنى : تركوا اللَّه وغفلوا عنه ،   حَتَّى كانوا كالناسين ،   فعاقبهم بأَنْ جعلهم ينسون أنفسهم ،   وهذا هو الجزاء على الذنب بالذنب ،   قال سفيان : المعنى : حَظَّ أنفسهم ،   ويُعْطِي لفظُ الآية أَنَّ مَنْ عرف نفسه ولم يَنْسَهَا عَرَفَ رَبَّهُ تعالى ،   وقد قال عليُّ بن أبي طالب ،   رضي اللَّه عنه : اعْرِفْ نفسك تَعْرِفْ ربك ،   وروي عنه أَيضاً أَنَّه قال : مَنْ لم يعرفْ نفسه ،   لم يعْرف ربه .
59,21,وقوله سبحانه : { لَوْ أَنزَلْنَا هذا القرآن على جَبَلٍ } الآية : موعظةٌ للإنسان ،   وَذَمٌّ لأخلاقه وإعراضه وغفلته عن تَدَبُّرِ كلام خالقه ،   وإذا كان الجبلُ ،   على عِظَمِهِ وقُوَّتِهِ ،   لو أُنْزِلَ عليه القرآن وفَهِمَ منه ما فَهِمَهُ الإنسان ،   لخشع واستكان ،   وتصدَّع ،   خشيةً للَّه تعالى : فالإِنسانُ على حقارته وضَعْفِهِ أولى بذلك ،   وضرب اللَّه سبحانه هذا المثل ؛ ليتفكر فيه العاقلُ ،   ويخشعَ ويلينَ قلبُهُ .
59,22,وقوله سبحانه : { هُوَ الله الذي لاَ إله إِلاَّ هُوَ عَالِمُ الغيب والشهادة هُوَ الرحمن الرحيم } الآية : لما قال تعالى : { مِّنْ خَشْيَةِ الله } ،   جاء بالأوصاف العَلِيَّةِ التي تُوجِبُ لمخلوقاته هذه الخشيةَ .
59,23,"وقرأ الجمهور : { القُدُّوسُ } بضم القاف  ؛ من تَقَدَّسَ إذا تطهَّرَ وتنزَّه .

وقوله : { السلام } أي : ذو السلام ؛ لأَنَّ الإيمان به وتوحيدَه وأفعاله هي لمن آمنَ سلام كُلُّها ،   و{ المؤمن } : اسم فاعل من آمن بمعنى أمن من الأمن ،   وقيل : معناه : المُصَدِّقُ عبادَهُ المؤمنين ،   و{ المهيمن } : معناه : الحفيظ والأمين ؛ قاله ابن عباس ،   و{ الجبار } : هو الذي لا يدانيه شيءٌ ،   ولا تُلْحَقُ رتبته ،   قال الفخر : وفي اسمه تعالى : { الجبار } وجوه :

أحدها : أَنَّه فَعَّالٌ ؛ من جَبَرَ إذا أغنى الفقيرَ وجبر الكسير .

والثاني : أنْ يكون الجبار من جَبَرَهُ إذا أكرهه ؛ قال الأزهريُّ : وهي لغة تميم ،   وكثيرٌ من الحجازيين يقولونها بغير ألف في الإكراه ،   وكان الشافعيُّ رحمه اللَّه يقول : جَبَرَهُ السلطانُ على كذا بغير ألف ،   وجعل الفرَّاءُ { الجبار } بهذا المعنى من أجبر بالألف ،   وهي اللغة المعروفة في الإكراه ،   انتهى ،   و{ المتكبر } : معناه : الذي له التكبُّرُ حَقًّا ."
59,24,و{ البارئ } بمعنى : الخالق ،   و{ المصور } : هو الذي يوجد الصورَ ،   وباقي الآية بَيِّنٌ .
