surah_number,ayah_number,tafsir_text
30,14,وقوله جلت عظمته : { وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَتَفَرَّقُونَ } [ الروم : 14 ] .   معناه : في المنازل والأحكام ،   والجزاء .   قال قتادة : فُرْقَةً واللّه لا اجتماعَ بعدها .
30,15,"و{ يُحْبَرُونَ } معناه يُنَعَّمُونَ قاله مجاهد ،   والحبرة والحبُورُ : السرور وقال يحيى بن أبي كثير : { يُحْبَرُونَ } [ الروم : 15 ] معناه : يسمعون الأغاني وهذا نوع من الحبرة .

( ت ) : وفي الصحيح من قول أبي موسى : لو شعرت بك يا رسول اللّه لحبَّرتْهُ لك تَحْبِيراً أو كما قال .

وقال ( ص ) : { يُحْبَرُونَ } : قال الزجاج : التَحْبِيرُ : التحسين ،   والحبر العالم ،   إنما هو من هذا المعنى لأنه مُتَخَلِّقٌ بأحسَن أخلاق المؤمنين ،   والحِبْرُ المِدَادُ إنما سمي به لأنه يُحَسَّنُ به انتهى .

قال الأصمعيُّ : ولا يقال : روضة حتى يكونَ فيها ماء يشربُ منه ."
30,16,ومعنى : { فِي العذاب مُحْضَرُونَ } [ الروم : 16 ] أي : مجموعون له : لا يغيب أحد عنه .
30,17,"وقوله تعالى : { فَسُبْحَانَ الله } [ الروم : 17 ] .

خطابٌ للمؤمنين بالأمر بالعبادة والحضِّ على الصلاة في هذه الأوقات ،   كأنه يقول سبحانه : إذا كان أمر هذه الفرق هكذا من النقمة والعذاب ،   فجِدَّ أيها المؤمن في طريق الفوز برحمة اللّه ،   ورَوَى ابن عباس عن النبي صلى الله عليه وسلم أنه قال : ( مَنْ قَالَ حِينَ يُصْبِحُ { فَسُبْحَانَ اللّه حين تمسون وحين تصبحون } إلى قوله : { وكذلك تخرجون } [ الروم : 19 ] .

أَدْرَكَ مَا فَاتَهُ فِي يَوْمِه ذَلِكَ ،   وَمَنْ قَالَهُنَّ حِينَ يُمْسِي أَدْرَكَ مَا فَاتَهُ فِي لَيْلَتِهِ ) رواه أبو داود ،   انتهى من «السلاح » .

قال ابن عباس وغيره : في هذه الآية تنبيهٌ علَى أربع صلواتٍ : المغرب ،   والصبح ،   والظهر ،   والعصر ،   قالوا : والعشاءُ الأخيرةُ هي في آية أخرى : في زلف الليل ،   وقد تقدم بيانُ هذا مُسْتَوْفَى في مَحَاله ."
30,18,/ت17
30,19,وقوله تعالى : { يُخْرِجُ الحي مِنَ الميت } الآية ،   تقدم بيانُها .
30,20,"ثم بعد هذه الأَمثِلَةِ القاضيةِ بتجويز بعث الأجساد عقلاً ساق الخبر سبحانه بأن كذلك خروجَنا من قبورِنا ،   و{ تَنتَشِرُونَ } [ الروم : 20 ] .

معناه : تتصرفون وتتفرقون ،   والمودة والرحمة : هما على بابهما المشهور من التواد والتراحم هذا هو البليغ ،   وقيل : غيرُ هذا ."
30,22,"وقرأ الجمهور : «للعالَمين » [ الروم : 22 ] بفتح اللام يعني : جميع العالم ،   وقرأ حفصٌ عن عاصم بكسرها على معنى : أَنَّ أهلَ الانتفاع بالنظر فيها إنما هم أهل العلم ،   وباقي الآية اطْلبه في مَحَالِّه تجده إن شاء اللّه مبيناً ،   وهذا شأننا الإحالة في هذا المختصر على ما تقدم بيانه ،   فاعلمه راشداً .

( ت ) : وهذه الآياتُ والعبر إنما يعظمُ موقعُها في قلوب العارفين باللَّه سبحانه ،   ومن أكثرَ التفكُّرَ في عجائب صنع اللّه تعالى حَصَلَتْ له المعرفةُ باللّه سبحانه ،   قال الغَزَالِيُّ في «الإحياء » : ( وبحر المعرفة لا ساحل له والإحاطة بكنه جلال اللّه محالٌ ،   وكلما كثرت المعرفةُ باللّه تعالى وصفاتِه .   وأَفعاله وأسرار مملكته وقويت كثر النعيم في الآخرة وعظم كما أنه كلما كثر البذر وحسن كثر الزرع وحسن ) .

وقال أيضاً في كتاب «شرح عجائب القلب » من «الإحياء » : ( وتكون سَعَةُ ملك العبد في الجنة بحسب سِعَة معرفتِه باللّه وبحسب ما يتجلى له من عظمة اللّه سبحانه ،   وصفاتِه ،   وأفعاله ) انتهى ."
30,25,"وقوله تعالى : { أَن تَقُومَ السماء والأرض } [ الروم : 25 ] .

معناه : تثبت كقوله تعالى : { وَإِذَا أَظْلَمَ عَلَيْهِمْ قَامُوا } [ البقرة : 20 ] .

وهذا كثير ،   والدعوة من الأرض : هي البعث ليوم القيامة ،   قال مكي : والأحسن عند أهل النظر أنَّ الوقفَ في هذه الآية يكونُ في آخرها ،   { تَخْرُجُونَ }  ؛ لأن مذهب سيبويهِ والخليلِ في «إذا » الثانية : أنها جوابُ الأولى ،   كأنه قال : ثم إذا دعاكم خرجتم وهذا أسدُّ الأقوال .

وقال ( ص ) : { إِذَا أَنتُمْ } ،   «إذا » : للمفاجأة ،   وهل هي ظرفُ مكانٍ أو ظرفَ زمان ؟ خلاف ،   و{ مِنَ الأرض } علَّقهُ الحُوفِيُّ ب( عَ ) ،   وأجاز ( ع ) أن يتعلقَ ب«دعوة » انتهى .

وقرأ حمزة والكسائي : «تَخْرُجُونَ » بفتح التاء ،   والباقون بضمها ."
30,26,والقنوت هنا بمعنى الخضوعِ ،   والانقيادِ في طاعتهِ سبحانه .
30,27,"وإعادة الخلق : هو بعثُهم من القبور .

وقوله تعالى : { وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم : 27 ] .

قال ابن عباس وغيره : المعنى : وهو هين عليه ،   وفي مصحف ابن مسعود «وهو هين عليه » ،   وفي بعض المصاحف «وكل هين عليه » .

وقال ابن عباس أيضاً وغيره : المعنى : وهو أيسر عليه ،   قال : ولكن هذا التفضيل إنَّما هو بحسْب معتقدِ البَشَرِ ،   وما يعطيهم النظر في الشاهد من أن الإعَادَةِ في كثير من الأشياء أهون علينا من البدءة .   ولما جاء بلفظٍ فيه استعارة ،   وتشبيه بما يعهده الناس من أنفسهم خَلُصَ جانبُ العظمة بأن جعل له المثلَ الأعْلَى الذي لا يلحقه تكييف ولا تماثل مع شيء ."
30,28,"بين تعالى أمر الأصنام وفسادَ معتقدِ مَن يُشْرِكُها باللّه بضربه هذا المثلَ وهو قوله : { ضَرَبَ لَكُمْ مَّثَلاً مِّنْ أَنفُسِكُمْ } [ الروم : 28 ] .

ومعناه : أَنكم أيها الناس إذا كان لكم عبيدٌ تَمْلِكُونَهم فإنكم لا تشركونهم في أموالكم ومُهِمِّ أموركم ،   ولا في شيء على جهة استواءَ المنزلة .   وليس من شأنكم أن تخافوهم في أن يرثوا أموالكم ،   أو يقاسموكم إياها في حياتكم ،   كما يفعل بعضكم ببعض فإذا كان هذا فيكم ،   فكيف تقولون : أن من عبيده وملكه شركاءُ في سلطانِه وألوهيته هذا تفسير ابن عباس والجماعة ."
30,30,"وقوله تعالى : { فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفاً } [ الروم : 30 ] .

إقامة الوجه : هي تقويم المقصد والقوةِ على الجِدِّ في أعمال الدين .   وخص الوجه لأنه جامع حواس الإنسان ولشرفه .   و{ فِطْرَة الله } نَصْبٌ على المصدر ،   وقيل : بفعل مضمر تقديره اتبع أو التزم فطرة اللّه ،   واختُلِفَ في الفطرة ها هنا ،   والذي يعتمد عليه في تفسير هذه اللفظةِ أَنها الخِلْقَةُ والهَيْئَةُ التي في نفسِ الطفلِ التي هي مُعَدَّةٌ مُهَيَّئَةٌ لأَنْ يَمِيزَ بها مصنوعات اللّه ،   ويستدلَّ بها على ربِّهِ ،   ويعرف شرائعه ويؤمن به ،   فكأنه تعالى قال : أقم وَجْهَك للدِّينِ الذي هو الحنيفُ ،   وهو فطرة اللّه الذي على الإعداد له .   فُطِرَ البشرِ لكن تعرضهم العوارضُ ومنه قوله صلى الله عليه وسلم في الحديث الصحيح : ( كُلُّ مَوْلُودٍ يُولَدُ عَلَى الْفِطْرَةِ فَأَبَوَاهُ يُهَوِّدَانِهِ ،   أَوْ يُنَصِّرَانِهِ ) الحديث ،   ثم يقول : { فِطْرَتَ الله } الآية ،   إلى { القيم } فذكرُ الأبوين إنما هما مثالٌ للعَوارِض التي هي كثيرةُ .   وقال البخاريُّ : فِطْرَةُ اللّهِ : هِيَ الإسْلاَمُ ،   انتهى .

وقوله تعالى : { لاَ تَبْدِيلَ لِخَلْقِ الله } يحتمل أنْ يريدَ بها هذه الفطرةَ ويحتمل أن يريدَ بها الإنحاء على الكفرة اعترض به أثناء الكلام كأنه يقول : أقم وجهَك للدين الذي من صفته كذا وكذا ،   فإنَّ هؤلاءِ الكفرةَ قد خَلَقَ اللّه لهم الكُفْرَ ،   و{ لاَ تَبْدِيلَ لِخَلْقِ الله } ،   أي : أنهم لا يفلحون ،   وقيل غيرُ هذا ،   وقال البخاري : { لاَ تَبْدِيلَ لِخَلْقِ الله } أي : لدين اللّه ،   وخُلُق الأولين دينُهم .   انتهى .

و{ القَيِّم } بناءُ مبَالَغَةٍ مِنَ القيام الذي هو بمعنى الاستقامة ."
30,31,"و{ مُنِيبِينَ } [ الروم : 31 ] .

يحتمل أنْ يكونَ حالاً من قوله { فَطَرَ الناس } [ الروم : 30 ] لا سِيَّمَا عَلى رَأْي مَنْ رَأَى أَنَّ ذلكَ خصوصٌ في المؤمنين ،   ويحتمل أن يكون حالاً من قوله { أَقِم وَجْهَكَ } وجمعه : لأن الخطاب بإقامة الوجه هو للنبي صلى الله عليه وسلم ولأمته نظيرها قوله تعالى : { يا أيها النبي إِذَا طَلَّقْتُمُ النساء } [ الطلاق : 1 ] .

والمشركون المشار إليهم في هذه الآية : هم اليهودُ والنصارى قاله قتادة ،   وقيل غير هذا ."
30,33,"وقوله تعالى : { وَإِذَا مَسَّ الناس ضُرٌّ دَعَوا رَبَّهُمْ مُّنِيبِينَ إِلَيْهِ } [ الروم : 33 ] .

ابتداءُ إنحاءٍ على عَبَدَةِ الأَصْنَام .

قال ( ع ) : ويلحق من هذه الألفاظ شيءٌ للمؤمنين إذا جاءهم فَرَجٌ بعد شدةٍ فعلقوا ذلك بمخلوقين أو بِحذْف آرائهم ،   وغير ذلك لأن فيه شكر للَّه تعالى ويسمى تَشْرَيكاً مجَازاً ."
30,35,"والسلطانُ هنا البرهانُ من رسولٍ أو كتابٍ ،   ونحوه .

وقوله تعالى : { فَهُوَ يَتَكَلَّمُ } [ الروم : 35 ] .

معناه فهو يُظْهِر حجتَهم ،   ويغلبُ مذهبَهم ،   وينطق بشركهم ."
30,36,"ثم قال تعالى : { وَإِذَا أَذَقْنَا الناس رَحْمَةً فَرِحُوا بِهَا } [ الروم : 36 ] .

وكل أحد يأخذ من هذه الخُلُقِ بقسطِ ،   فالمقل والمكثر إلا من ربطتِ الشريعةُ جأشَه ،   ونَهَجَتِ السنة سبيلَه ،   وتأدَّب بآداب اللّه ،   فصبر عند الضراء وشكر عند السراء ،   ولم يَبْطُرْ عند النِّعْمَةِ ،   ولا قنط عند الابتلاءِ ،   والقَنَطُ : اليأسُ الصريحُ ."
30,37,ثم ذكر تعالى الأمر الذي من اعتبره لم يَيْأْسْ من رَّوْح اللّهِ وهو أنه سبحانه يَخُصُّ من يشاء من عبادهِ بِبَسْطِ الرزق ،   ويقدر على من يشاء منهم .   فينبغي لكلِ عَبْدٍ أنْ يكونَ راجياً ما عند ربه .
30,38,"ثم أمر تعالى نبيَّه عليه السلام أمراً تَدْخُلُ فيه أمته على جهة الندب بإيتاء ذي القربى حقَّه من صلة المالِ ،   وحسنِ المعاشرة ولين القول ،   قال الحسن : حقه المواساةُ في اليُسْر ،   وقولٌ مَيْسُورٌ في العُسْرِ .

قال ( ع ) : ومعظمُ ما قُصِدَ أمرُ المعونةِ بالمال ."
30,39,"وقرأ الجمهور : { وَمَا آتَيْتُمْ } [ الروم : 39 ] بمعنى : أعطتيم ،   وقرأ ابن كثير بغير مد ،   وما فعلتم ،   وأجمعوا على المد في قوله { وَمَا آتَيْتُمْ مِّن زكاة } والربا : الزيادة .

قال ابن عباس وغيره : هذه الآية نزلتُ في هباتِ الثَّوابِ .

قال ( ع ) : وما جَرَى مَجْرَاها مما يصنعه الإنسان ليجازى عليه كالسِّلمِ وغيرِه ،   فهو وإن كانَ لاَ إثْمَ فيه فَلا أجْرَ فيه ولاَ زيادة عند اللّه تعالى ،   وما أعْطَى الإنسانُ تَنْمِيَةً لِمالهِ وتطهيراً يريدُ بذلك وَجْهَ اللَّه تعالى فذلك هُو الذي يُجَازَى به أضعَافاً مضَاعَفَةً على ما شاء اللّه له ،   وقرأ جمهور السبعةِ «ليربوا » بإسناد الفِعل إلى الربا ،   وقرأ نافعٌ وحدَه «لِتُرْبُوا » وباقي الآية بيِّن ."
30,41,"ثم ذكر تعالى على جهة العبرة ما ظهرَ من الفسَادِ بسبب المعَاصي ،   قال مجاهد : البَرُّ البلاد البعيدة من البحر ،   والبحرُ السواحلُ والمدنُ التي على ضِفَّة البحرِ ،   وظهورُ الفساد فيهما : هو بارتفاعِ البركاتِ ،   ووقوعِ الرزايا ،   وحدوثِ الفتنِ وتغلب العدوِّ ،   وهذه الثلاثةُ توجَد في البر والبحر ،   قال ابن عباس : ( الفسادُ في البحر : انقطاع صَيْدِه بذَنَوب بني آدم ،   وقلما توجد أمة فاضلةٌ مُطِيعَةٌ مُسْتَقِيمَةُ الأعمال إلا يدفعُ اللّه عنها هذه الأمور ،   والأمرُ بالعكس في المعاصي ،   وبطر النعمة ليذيقهم عاقبة بعض ما عملوا ويعفوا عن كثير ) .

و{ لَعَلَّهُمْ يَرْجِعُونَ } [ الروم : 41 ] .

أي : يتوبون ويراجعونَ بصائَرهم فِي طاعةِ ربهِم ."
30,43,"ثم حذَّر تعالى من يومِ القيامةِ تحذيراً يَعُمُّ العالمَ وإياهُمُ المقصد بقوله { فَأَقِمْ وَجْهَكَ لِلدِّينَ القيم مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ مَرَدَّ لَهُ مِنَ الله } [ الروم : 43 ] .

{ وَلاَ مَرد لَهُ } : معناه : لَيْسَ فِيه رُجُوعٌ لِعَمَلِ ،   وَيُحْتَمَلُ أَنْ يُريد لاَ يَردُّهُ رَدٌّ .

وهذا ظاهر بحسبِ اللفظ و{ يَصَّدَّعُونَ } : معناه : يَتَفَرَّقُونَ بعد جمعهم إلى الجنةِ وإلى النار ."
30,46,ذكر تعالى من آياته أشياءَ وهي ما في الرِّيحِ من المنافِع وذلك أنها بشرى بالمطر ويُلَقَّحُ بها الشجر ،   وغير ذلك ،   وتجري بها السفن في البحر .
30,47,آنسَ سبحانه نبيه عليه السلام بقوله : { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إلى قَوْمِهِمْ فَجَاءُوهُم بالبينات } ثم وعد تعالى محمداً عليه السلام وأمّته النصرَ بقوله : { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المؤمنين } وحقاً خبرَ كانَ قدَّمه اهتماماً .
30,48,"وقوله تعالى : { الله الذي يُرْسِلُ الرياح فَتُثِيرُ سَحَاباً } [ الروم : 48 ] .

الإثارةُ : تَحْريكُها من سكونِها ،   وتَسْييرُها ،   وبَسْطُه في السماءِ هو نَشْرهُ في الآفاقِ والكِسَفُ : القِطَع ."
30,49,وقوله : { مِّن قَبْلِهِ } [ الروم : 49 ] تأكيدٌ أفادَ الإعلامَ بسرعةِ تقلبِ قُلوبِ البَشَرِ من الإبلاس إلى الاستبشارِ ،   والإبْلاسُ : الكَوْنُ فِي حالِ سُوءٍ مَعَ اليأسِ من زوالها .
30,50,وقوله تعالى : { كَيْفَ يُحْيِي } الضميرُ في { يُحْيِي } [ الروم : 50 ] يُحْتَمَلُ أن يكونَ للأثرِ ويُحْتَمَلُ أنْ يعودَ عَلَى اللّه تعالى وهو أظهر .
30,51,"ثم أخْبَرَ تعالى عَن حالِ تقلب بني آدمَ ،   في أنه بعد الاستبشار بالمطر ،   أن بعثَ اللّه ريحاً فاصفرَّ بها النباتُ ظلوا يكْفرونَ قلقاً منهم وقِلَّةٌ تسليمٍ للَّه تعالى ،   والضمير في { رأوه } للنباتِ واللامُ في { لئن } [ الروم : 51 ] .

مؤذِنة بمجيءِ القَسَمِ وفي { لظلوا } لاَمُ القَسَم ."
30,52,وقوله تعالى : { فَإِنَّكَ لاَ تُسْمِعُ الموتى } [ الروم : 52 ] استعارةٌ للكُفَّارِ وقد تقدم بيانُ ذلك في «سورة النمل » .
30,54,"وقوله تعالى : { الله الذي خَلَقَكُمْ مِّن ضَعْفٍ } [ الروم : 54 ] .

قال كثير من اللغويين : ضَمُّ الضادِ في البدن ،   وفتحها في العقل ،   وهذه الآية إنما يراد بها حال الجِسم ،   والضُّعْفُ الأول هو : كونُ الإنسان من ماءٍ مهينٍ ،   والقوة بعد ذلك : الشَّبِيْبَةُ وشدة الأسْر والضُّعْف الثَّانِي هوَ الهَرَمُ والشَيْخُوخَةُ ،   هذا قولُ قتادةَ وغيره ،   ورَوَى أبُو داودَ فِي سننه بسَنَدٍ صَحِيحٍ ،   عَن عَمْرِو بْنِ شُعَيْبٍ ،   عن أَبِيهِ ،   عَنْ جَدِّهِ ،   قال : قَالَ رَسُولُ اللّهِ صلى الله عليه وسلم : ( لاَ تَنْتِفُوا الشَّيْبَ ،   مَا مِنْ مُسْلِمٍ يَشِيبُ شَيْبَةً فِي الإسْلاَمِ إلاَّ كَانَتْ لَهُ نُوراً يَوْمَ الْقِيَامَةِ ) وفي رواية ( إلاَّ كَتَبَ اللّهُ عَزَّ وَجَلَّ لَهُ بِهَا حَسَنَةً وَحَطَّ عَنْهُ بِهَا خَطِيئَةً ) انتهى ."
30,55,"ثم أخْبَرَ عز وجل عن يوم القيامة فقال : { وَيَوْمَ تَقُومُ الساعة يُقْسِمُ المجرمون مَا لَبِثُوا } [ الروم : 55 ] .

أي : تحت التراب { غَيْرَ سَاعَةٍ } وقيل : المعنى : ما لبثوا في الدنيا كأنهم استقلوها .   { كَذَلِكَ كَانُوا } في الدنيا { يُؤْفَكُونَ } أي : يُصْرَفُونَ عن الحق ."
30,56,قال ( ص ) : { مَا لَبِثُوا } : جوابُ القسمِ على المعنى ،   ولو حُكِي قولهم لَكَانَ ما لبِثْنَا انتهى .
30,57,ثم أخْبَر تعالى أن الكفَرَة لاَ يَنْفَعْهُمْ يومئذ اعتذارٌ ولا يُعْطَوْنَ عتبى ،   وهي الرِّضا وباقي الآية بيِّن ،   وللَّه الحمدُ .
