surah_number,ayah_number,tafsir_text
29,14,"وقوله تعالى : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ فَلَبِثَ فِيهِمْ } [ العنكبوت : 14 ] .   العطفُ بالفاءِ يقتضي ظاهرُه أنه لَبِثَ هذه المدةَ رسولاً يدعو إلى عبادة اللّه تعالى ،   و{ الطوفان } العظيمُ الطامي ،   ويقال ذلك لكل طامٍ خَرَجَ عن العادة من ماء ،   أو نار ،   أو موت .

وقوله : { وَهُمْ ظالمون } يريد : بالشرك ."
29,16,ثم ذكر تعالى قصةَ إبراهيم عليه السلام وقومِه ،   وذلك أيضاً تمثيل لقريش .
29,17,وقوله تعالى : { وَتَخْلُقُونَ إِفْكاً } [ العنكبوت : 17 ] قال ابن عباس : هو نحت الأصنام ،   وقال مجاهد : هو اختلاق الكذب في أمر الأوثان وغير ذلك .
29,19,"وقوله تعالى : { أَوَ لَمْ يَرَوا كَيْفَ يُبْدِئُ الله الخلق ثُمَّ يُعِيدُهُ } [ العنكبوت : 19 ] .

هذه الحالةُ هي على ما يظهر مع الأحيان من إحياءِ الأرض ،   والنبات وإعادته ونحو ذلك مما هو دليل على البعث من القبور ."
29,20,ثم أمر تعالى نبيَّه محمَّداً صلى الله عليه وسلم ،   ويحتملُ أن يكون إبراهيم عليه السلام بأن يأمرهم على جهة الاحتجاج بالسير في الأرضِ ،   والنظر في أقطارها ،   و{ النشأة الآخرة } نشأةُ القيام من القبور .
29,22,"وقوله تعالى : { وَمَا أَنتُمْ بِمُعْجِزِينَ فِي الأرض وَلاَ فِي السماء } [ العنكبوت : 22 ] .

قال ابن زيد : لا يعجزه أهلُ الأرض في الأرض ،   ولا أهلُ السَّمَاءِ في السماء إن عصوه .   وقيل : معناه : ولا في السماء لو كنتم فيها .   وقيل : المعنى : ليس للبشر حيلةٌ إلى صعودٍ أو نزول يفلتون بها ."
29,23,"قال قتادة : ذَمَّ اللّه قوماً هانوا عليه ،   فقال : { أولئك يَئِسُوا مِن رَّحْمَتِي } [ العنكبوت : 23 ] .

قال ( ع ) : وما تَقَدَّمَ من قوله : { أَوَ لَمْ يَرَوا كَيْفَ } إلى هذه الآيةِ المستأَنفةِ يُحْتَمَلُ أَن يكونَ خطاباً لمحمدٍ صلى الله عليه وسلم ،   ويكون اعتراضا في قصَّة إبراهيم عليه السلام ،   ويحتمل أن يكونَ خطاباً لإبراهيم عليه السلام ومجاورة لقومه وعند آخر ذلك ذكر جواب قومه ."
29,24,وقوله تعالى : { فَأَنْجَاهُ الله مِنَ النار } [ العنكبوت : 24 ] أي بأن جعلها برداً وسلاماً ،   قال كعب الأحبار رضي اللّه عنه : ولم تحرقِ النارُ إلا الحبلَ الذي أوثقوه به وجعل سبحانه ذلك آية ،   وعبرةً ،   ودليلاً على توحيده لِمن شرح صدره ويسره للإيمان .
29,25,ذكر تعالى أن إبراهيم عليه السلام قررهم على أنَّ اتخاذَهم الأوثانَ ،   إنما كان اتباعاً من بعضهم لبعضٍ ،   وحفظاً لمودتهم الدنيوية وأنهم يوم القيامة يَجْحَدُ بعضُهم بعضاً ،   ويتَلاَعَنُون لأن توادَّهم كان على غير تقوى و{ الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ المتقين } [ الزخرف : 67 ] .
29,26,"وقوله تعالى : { فَآمَنَ لَهُ لُوطٌ } [ العنكبوت : 26 ] .

معناه : صدق ،   وآمن : يتعدى باللام والباء ،   والقائل { إِنِّي مُهَاجِرٌ } هو إبراهيم عليه السلام ،   قاله قتادةُ والنخعيُّ ،   وقالت فرقةٌ : هو لوط عليه السلام ."
29,27,"وقوله تعالى : { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النبوة والكتاب وَآتَيْنَاهُ أَجْرَهُ فِي الدنيا } [ العنكبوت : 27 ] .

الأجرُ الذي آتاهُ اللّه في الدنيا : العافيةُ من النار ومن المَلِكِ الجائرِ .   والعملُ الصالحُ أو الثناءُ الحسنُ ،   قاله مجاهد ويدخل في عموم اللفظ غيرُ ما ذُكِرَ .

قوله تعالى : { وَإِنَّهُ فِي الأخرة لَمِنَ الصالحين } أي : في عداد الصالحين الذين نالوا رضا اللّه عز وجل ."
29,29,"وقول لوط عليه السلام : { أَئِنَّكُمْ لَتَأْتُونَ الرجال وَتَقْطَعُونَ السبيل } [ العنكبوت : 29 ] .

قالت فرقة : كان قطعُ الطريقِ بالسلب فاشياً فيهم ،   وقيل غيرُ هذا ،   والنادي ،   المجلس الذي يجتمع الناس فيه ،   واخْتُلِفَ في هذا المُنْكَرِ الذي يأتونه في ناديهم : فقالت فرقة : كانوا يحذفونَ الناسَ بالحصباءِ ويَسْتَخِفُّونَ بالغريب والخاطر عليهم ،   وروته أم هانىءٍ عن النبي صلى الله عليه وسلم : وَكَانَتْ خُلقهُمْ مُهْمَلَةً لاَ يَرْبِطُهُمْ دِينٌ وَلاَ مُرُوءَةٌ ،   وقال مجاهد : كانوا يأتون الرجالَ في مَجَالِسِهِمْ وبعضُهُمْ يرى بَعْضاً ،

وقال ابن عباس : كانوا يَتَضَارَطُونَ ويَتَصَافَعُونَ في مجالسهم ،   وقيل غير هذا ،   وقد تقدم قصص الآيةِ مكَرِّراً ."
29,34,والرجزُ : العذابُ .
29,35,"وقوله تعالى : { وَلَقَد تَّرَكْنَا مِنْهَا } [ العنكبوت : 35 ] .

أي : من خبرها وما بقي من آثارها ،   والآية : موضع العبرة ،   وعلامة القدرة ،   ومزدجر النفوس عن الوقوع في سُخْط اللّه تعالى ."
29,36,"وقوله تعالى : { وإلى مَدْيَنَ أخاهم شُعَيْباً فَقَالَ يا قوم اعبدوا الله وارجوا اليوم الأخر } [ العنكبوت : 36 ] .

الرجاء في الآية : على بابه ،   وذهب أبو عُبَيْدَةَ إلى أن المعنى وخافوا ،   و{ تَعْثوا } معناه : تُفْسِدُوا ."
29,38,و{ السبيل } : هي طريق الإيمان ،   ومنهجُ النجاة من النار .
29,39,و{ مَا كَانُوا سابقين } [ العنكبوت : 39 ] أي : مفلتين أخذنا وعقابنا ،   وقيل : معناه : وما كانوا سابقينَ الأمَمَ إلى الكُفْر ،   وباقي الآية بيِّن .
29,42,"وقوله تعالى : { إِنَّ الله يَعْلَمُ مَا تَدْعُونَ مِن دُونِهِ مِن شَيْءٍ } [ العنكبوت : 40 ] .

قيل : معناه : إن اللّه يعلم الذين تدعون من دونه من جميع الأشياء ،   وقيل : ( ما ) نافية ،   وفيه نظر ،   وقيل : ما استفهامية ."
29,43,"قال جابر : قال النبيُّ صلى الله عليه وسلم في قوله تعالى : { وَمَا يَعْقِلُهَا إِلاَّ العالمون } [ العنكبوت : 43 ] .

العَالِمُ : مَنْ عَقَلَ عَنِ اللّهِ تعالى فَعَمِلَ بِطَاعَتِهِ وانتهى عَنْ مَعْصِيَتِهِ ."
29,44,قوله تعالى : { وَخَلَقَ الله السموات والأرض بالحق } [ العنكبوت : 44 ] أي : لا للعبث واللعب بل ليدل على سلطانه وتثبيت شرائعه ،   ويضع الدلالة لأهلها ويعم بالمنافع إلى غير ذلك مما لا يحصى عداً .
29,45,"ثم أمر تعالى نبيه عليه السلام بالنفوذ لأمره وتلاوة القرآن الذي أُوحِيَ إليه وإقامة الصلاة ،   أي : إدامتها والقيام بحدودها .   ثم أخبر سبحانه حُكْماً منه أن الصلاة تنهى صاحبَها وممتثلَها عن الفحشاء والمنكر .

قال ( ع ) : وذلك عندي بأن المصلي إذا كان على الواجبِ من الخشوعِ ،   والإخبات وتذكرِ اللّه ،   وَتَوَهِّمِ الوقوف بين يديه ،   وأنَ قلبه وإخلاصه مُطّلَعٌ عليه مَرْقُوبٌ صَلُحَتْ لذلك نَفْسُهُ ،   وتذلَّلَتْ ،   وخَامَرَها ارتقابُ اللّه تعالى فاطَّرَدَ ذلك في أقواله ،   وأفعاله ،   وانتهَى عن الفحشاء والمنكر ،   ولم يكَدْ يَفْتُرُ من ذلك حتى تظله صلاةٌ أخْرى يرجع بها إلى أفضل حاله فهذا معنى هذا الإخبار لأن صلاةَ المؤمن هكذا ينبغي أن تكون ،   وقد رُوِيَ عن بعض السلف : أنه كان إذا أقام الصلاة ارتعد ،   واصفر لونُه ،   فكُلِّم في ذلك ،   فقال : إني أقف بين يدي اللّه تعالى .

قال ( ع ) : فهذه صلاة تنهى ولا بد عن الفحشاء والمنكر ،   وأما من كانت صلاته دائرةً حول الأجزاء ،   بلا تذكر ولا خشوع ،   ولا فضائل فتلك تترك صاحبَها من منزلته حيثُ كانَ .

وقوله تعالى : { وَلَذِكْرُ الله أَكْبَرُ } [ العنكبوت : 45 ] .

قال ابن عباس وأبو الدرداء وسلمان وابن مسعود وأبو قرة : معناه : ولذكر اللّه إياكم أكبر من ذكركم إياه ،   وقيل : معناه : ولذكر اللّه أكبر مع المداومة من الصلاة في النهي عن الفحشاء والمنكر ،   وقال ابن زيد وغيره : معناه : ولذكر اللّه أكبر من كل شيء .   وقيل لسلمان : أيُّ الأعمالِ أفضل ؟ فقال : أَمَا تَقْرَأُ { وَلَذِكْرُ الله أَكْبَرُ } والأحاديثُ في فَضْلِ الذّكْر كثيرةٌ لا تنحصر ،   وقال ابن العربي في «أحكامه » : قوله : و{ لَذِكْرُ الله أَكْبَرُ } فيه أربعة أقوال :

الأول : ذكر اللّه لكم أفضلُ من ذكرِكم له أضاف المصدر إلى الفاعل .

الثاني : ذكر اللّه أفضل من كل شيء .

الثالث : ذكر اللّه في الصلاة أفضل من ذكره في غيرها يعني : لأنهما عبادتان .

الرابع : ذكر اللّه في الصلاة أكبر من الصلاة .

وهذه الثلاثة الأخيرة من إضافة المصدر إلى المفعول ،   وهذه كلها صحيحةٌ ،   وإن للصلاةِ بركةً عظيمةً ،   انتهى .

قال ( ع ) : وعندي ،   أن المعنى : ولذكر اللّه أكبر على الإطلاق ،   أي : هو الذي ينهى عن الفحشاء والمنكر ،   فالجُزء الذي منه في الصلاة يفعل ذلك ،   وكذلك يفعل في غير الصلاة ،   لأنَّ الانتهاءَ لا يكونُ إلا من ذَاكِرٍ للَّهِ تعالى ،   مراقب له ،   وثوابُ ذلك الذكر أن يذكُرَه اللّه تعالى ،   كما في الحديث الصحيح :

( وَمَنْ ذَكَرَنِي فِي مَلإٍ ذَكَرْتُهُ فِي مَلإٍ خَيْرٍ مِنْهُمْ ) والحركاتُ التي في الصلاة ؛ لا تأثيرَ لها في نهي ،   والذكرُ النافع هو مع العلم وإقبال القلب وتفرُّغه إلا من اللّه تعالى .   وأما ما لا يتجاوز اللسانَ ففي رتبة أخرى ،   وذكر اللّه تعالى للعبد هو إفاضةُ الهدى ونور العلم عليه وذلك ثمرة ذكر العبدِ ربَّه قال اللّه عز وجل : { فاذكروني أَذْكُرْكُمْ } [ البقرة : 152 ] .

وعبارة الشيخ ابن أبي جمرة : { وَلَذِكْرُ الله أَكْبَرُ } معناه : ذكره لك في الأزل أن جعلك من الذاكرينَ له أكبرٌ من ذكرِك أنت الآن له انتهى .

قال القُشَيْريُّ في «رسالته » ( الذكر ركن قوي في طريق الحق سبحانه وهو العمدة في هذا الطريق ولا يصل أحد إلى اللّه سبحانه إلا بدوام الذكر ،   ثم الذكرُ على ضربين : باللسان ،   وذكرٌ بالقلب ،   فذكر اللسان : به يصل العبد إلى استدامة ذكر القلب ،   والتأثيرُ لذكر القلب ،   فإذا كان العبد ذاكراً بلسانه ،   وقلبه فهو الكامل في وصفه ،   سمعتُ أبا علي الدقاق يقول : ( الذكر : منشورُ الولاية ،   فمن وُفِّقَ للذكر ؛ فقد وُفِّقَ للمنشور ،   ومن سُلِبَ الذكرَ فقد عُزِلَ والذكر بالقلب مستدام في عموم الحالات ) .   وأسند القشيريُّ عن المظفر الجصاص ،   قال : ( كنت أنا ونصرَ الخراط ليلةً في موضع فتذاكرنا شَيْئاً من العلم ،   فقال الخراط : الذاكر للَّه تعالى فائدته في أول ذكره : أنْ يعلمَ أنَّ اللّه ذكَره فبذكر اللّه له ذِكرُه ،   قال : فخالفته فقال : لو كان الخضرُ ها هنا لشهد لصحته ،   قال فإذا نحن بشيخٍ يجيء بين السماء والأرض ،   حتى بلغ إلينا ،   وقال صدق الذاكر للَّه بفضل اللّه ،   وذكره له ذكرَه ،   فعلمنا أنه الخضر عَليه السلام ) انتهى .

وباقي الآيةِ ضَرْبٌ من التَوعُّدِ وحثٌّ على المراقبةِ ،   قال البَاجِيُّ في «سنن الصالحين » : قال بعض العلماء : إن اللّه عز وجل يقول : ( أَيُّمَا عَبْدٍ اطلعت عَلَى قَلْبِهِ فَرَأَيْتُ الغَالِبَ عَلَيْهِ التَّمَسُّكَ بِذِكْرِي تَوَلَّيْتُ سِيَاسَتَهُ وَكُنْتُ جَلِيسَهُ وَمُحَادِثَهُ وَأَنِيسَهُ ) انتهى ."
29,46,"وقوله تعالى : { وَلاَ تجادلوا أَهْلَ الكتاب إِلاَّ بالتي هِيَ أَحْسَنُ } [ العنكبوت : 46 ] .

هذه الآية مَكيةٌ ،   ولم يكن يومئذٍ قتالٌ ،   وكانتِ اليهودُ يومئذٍ بمكة وفيما جاورها ،   فربما وقع بينهم وبين بعض المؤمنين جدالٌ واحتجاجٌ في أمر الدينِ وتكذيب فأَمر اللّه المؤمنين ألا يجادلوهم إلا بالتي هي أحسن دعاءً إلى اللّه تعالى وملاينةً ،   ثم استثنى من ظلم منهم المؤمنين وحصلت منه أذية فإن هذه الضيفة استُثْنِيَ لأهل الإسلام معارضَتُهَا بالتغيير عليها ،   والخروج معها عن التي هي أحسن .   ثم نُسِخَ هذا بَعْدُ بآية القتال وهذا قول قتادة وهو أحسن ما قيل في تأويل الآية .

( ت ) : قال عز الدين بن عبد السلام في «اختصاره لقواعد الأحكام » فائدة : لا يجوز الجدالُ والمناظرةُ إلا لإظهار الحقِّ ونُصْرَتِهِ ليُعْرَفَ ويُعْمَلَ به ،   فمن جادل لذلك فقد أطاع ،   ومن جادَلَ لغرضٍ آخر ،   فقد عصى وخَابَ ،   ولا خير فيمن يتحيَّلُ لِنُصْرَةِ مذهبه مع ضعفه وبُعْدِ أدلته من الصواب ،   انتهى .

تنبيه : رَوَى الترمذيُّ عن النبيِّ صلى الله عليه وسلم أنه قَالَ : ( الحَيَاءُ وَالْعِيُّ : شُعْبَتَانِ مِنَ الإيمَانِ ،   والبَذَاءُ وَالبَيَانُ شُعْبَتَانِ مِنَ النَّفَاقِ ) .

وروى أبو داود والترمذيُّ عن النبيِّ صلى الله عليه وسلم أنه قال : ( إنَّ اللّهَ يَبْغَضُ البَلِيغَ مِنَ الرِّجَالِ الَّذِي يَتَخَلَّلُ بِلِسَانِهِ كَمَا تَتَخَلَّلُ البَقَرَةُ بِلِسَانِهَا ) حديث غريب ،   انتهى .

وهما في «مصابيح البغوي » .

وروى أبو داودَ عن أبي هريرة قال : قال رسول اللّه صلى الله عليه وسلم : ( مَنْ تَعَلَّمَ صَرْفَ الكَلاَمِ لِيَسْبِيَ بِه قُلُوبَ الرِّجَالِ ،   أَوِ النَّاسِ لَمْ يَقْبَلِ اللّهُ مِنْهُ يَوْمَ القِيَامَةِ صَرْفاً وَلاَ عَدْلاً ) انتهى .

وقوله تعالى : { وَقُولُوا آمَنَّا } ،   قال أبو هريرة : كان أهل الكتاب يقرأون التوراةَ بالعبرانيةِ ويفسرونها بالعربية للمسلمين ،   فقال النبيُّ صلى الله عليه وسلم : ( لاَ تُصَدِّقُوا أَهْلَ الْكِتَابِ ،   وَلاَ تُكَذِّبُوهُم ) ،   وقُولُوا : { آمَنَّا بالذي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وإلهنا وإلهكم وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ } ) .

وَرَوَى ابنُ مسعود أن النبيَّ صلى الله عليه وسلم قال : ( لاَ تَسْأَلُوا أَهْلَ الْكِتَابِ عَنْ شَيْءٍ ،   فَإنَّهُمْ لَنْ يَهْدُوْكُمْ وَقَدْ ضَلُّوا : إمَّا أَنْ تُكَذِّبُوا بِحَقٍّ ،   وإمَّا أَنْ تُصَدِّقُوا بِبَاطِلٍ ) ."
29,47,"وقوله تعالى : { فالذين آتيناهم الكتاب } [ العنكبوت : 47 ] .

يريدُ : التوراة والإنجيل كانوا في وقت نزول الكتاب عليهم يؤمنون بالقرآن .

ثم أخبر عن معاصري نبينا محمد صلى الله عليه وسلم أن منهم أيضاً مَنْ يؤمن به ولم يكونوا آمنوا بَعْدُ ،   ففي هذا إخبارٌ بغيب بَيَّنَه الوجودُ بَعْدَ ذلك .

قوله تعالى : { وَمَا يَجْحَدُ بآياتنا إِلاَّ الكافرون } يُشْبِهُ أَن يُرَادَ بهذا الانحناءِ كفارُ قريش ."
29,48,بيَّن تَعَالى الحجةَ وأوضحَ البرهانَ : أَن مما يقوي أَنَّ نزولَ هذا القرآن مِن عِنْدِ اللّه أن محمداً عليه السلام جاء به في غاية الإعجاز والطُّول والتَّضَمُنِ للغيوب ،   وغير ذلك ؟ وهو أمِّيَّ ؛ لا يقرأ ولا يكتب ولا يتلو كتاباً ولا يخط حروفاً ولا سبيلَ له إلى التعلم ،   ولو كان ممن يقرأ أو يخط ،   لارتاب المبطلون ،   وكان لهم في ارتيابهم مُعَلَّق وأما ارتيابهُم مع وضوحِ هذهِ الحجةِ فظاهرٌ فسادهُ
29,49,"{ بَلْ هُوَ آيات بينات } [ العنكبوت : 49 ] .

يعني : القرآن ،   ويحتمل : أن يعودَ على أمرِ محمد صلى الله عليه وسلم و{ الظالمون } و { المبطلون } [ العنكبوت : 48 ] .

يَعُمُّ لفظهما كلَّ مكذِّبٍ للنبي صلى الله عليه وسلم ،   ولكنَّ عَظُمَ الإشارةَ بهما إلى قريش ؛ لأنهم الأهم قاله مجاهد ."
29,50,"{ وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيات مِّن رَّبِّهِ } [ العنكبوت : 50 ] .

الضمير في : { قَالُوا } لقريش ولبعض اليهود لأنهم كانوا يعلِّمون قريشاً مثل هذه الحجة على ما مر في غير ما موضع ."
29,51,"احتج عليهم في اقتراحهم آية بأمر القرآن الذي هو أعظم الآيات ،   ومعجز للجن والإنس .

فقال سبحانه : { أَوَ لَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الكتاب } [ العنكبوت : 51 ] ."
29,52,وقوله : { آمَنُوا بالباطل } [ العنكبوت : 52 ] يريد : الأصنام وما في معناها .
29,53,وقوله تعالى : { وَيَسْتَعْجِلُونَكَ بالعذاب } [ العنكبوت : 53 ] يريد : كفارَ قريش ،   وباقي الآية بَيِّنٌ مما تقدم مكرّراً واللّه الموفق بفضله و{ بَغْتَةَ } : معناه : فجأة وهذا هو عذاب الدنيا كيوم بدر ونحوه .
29,54,توعدهم سبحانه بعذاب الآخرة في قوله : { يَسْتَعْجِلُونَكَ بالعذاب وَإِنَّ جَهَنَّمَ } [ العنكبوت : 54 ] .
29,56,"وقوله تعالى : { يا عبادي الذين آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فاعبدون } [ العنكبوت : 56 ] .

هذه الآيات نزلت في تحريض المؤمنين الكائنين بمكَّة على الهِجْرَة ،   قال ابن جُبَيْر ،   وعطاء ومجاهده : إن الأَرْض التي فيها الظلم والمنكر تترتب فيها هذه الآية وتلزمُ الهجرةُ عنها إلى بلد حق ،   وقاله مالك ."
29,57,"وقوله سبحانه : { كُلُّ نَفْسٍ ذَائِقَةُ الموت ثُمَّ إِلَيْنَا تُرْجَعُونَ } [ العنكبوت : 57 ] .

تحقيرٌ لأمرِ الدنيا ومخاوفِها ،   كأن بعضَ المؤمنين ،   نظر في عاقبةٍ تلحقه في خروجه من وطنه أنه يموت أو يجوع ونحو هذا فحقَّر اللّه سبحانه شَأْنَ الدنيا ،   أي وأنتم لا محالة ميتون ومُحْشَرُون إلينا ،   فالبِدَارُ إلى طاعة اللّه والهجرة إليه أولى ما يُمْتَثَلُ ذكر هشام بن عبد اللّه القرطبيُّ في تاريخه المسمى ب«بهجة النفس » قال : بينما المنصور جالسٌ في منزله في أعلى قصره إذ جاءه سهم عائر فسقط بين يديه فذُعِرَ المنصورُ منه ذُعْراً شديداً ،   ثم أخذه فجعل بقلِّبه ،   فإذا مكتوبٌ عليه بين الرِّيشَتَيْنِ : [ الوافر ]

أَتَطْمَعُ فِي الْحَيَاةِ إلَى التَّنَادِي *** وَتَحْسَبُ أَنَّ مَا لَكَ مِنْ مَعَادِ

سَتُسْأَلُ عَنْ ذُنُوبِكَ وَالْخَطَايَا *** وََتُسْأَلُ بَعْدَ ذَاكَ عَنِ الْعِبَادِ

ومن الجانب الآخر : [ البسيط ]

أَحْسَنْتَ ظَنَّكَ بِالأَيَّامِ إذْ حَسُنَتْ *** وَلَمْ تَخَفْ سُوءَ مَا يَأْتِي بِهِ الْقَدَرُ

وَسَاعَدَتْكَ اللَّيَالِي فاغتررت بِهَا *** وَعِنْدَ صَفْوِ اللَّيَالِي يَحْدُثُ الكَدَرُ

وفي الآخر : [ البسيط ]

هِيَ الْمَقَادِيرُ تَجْرِي فِي أَعِنَّتِهَا *** فاصبر فَلَيْسَ لَهَا صَبْرٌ على حَالِ

يَوْماً تُرِيكَ خَسِيسَ القَوْمِ تَرْفَعُه *** إلَى السَّمَاءِ وَيَوْماً تَخْفِضُ العَالِي

ثم قرأ على الجانب الآخر من السهم : [ البسيط ]

مَنْ يَصْحَبِ الدَّهْرَ لاَ يَأْمَنْ تَصَرُّفَهُ *** يَوْماً فَلِلدَّهْرِ إحْلاَءٌ وَإمْرَارُ

لِكُلِّ شَيْءٍ وَإنْ طَالَتْ سَلاَمَتُهُ *** إذَا انتهى مَدُّهُ لاَ بُدَّ إقْصَارُ

انتهى ."
29,58,وقرأ حمزة : «لنثوينهم من الجنة غرفا » : من أثوى يُثْوِي بمعنى : أقام .
