surah_number,ayah_number,tafsir_text
70,12,و( الصَّاحِبَةُ ) هنا : الزوجةُ .
70,13,و{ فصيلته } هنا : قرابَةُ الرجل .
70,15,وقوله تعالى : { كَلاَّ إِنَّهَا لظى } ردُّ لما وَدُّوه ،   أي : ليس الأَمْرُ كذلك ،   و( لَظَى ) طَبَقَةٌ مِنْ طبقاتِ جهنم .
70,16,{ للشَّوَى } جلدُ الإنسانِ وقيل : جلدُ الرأس .
70,17,{ تَدْعُواْ مَنْ أَدْبَرَ وتولى } يريدُ الكفارَ ،   قال ابن عباس وغيره : تدعوهُم بأسمائهم وأسماء آبائهم .
70,18,{ وَجَمَعَ } أي جمعَ المالَ و{ فأوعى } جَعَلَه في الأوْعِية ،   أي : جمعُوه من غيرِ حلٍّ ومَنَعُوه من حقوقِ اللَّهِ ،   وكان عبدُ اللَّهِ بن حكيم لاَ يَرْبِطُ كيسَه ،   ويقول : سمعتُ اللَّهُ تعالى يقول : { وَجَمَعَ فأوعى } .
70,19,وقوله تعالى : { إِنَّ الإنسان } عمومٌ لاسْمِ الجنسِ ،   لكنَّ الإشارةَ هنا إلى الكفارِ ،   والهَلَعُ فَزَعٌ واضْطِرَابٌ يعتري الإنسانَ عندَ المخاوفِ وعندَ المطامع .
70,20,وقوله تعالى : { إِذَا مَسَّهُ } الآية ،   مُفَسِّرٌ لِلْهَلَعِ .
70,22,وقوله تعالى : { إِلاَّ المصلين } أي : إلا المؤمنينَ الذين أمْرُ الآخِرَةِ عليهم أوْكَدُ مِنْ أمْرِ الدنيا ،   والمعنى أن هذَا المعنى فِيهم يَقِلُّ لأنهم يُجَاهِدُونَه بالتقوى .
70,23,"وقوله : { الذين هُمْ على صَلاَتِهِمْ دَائِمُونَ } أي : مواظِبُون ،   وقد قال عليه السلام :  "" أَحَبُّ العَمَلِ إلَى اللَّه مَا دَامَ عليه صاحبُه ""  ( ت ) : وقد تقدم في سورةِ «قَدْ أَفْلَحَ » ما جَاءَ في الخشوعِ ،   قَالَ الغزاليُّ : فَيَنْبَغِي لك أنْ تفهمَ ما تقرؤه في صلاتِك ولاَ تَغْفُلَ في قراءَتِك عن أمْرِه سبحانَه ،   ونهيه ،   وَوَعْدِه ،   وَوَعِيده ،   ومواعظِه وأخبارِ أنبيائِه ،   وذِكْرِ مِنَّتِه وإحْسَانِه ،   فلكلِّ واحدٍ حَقٌّ ؛ فالرجَاءُ حق الوَعْدِ ،   والخَوْفُ حقُّ الوعيد ،   والعَزْمُ حق الأمْرِ والنّهي ،   والاتِّعاظُ حقُّ الموعِظَة ،   والشكرُ حقُّ ذكر المِنَّةِ ،   والاعتبارُ حق ذِكْر أخبارِ الأنبياء ،   ،   قال الغزالي : وتكونُ هذه المعاني بِحَسَبِ دَرَجَاتِ الفَهْمِ ،   ويكونُ الفَهْمُ بِحَسَبِ وُفُورِ العلمِ .   وصَفَاءِ القلب ،   ودَرَجَاتُ ذلكَ لاَ تَنْحَصِرُ ،   فهذا حقُّ القراءةِ وهُوَ حَقُّ الأَذْكَارِ ،   والتسبيحاتِ أيضاً ،   ثم يُرَاعى الهيئةَ في القراءةِ ،   فيرتِّلُ ولا يَسْرُدُ فإن ذلك أيْسَرُ للتأمُّلِ ،   ويُفَرِّقُ بَيْن نَغْمَاتِه في آياتِ الرحمةِ وآياتِ العذاب ،   والوعد والوعيد ،   والتحميدِ والتعظيمِ ،   انتهى من «الإحياء » ،   ورَوَى ابن المبارك في «رقائقه » قال : أخبرنا ابن لَهِيعَةَ عن يزيد بن أبي حَبِيبٍ أنَّ أبا الخير حدَّثَهُ قال : سَأَلْنَا عقبةَ بنَ عامرٍ الجهنيَّ عن قوله عز وجل : { الذين هُمْ على صَلاَتِهِمْ دَائِمُونَ } أهُمُ الذين يصلُّون أبَداً ؟ قال : لا ،   ولكنَّه الذي إذا صلى لم يلتفتْ عن يمينهِ ،   ولا عن شماله ،   ولا خَلْفَه ،   انتهى ."
70,24,وقوله سبحانه : { والذين فِي أموالهم حَقٌّ مَّعْلُومٌ } قال ابن عباس وغيره : هذه الآيةُ في الحقُوقِ التي في المَالِ سِوَى الزكاةِ ،   وهي ما نَدَبَتْ إليه الشريعةُ من المواساة ،   وهذا هو الأصَحُّ في هذه الآية ؛ لأن السورَة مكيةٌ وفَرْضُ الزكاةِ وبيانُها إنما كَان بالمدينة ،   ،   وباقي الآيةِ تَقَدَّم تفسيرُ نظيرهِ .
70,32,وقوله سبحانه : { والذين هُمْ لأماناتهم وَعَهْدِهِمْ راعون } جَمَع الأمَانَةَ مِنْ حَيْثُ إنَّها متنوعةٌ في الأمْوَال والأسْرَارِ ،   وفيما بينَ العَبْدِ وربِّه ،   فيما أمره به ونهاه عنه ،   والعَهْدُ كلُّ ما تَقَلَّدَه الإنْسَانُ من قَوْلٍ أو فعل ،   أو مَوَدَّةٍ ،   إذا كانَتْ هذه الأَشْيَاء على منهاج الشريعةِ فَهُو عَهْدٌ ينبغي رعيُه وحفظُه .
70,33,وقوله سبحانه : { وَالَّذِينَ هُمْ بشهاداتهم قَائِمُونَ } معناه في قول جماعة من المفسرين : أنهم يَحْفَظُون ما يَشْهَدُونَ فيه ،   ويُتْقِنُونَه ،   ويقومُونَ بمعانيه ؛ حتَى لاَ يكونَ لهم فيه تقصيرٌ وهَذَا هو وصفُ مَنْ يَمْتَثِلُ قولَ النبي صلى الله عليه وسلم : «عَلَى مِثْلِ الشَّمْسِ فاشهد » ،   وقال آخرونَ : معناه : الذينَ إذا كَانَتْ عندَهم شهادةٌ وَرَأوْا حَقاً يُدْرَسُ أو حُرْمَةً للَّهِ تُنْتَهَكُ ؛ قامُوا للَّهِ بشهادَتِهم .
70,36,وقوله تعالى : { فَمَالِ الَّذِينَ كَفَرُواْ قِبَلَكَ مُهْطِعِينَ } الآيةُ نزلتْ بسببِ أن النبي صلى الله عليه وسلم كَانَ يصلي عندَ الكعبةِ أحياناً ويقرأ القرآن ،   فكان كثيرٌ من الكفَّارِ يَقُومُونَ من مجَالِسِهم مسرعينَ إليه يستمعون قراءَتَه ،   ويقول بعضهم لبعض : شاعِرٌ وكَاهِنٌ ،   ومفترٍ وغيرُ ذلك ،   و{ قَبْلِكَ } معناه فيما يليكَ ،   و( المُهْطِعُ ) الذي يمشي مُسْرِعاً إلى شيء قَدْ أَقْبَلَ ببصرِهِ عليه .
70,37,و{ عِزِينَ } جَمْعُ عِزَةٍ ،   والعِزَةُ : الجَمْعُ اليسيرُ كأَنَّهم كَانُوا ثلاثةً ثَلاَثَةً وأَرْبَعَةً أرْبَعَةً ،   وفي حديثِ أَبِي هريرة قال : «خَرَجَ النبي صلى الله عليه وسلم على أصحابه وهم حَلَقٌ متفرقونَ ،   فقالَ : مالي أراكم عزين » .
70,38,وقوله تعالى : { أَيَطْمَعُ كُلُّ امرئ مِّنْهُمْ أَن يُدْخَلَ جَنَّةَ نَعِيمٍ } نزلتْ لأَنَّ بعضَ الكفارِ قال : إنْ كَانَتْ ثَمَّ آخرةٌ وجنةٌ فنحنُ أهْلها ؛ لأَنَّ اللَّهَ تعالى لم يُنْعِمْ علينا في الدنيا بالمال والبنِين ،   وغيرِ ذلك ؛ إلا لرضَاه عنا .
70,39,"وقوله تعالى : { كَلاَّ } رَدُّ لقولِهم وَطَمَعِهم ،   أي : ليس الأمْرُ كذلك ،   ،   ثم أخبرَ تَعَالَى عَنْ خَلْقِهِم من نطفةٍ قَذِرَةٍ ،   وأحالَ في العبارةِ عَلى عِلْمِ الناسِ ،   أي : فمن خُلِقَ من ذلكَ فَلَيْسَ بنفسِ خَلْقِهِ يُعْطَى الجنةَ ،   بلْ بالإيمَانِ والأَعْمَالِ الصالحةِ .   ورَوَى ابن المباركِ في «رقائقه » قال : أخبرنا مالك بن مغول ؛ قال : سمعت أبا ربيعة يحدِّثُ عن الحسن ؛ قال : قال رسول اللَّه صلى الله عليه وسلم :  "" كُلُّكُم يُحِبُّ أنْ يُدْخَلَ الجَنَّةُ ؟ قَالُوا : نَعَمْ ،   جَعَلَنَا اللَّهُ فِدَاءَكَ ،   قَالَ : فَأَقْصِرُوا مِنَ الأَمَلِ ،   وثَبِّتُوا آجَالَكُمْ بَيْنَ أَبْصَارِكُمْ ،   واسْتَحْيُوا مِنَ اللَّهِ حَقَّ الحَيَاءِ ،   قَالُوا : يَا رَسُولَ اللَّهِ ،   كُلُّنَا نَسْتَحِي مِنَ اللَّهِ ،   قَالَ : لَيْسَ كَذَلِكَ الحَيَاءُ ،   ولكن الحَيَاءَ مِنَ اللَّهِ أَلاَّ تَنْسَوُا المَقَابِرَ والبلى ،   وَلاَ تَنْسَوُا الجَوْفَ وَمَا وعى ،   وَلاَ تَنْسَوُا الرَّأْسَ وَمَا حوى ،   وَمَنْ يَشْتَهِي كَرَامَةَ الآخِرَةِ يَدَعُ زِينَةَ الدُّنْيَا ،   هُنَالِكَ استحيا الْعَبْدُ مِنَ اللَّهِ ،   هُنَالِكَ أصَابَ وِلاَيَةَ اللَّهِ ""  ،   انتهى .   وقد روِّينَا أكْثَرَ هَذا الحدِيثِ ،   من طريقِ أبي عيسى الترمذي ،   وباقي الآيةِ تَقَدَّم تفسيرُ نظيرِه ."
70,43,و{ الأَجْدَاثُ } القبُورَ ،   و( النُّصُبُ ) : ما نُصِبَ للإنْسَانِ فهو يَقْصِدُه مسرعاً إليه من عَلَمٍ أو بناءٍ ،   وقال أبو العالية : { إلى نُصُبٍ يُوفِضُونَ } : معناه : إلى غَايَاتٍ يَسْتَبِقُونَ ،   و{ يُوفِضُونَ } : معناه : يسرعونَ .
70,44,و{ خاشعة } : أي : ذليلةٌ منكسِرَة .
