surah_number,ayah_number,tafsir_text
18,32,"وقوله سبحانه : { واضرب لَهُمْ مَّثَلاً رَّجُلَيْنِ جَعَلْنَا لأَحَدِهِمَا جَنَّتَيْنِ مِنْ أعناب } [ الكهف : 32 ] .

الضمير في { لَهُم } عائدٌ على الطائفة المتجبِّرة التي أرادَتْ من النبيِّ صلى الله عليه وسلم أنْ يطرد فقراء المؤمنين ،   فالمثل مضروبٌ للطائفتين ،   إذ الرجل الكافر صاحِبُ الجنتين هو بإزاء متجبِّري قريشٍ ،   أو بني تميمٍ على الخلاف في ذلك ،   والرجُلُ المؤمنُ المُقِرُّ بالربوبية هو بإزاء فقراءِ المؤمنين ،   «وخففنا » بمعنى جعلنا ذلك لَهُمَا منْ كُلِّ جهة ،   وظاهر هذا المَثَل أنَّه بأمْرٍ وَقَعَ في الوجودِ ،   وعلى ذلك فَسَّره أكثر المتأوِّلين ،   فروي في ذلك أنهما كانا أخَويْنِ من بني إسرائيل ،   ورثا أربعَةَ آلاف دينارٍ ،   فصنع أحدهما بماله ما ذكر ،   واشترى عبيداً ،   وتزوَّج ،   وأثْرى ،   وأنفق الأخَرُ ماله في طاعة اللَّه عزَّ وجلَّ حتى افتقَرَ ،   والتقيا ،   فافتخر الغنيُّ ،   ووبَّخ المؤمن ،   فجرَتْ بينهما هذه المحاورَةُ ،   وروي أنهما كانا شريكَيْن حَدَّادَيْنِ كسبا مالاً كثيراً ،   وصَنَعَا نحو ما رُوِيَ في أمر الأَخَوَيْنِ ،   فكان من أمرهما ما قَصَّ اللَّه في كتابه .

قال السهيلِي : وذكر أن هذَيْن الرجلَيْن هما المذكوران في «والصافات » في قوله تعالى : { قَالَ قَائِلٌ مِّنْهُمْ إِنِّي كَانَ لِي قَرِينٌ * يَِقُولُ أَئنَّكَ لَمِنَ المصدقين } [ الصافات : 51 و52 ] إِلى قوله { فاطلع فَرَآه فِي سَوَاءِ الجحيم } [ الكهف : 55 ] وإِلى قوله : { لِمِثْلِ هذا فَلْيَعْمَلِ العاملون } [ الصافات :61 ]

انتهى ."
18,33,"وقوله سبحانه : { كِلْتَا الجنتين آتَتْ أُكُلَهَا } [ الكهف : 33 ] .

الأَكُلُ : ثمرها الذي يؤكل { وَلَمْ تَظْلِم مِّنْهُ شَيْئًا } أي لم تنقص عن العُرُفِ الأتَمِّ الذي يشبه فيها ،   ومنه قولُ الشاعر : [ الطويل ]

وَيَظْلِمني مَالي كَذَا وَلَوى يَدي *** لَوَى يَدَهُ اللَّهُ الَّذي هُوَ غَالِبُهْ"
18,34,"وقرأ الجمهور : «ثُمُرٌ » [ الكهف : 34 ] و«بِثُمُرِهِ » [ الكهف : 42 ] بضم الثاء والميم جمع «ثِمَارٍ » ،   وقرأ أبو عمرو بسكون الميم فيهما ،   واختلف المتأوِّلون في «الثُّمُر » بضم الثاء والميم ،   فقال ابن عباس وغيره : «الثُّمُر » : جميع المال من الذهَبِ والفَّضة والحيوانِ وغير ذلك ،   وقال ابن زيد : هي الأصول ،   و«المحاورة » : مراجعةُ القولِ ،   وهو من «حَارَ يَحُورُ » .

وقوله : { أَنَا أَكْثَرُ مِنكَ مَالاً وَأَعَزُّ نَفَراً } .

هذه المقالة بإزاء مقالة متجبِّري قريْشٍ ،   أو بني تميمٍ ،   على ما تقدَّم في «سورة الأنعام » .

( ت ) وقوله : { وَأَعَزُّ نَفَراً } يضَعِّف قول من قال : «إِنهما أخوانِ » فتأمَّله ،   واللَّه أعلم بما صحَّ من ذلك ."
18,35,"وقوله سبحانه : { وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِّنَفْسِهِ } [ الكهف : 35 ] .

أفْرَد الجنة من حيثُ الوجودُ كذلك إِذ لا يدخلهما معاً في وقت واحدٍ ،   وظلمه لنفسه هو كُفْره وعقائدُهُ الفاسدة في الشَّكِّ في البعث ،   وفي شكِّه في حدوث العالم ،   أن كانت إِشارته ب{ هذه } إلى الهيئة من السموات والأرض وأنواعِ المخلوقات ،   وإِن كانت إِشارته إِلى جنته فقط ،   فإِنما الكلام تساخُفٌ واغترارٌ مفْرِط ،   وقلَّة تحصيلٍ ،   كأنه من شدَّة العُجْب بها والسرور ،   أفرط في وصفها بهذا القول ،"
18,36,ثم قاس أيضاً الآخرة على الدنْيَا وظنَّ أنه لم يُمْلَ له في دنياه إِلا لكرامةٍ يستوجبها في نَفْسه ،   فقال : فإِن كان ثَمَّ رُجوعٌ ،   فستكون حالي كذا وكذا .
18,37,"وقوله : { قَالَ لَهُ صَاحِبُهُ } [ الكهف : 37 ] .

يعني المؤمن .

وقوله : { خَلَقَكَ مِن تُرَابٍ } إِشارةٌ إلى آدم عليه السلام ."
18,38,"وقوله : { لكنا هُوَ الله رَبِّي } [ الكهف : 38 ] .

معناه : لكن أنا أقول هو اللَّه ربِّي ،   وروى هارون عن أبي عمرو «لَكِنَّهُ هُوَ اللَّهُ رُبِّي » ،   وباقي الآية بيِّن ."
18,39,"وقوله : { وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ } [ الكهف : 39 ] .

وصيَّةٌ من المؤمن للكافر ،   { وَلَوْلاَ } : تحضيض بمعنى «هلا » ،   و{ مَا } تحتمل أن تكون بمعنى «الذي » بتقدير : الذي شاء الله كائنٌ ،   وفي { شَاءَ } ضميرٌ عائد على «ما » ،   ويحتمل أن تكون شرطيةً بتقدير : ما شَاءَ اللَّهُ كَانَ ،   أو خبرَ مبتدأ محذوفٍ ،   تقديره : هو ما شاء اللَّهُ ،   أو الأمر ما شاء اللَّه .

وقوله : { لاَ قُوَّةَ إِلاَّ بالله } : تسليمٌ ،   وضدٌّ لقول الكافِرِ : { مَا أَظُنُّ أَن تَبِيدَ هذه أَبَداً } [ الكهف : 35 ] ،   وفي الحديثِ : أنَّ هَذِهِ الكَلِمَةَ كَنْزٌ مِنْ كُنُوزِ الجَنَّةِ ،   إِذَا قَالَهَا العَبْدُ ،   قَالَ اللَّهُ عزَّ وجلَّ : ( أَسْلَمَ عَبْدِيَ واستسلم ) .

قال النوويُّ : ورُوِّينا في «سنن أبي داود والترمذيِّ والنسائي » وغيرهما ،   عن أنس قال : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَنْ قَالَ يَعْنِي إِذَا خَرَجَ مِنْ بَيْتهِ باسْمِ اللَّهِ ،   تَوَكَّلْتُ عَلَى اللَّهِ ،   وَلاَ حَوْلَ وَلاَ قُوَّةَ إِلاَّ باللَّهِ ،   يُقَالُ لَهُ : هُدِيتَ ،   وَكُفِيت ،   وَوُقِيتَ ،   وتَنَحَّى عَنْكَ الشِّيْطان ) قال الترمذيُّ : حديث حسن ،   زاد أبو داود في روايته : ( فَيَقُولُ : يَعْني الشِّيْطَانَ لِشَيْطَانٍ آخَرَ كَيْفَ لَكَ بِرَجُلٍ قَدْ هُدِيَ وَكُفِيَ وَوُقِي ) انتهى .

وروى الترمذيُّ عن أبي هريرة ،   قال : قَالَ لِي رَسُولُ اللَّهِ صلى الله عليه وسلم ( أكْثِرْ مِنْ قَوْلَ لاَ حَوْلَ وَلاَ قُوَّةَ إِلاَّ باللَّهِ فإِنَّهَا كَنْزٌ مِنْ كُنُوزِ الجَنَّةِ ) انتهى .

قال المحاسبيُّ في «رعايته » : وإِذا عزم العْبدُ في القيامِ بجميعِ حقوق اللَّه سبحانَهُ ،   فليرغَبْ إِليه في المَعُونَةِ مِنْ عِنْدِه على أداء حقوقه ،   ورعايتها ،   وناجاه بقَلْب راغِبٍ راهبٍ ؛ أني أَنْسَى إِن لم تذكِّرني ،   وأعْجِزُ أُنْ لم تُقَوِّني ،   وأجْزَعُ إِنْ لم تصِّبرني ،   وعَزَم وتوكَّل ،   واستغاث واستعان ،   وتبرَّأ من الحَوْل والقوَّة إِلا بربِّه ،   وقطع رجاءه مِنْ نفسه ،   ووَجَّه رجاءه كلَّه إِلى خالقه ،   فإِنه سيجدُ اللَّه عزَّ وجلَّ قريباً مجيباً متفضِّلاً متحِّنناً .   انتهى .

قال ابنُ العربيِّ في «أحكامه » قال مالكٌ : ينبغي لكلِّ مَنْ دَخَل منزله أنْ يقول كما قال اللَّه تعالى : { مَا شَاءَ الله لاَ قُوَّةَ إِلاَّ بالله } انتهى ."
18,40,"وقوله : { فعسى رَبِّي أَن يُؤْتِيَنِ خَيْرًا مِّن جَنَّتِكَ } [ الكهف : 40 ] .

هذا الترجِّي ب«عَسَى » يحتملُ أن يريد به في الدنيا ،   ويحتمل أن يريد به في الآخِرَةِ ،   وتمنِّي ذلك في الآخرة أشرَفُ وأذهَبُ مع الخير والصلاح ،   وأنْ يكونَ ذلك يرادُ به الدنيا أذْهَبُ في نِكَاية هذا المخاطَب ،   و«الحُسْبان » العذاب كالبردِ والصِّرِّ ونحوه ،   و«الصَّعيد » وجه الأرض ،   «والزَّلَق » : الذي لا تثبت فيه قَدَم ،   يعني : تذهب منافعها حتى منفعةُ المشْيِ فهي وَحَلٌ لا تثبُتُ فيه قَدَمٌ ."
18,42,"وقوله سبحانه : { وَأُحِيطَ بِثَمَرِهِ } [ الكهف : 42 ] .

هذا خبر من اللَّه عزَّ وجل عن إِحاطة العذابِ بحالِ هذا المُمَثَّل به ،   و { يُقَلِّبُ كَفَّيْهِ } : يريد يضَعُ بطْن إِحداهما على ظهر الأخرى ،   وذلك فعل المتلهِّف المتأسِّف .

وقوله : { خَاوِيَةٌ على عُرُوشِهَا } يريد أن السقوف وَقَعَتْ ،   وهي العروش ،   ثم تهدَّمت الحيطانُ عليها ،   فهي خاوية والحيطان على العُرُوشِ .

( ت ) : فسرَّ ( ع ) رحمه اللَّه لفظ { خَاوِيَة } في «سورة الحَجِّ والنَّمْل » ب«خالية » ،   والأحسن أن تفسَّر هنا وفي الحجِّ ب«ساقطة » ،   وأما التي في «النْمل » ،   فيتَّجه أن تفسَّر ب«خالية » وب«ساقطة » ،   قال الزبيدِيُّ في «مختصر العَيْن » خَوَتِ الدَّارُ : باد أهلها ،   وخَوتْ : تهدَّمت انتهى .   وقال الْجَوْهَرِيُّ في كتابه المسمَّى ب«تاج اللُّغِة وصِحَاحِ العَرَبِيَّةِ » خَوَتِ النجومُ خَيًّا : أمحَلَتْ ،   وذلك إِذا سقطَتْ ولم تُمْطِرْ في نَوْئِهَا ،   وأَخْوَتْ مثله ،   وخَوَتِ الدارُ خُوَاءً ممدوداً : أقْوَتْ وكذلك إِذا سقطَتْ ،   ومنه قوله تعالى : { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا } [ النمل : 52 ] أي : خاليةً ،   ويقال : ساقطة كما قال : { فَهِيَ خَاوِيَةٌ على عُرُوشِهَا } [ الحج : 45 ] أي ساقطة على سقوفها ،   انتهى .

وهو تفسيرٌ بارعٌ ،   وبه أقولُ ،   وقد تقدَّم إِيضاحُ هذا المعنى في «سورة البقرة » .

وقوله : { يا ليتني لَمْ أُشْرِكْ بِرَبِّي أَحَدًا } قال بعض المفسِّرين : هي حكايةٌ عن مقالة هذا الكافِرِ في الآخرة ،   ويحتملُ أن يكون قالها في الدنيا على جهة التوبة بعد حلولِ المُصيبة ،   ويكون فيها زَجْرٌ لكَفَرة قريشٍ وغيرهم ،"
18,43,«والفئة » : الجماعة التي يُلْجأُ إِلى نَصْرها .
18,44,"وقوله سبحانه : { هُنَالِكَ } [ الكهف : 44 ] .

يحتمل أنْ تكون ظرفاً لقوله : { مُنتَصِراً } ،   ويحتمل أنْ يكون { الولاية } مبتدأ ،   و{ هُنَالِكَ } : خبره ،   وقرأ حمزة والكسائيُّ : «الوِلاَيَةُ » بكسر الواو ،   وهي بمعنى الرِّئاسَة ونحوه ،   وقرأ الباقون : «الوَلاَيَة » بفتح الواو وهي بمعنى المُوَالاَة والصِّلة ونحوه ،   وقرأ أبو عمرو والكَسائيُّ : «الْحَقُّ » بالرفع على النعت ل«الولايةُ » ،   وقرأ الباقون بالخفضِ على النعْتِ { لِلَّهِ } عزَّ وجلَّ ،   وقرأ الجمهور : «عُقُباً » بضم العين والقاف وقرأ حمزة وعاصم بسكون القاف والعُقُب والعُقْب : بمعنى العاقبة ."
18,45,"{ واضرب لَهُم مَّثَلَ الحياة الدنيا } [ الكهف : 45 ] .

يريد حياة الإنسان { كما أنزلناه من السماء فاختلط بِهِ } ،   أي : فاختلط النبات بعضه ببعض بسبب النماءِ ،   { فَأَصْبَحَ هَشِيمًا } أصبح عبارة عن صيرورته إِلى ذلك ،   و«الهَشِيم » المتفتِّت من يابس العُشْب .   و{ تَذْرُوهُ } بمعنى تفرِّقه ،   فمعنى هذا المَثَل تشبيهُ حالِ المَرْء في حياته ومالِهِ وعزَّته وبَطَره ،   بالنَّبات الذي له خُضْرة ونَضْرة عن الماءِ النازل ،   ثم يعودُ بعد ذلك هشيماً ،   ويصير إِلى عُدْم ،   فمن كان له عَمَلٌ صالح يبقى في الآخرةِ ،   فهو الفَائِزُ ."
18,46,"وقوله سبحانه : { المال والبنون زِينَةُ الحياة الدنيا } [ الكهف : 46 ] .

لفظه الخبر ،   لكنْ معه قرينة الصِّفة للمال والبنين لأنه في المَثَلِ قَبْلُ حَقَّر أمْرَ الدنيا وبيَّنه فكأنه يقول : المال والبنون زينةُ هذه الحياة الدنيا المحقَّرة ،   فلا تُتْبِعُوهَا نُفُوسَكُمْ ،   والجمهور أنَّ الباقيات { الصالحات } هي الكلماتُ المذكورُ فضْلُها في الأحاديث : ( سُبْحَانِ اللَّهِ ،   وَالحَمْدُ للَّهِ ،   ولاَ إله إِلاَّ اللَّهُ ،   وَاللَّهُ أَكْبَرُ ،   وَلاَ حَوْلَ وَلاَ قُوَّةَ إِلاَّ باللَّهِ العَلِيِّ العَظِيمِ ) ،   وقد جاء ذلك مصرَّحاً به من لفظ النبيِّ صلى الله عليه وسلم في قوله : ( وَهُنَّ البَاقِيَاتُ الصَّالحَاتُ ) .   وقوله سبحانه : { خَيْرٌ عِندَ رَبِّكَ ثَوَابًا وَخَيْرٌ أَمَلاً } أي : صاحبها ينتظرُ الثَّواب ،   وينبسطُ أمله ،   فهو خَيْرٌ من حال ذي المَالِ والبنينَ ،   دون عَمَلٍ صالحٍ .

وعن أبي سعيد الخدريِّ أن رسول اللَّه صلى الله عليه وسلم قَالَ : ( اسْتَكْثِرُوا مِنَ البَاقِيَاتِ الصَّالِحَاتِ ) قيلَ : وَمَا هُنَّ ،   يَا رَسُولَ اللَّهِ ؟ قالَ : ( التَّكْبِيرُ وَالتَّهْلِيلُ والتَّسْبِيحُ وَالحَمْدُ للَّهِ وَلاَ حَوْلَ وَلاَ قُوَّة إِلاَّ باللَّه ) رواه النسائيُّ وابنُ حِبَّان في «صحيحه » انتهى من «السلاح » .

وفي «صحيح مسلم » عن سَمُرة بن جُنْدُبٍ ،   عن النبيِّ صلى الله عليه وسلم قال : ( أحَبُّ الكَلاَمِ إِلى اللَّهِ تَعَالى أَرْبَعٌ : سُبْحَانَ اللَّهِ ،   والحَمْدُ لِلَّهِ ،   ولا إله إِلاَّ اللَّهُ ،   واللَّهُ أكْبُرُ لاَ يَضُرُّكَ بِأَيِّهِنَّ بَدَأْتَ ) ،   وفي «صحيح مُسْلِم » ،   عن أبي مالِكٍ الأشعريِّ ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( الطُّهوُرُ شَطْرُ الإِيمَانِ والحَمْدُ للَّهِ تَمْلأُ المِيزَانَ ،   وسُبْحَانَ اللَّهِ وَالحَمْدُ لِلَّهِ تَمْلآنِ أَو تَمُلأُ مَا بَيْنَ السموات والأَرْضِ ) الحديث انتهى .

قال ابن العربيِّ في «أحكامه » : وروى مالكٌ عن سعيد بن المسيَّب ،   ( أنَّ الباقيات الصالحات قولُ العبْدِ : اللَّهُ أكْبَرُ ،   وسبحانَ اللَّهِ ،   والحمدُ للَّهِ ،   ولا إِله إِلا اللَّه ،   ولا حَوْلَ ولاَ قوَّة إِلا باللَّه ) .

وروي عن ابْنِ عباس وغيره ؛ أن الباقياتِ الصَّالحات الصَّلواتُ الخَمْس .   انتهى .

( ت ) : وما تقدَّم أولى .

ومن كلام الشيْخِ الوليِّ العارف أبي الحَسن الشَّاذِليِّ رضي اللَّه عنه قال : عليك بالمطهرِّات الخمس في الأقوال والمطهِّرات الخمس في الأفعال ،   والتبرِّي من الحول والقَّوة في جميع الأحوال ،   وغُصْ بعقلك إِلى المعاني القائمة بالقَلْب ،   واخرج عنها وعنه إِلى الرَّبّ ،   واحفظِ اللَّه يحفظْك ،   واحفظ اللَّه تجدْهُ أمامك واعبد اللَّه بها ،   وكُنْ من الشاكرين ،   فالمطهِّراتُ الخمس في الأقوالِ : سُبْحَانَ اللَّه ،   والحمدُ للَّهِ ،   ولا إله إِلا اللَّه ،   واللَّهُ أَكبر ،   ولا حول ولا قوة إِلا باللَّه ،   والمطهِّراتُ الخَمْسُ في الأفعال : الصلواتُ الخمْسُ ،   والتبرِّي من الحول والقوة : هو قولُكَ : لا حَوْلَ ولا قُوَّةَ إِلا باللَّه ،   انتهى ."
18,47,"وقوله سبحانه : { وَتَرَى الأرض بَارِزَةً } [ الكهف : 47 ] .

يحتمل أن الأرض ؛ لِذَهَابِ الجبال ،   والضِّرابِ والشَّجَرِ بَرَزَتْ ،   وانكشفَتْ ويحتملُ أن يريد بُرُوزَ أهلها من بطنها للحِشَرْ ،   و«المغادَرة » : الترك ،"
18,48,"{ وَعُرِضُوا على رَبِّكَ صَفًّا } [ الكهف : 48 ] أي : صفوفاً .

وفي الحديث الصحيح : ( يَجْمَعُ اللَّهُ الأَوَّلينَ والآخِرِينَ في صَعِيدٍ وَاحِدٍ صُفُوفاً يُسْمِعُهُمُ الدَّاعي ،   ويَنْفُذُهُمُ البَصَرُ ) الحديث بطوله ،   وفي حديثٍ آخَرَ : ( أَهْلُ الجَنَّةِ يَوْمَ القِيَامَةِ مِائَةٌ وعِشْرُونَ صَفًّا ،   أنْتُمْ مِنْهَا ثَمَانُونَ صَفًّا ) .

وقوله سبحانه : { لَّقَدْ جِئْتُمُونَا كَمَا خلقناكم أَوَّلَ مَرَّةٍ } .

يفسِّره قولُ النبيِّ صلى الله عليه وسلم : ( إنكُمْ تُحْشَرُونَ إِلى اللَّه حُفَاةً عُرَاةً غُرْلاً ) { كَمَا بَدَأْنَا أوَّلَ خَلَقٍ نُّعِيدُهُ } [ الأنبياء : 104 ] ."
18,49,"وقوله سبحانه : { وَوُضِعَ الكتاب فَتَرَى المجرمين مُشْفِقِينَ مِمَّا فِيهِ } [ الكهف : 49 ] .

{ الكتاب } اسم جنس يراد به كُتُب النَّاس التي أحصتها الحَفَظة لواحدٍ واحدٍ ،   ويحتمل أن يكون الموضوع كتاباً واحداً حاضراً ،   وباقي الآية بيِّن .

وقوله سبحانه : { إِلاَّ إِبْلِيسَ كَانَ مِنَ الجن } [ الكهف : 50 ] .

قالت فرقة : إبليسُ لم يكُنْ من الملائكَةِ ،   بل هو من الجِنِّ ،   وهم الشياطينُ المخلوقون من مَارِجٍ من نارٍ ،   وجميعُ الملائكة إنما خلقوا من نورٍ ،   واختلَفَتْ هذه الفرقةُ ،   فقال بعضهم : إِبليس من الجنِّ ،   وهو أولهم وبَدْأَتُهم ،   كآدمَ من الإِنس ،   وقالت فرقة : بل كان إِبليس وقبيلُهْ جِنًّا ،   لكن جميع الشياطين اليَوْمَ من ذريته ،   فهو كُنوح في الإنس ،   واحتجُّوا بهذه الآية .

وقوله : { فَفَسَقَ } معناه فخرج عن أمر ربِّه وطاعته .

وقوله عزَّ وجلَّ : { أَفَتَتَّخِذُونَهُ } يريد : أَفتَتَّخِذُونَ إِبليس .

وقوله : { وَذُرِّيَّتَهُ } : ظاهر اللفظ يقتضي المُوَسْوِسين من الشياطين ،   الذين يأمْرُون بالمنْكَر ،   ويحملون على الأباطيل .

وقوله تعالى : { بِئْسَ للظالمين بَدَلاً } أي : بدل ولايةِ اللَّه عزَّ وجلَّ بولاية إِبليس وذريته ،   وذلك هو التعوُّض من الحقِّ بالباطلِ ."
18,51,وقوله سبحانه : { مَّا أَشْهَدتُّهُمْ خَلْقَ السموات والأرض } [ الكهف : 51 ] .   الضمير في { أَشْهَدتُّهُمْ } عائدٌ على الكُفَّار ،   وعلى النَّاس بالجملة فتتضمَّن الآية الرَّدَّ على طوائف من المنجِّمِين وأهْل الطبائعِ والمتحكِّمين من الأطبَّاء ،   وسواهم مِنْ كل من يتخرَّص في هذه الأشياء ،   وقيل : عائدٌ على ذرية إِبليس ،   فالآية على هذا تتضمَّن تحقيرَهُم ،   والقولُ الأول أعظم فائدةً ،   وأقول : إنَّ الغرض أولاً بالآية هُمْ إِبليس وذريته ،   وبهذا الوجْه يتَّجه الردُّ على الطوائف المذكورة ،   وعلى الكُهَّان والعربِ المصدِّقين لهم ،   والمعظِّمين للجنِّ ،   حين يقولون : أعُوذُ بِعَزِيز هذا الوَادِي ،   إِذ الجميع من هذه الفِرَقِ متعلِّقون بإِبليس وذريته ،   وهم أضلُّ الجميع ،   فهم المرادُ الأول ب{ المضلين } ،   وتندرج هذه الطوائفُ في معناهم ،   وقرأ الجمهور : «ومَا كُنْتُ » ،   وقرأ أبو جعفر والجحْدَرِيُّ والحسن ،   بخلافٍ «وَمَا كُنْت » ،   «والعَضُد » : استعارة للمعين والمؤازر ،
18,52,"{ وَيَوْمَ يَقُولُ نَادُوا شُرَكَائِي } [ الكهف : 52 ] .

أي : على جهة الاستغاثة بهم ،   واختلف في قوله : { مَّوْبِقاً } ،   فقال ابن عباس : معناه مهلكاً ،   وقال عبد اللَّه بن عمر وأنس بن مالك ومجاهد : { مَّوْبِقاً } هو وادٍ في جهنَّم يجري بدَمٍ وصديدٍ .   قال أنس : يحجز بين أهل النار وبَيْن المؤمنين ."
18,53,"وقوله سبحانه : { فَظَنُّوا أَنَّهُم مُّوَاقِعُوهَا } [ الكهف : 53 ] .

أي : مباشروها ،   وأطلق الناس أنَّ الظنَّ هنا بمعنى اليقين .

قال ( ع ) : والعبارة بالظَّنِّ لا تجيء أبداً في موضع يقينٍ تامِّ قد قَالَهُ الحَسَن بل أعظم درجاته أن يجيء ،   في موضع متحقِّق ،   لكنه لم يقع ذلك المظْنُونُ ،   وإلاَّ فمذْ يقع ويُحَسُّ لا يكادُ توجَدُ في كلامِ العربِ العبارةُ عنه بالظَّنِّ ،   وتأمَّل هذه الآية ،   وتأمَّل كلام العرب .

وروي أبو سعيد الخدريُّ ،   أن النبيَّ صلى الله عليه وسلم قال : ( إنَّ الكَافِرَ لَيَرى جَهَنَّمَ ،   ويَظُنُّ أَنَّهَا مُوَاقِعَتُهُ مِنْ مَسِيرَةِ أَرْبَعِينَ سَنَةً ) و«المَصْرِف » : المَعْدِل والمَرَاغ ،   وهو مأخوذ من الانصرافِ من شيء إِلى شيء ."
18,54,"وقوله تعالى : { وَلَقَدْ صَرَّفْنَا فِي هذا القرآن لِلنَّاسِ مِن كُلِّ مَثَلٍ وَكَانَ الإنسان أَكْثَرَ شَيءٍ جَدَلاً } [ الكهف : 54 ] .

{ الإنسان } هنا يراد به الجنْس ،   وقد استعمل صلى الله عليه وسلم الآية على العمومِ في مروره بِعَلِيٍّ لَيْلاً ،   وأمْرِه له بالصلاة بالليل ،   فقال عليٌّ : إنما أنفُسُنَا يا رَسُولِ اللَّهِ بِيَدِ اللَّهِ ،   أو كما قال ،   فخرج صلى الله عليه وسلم ،   وهو يضربُ فَخِذَه بيده ،   ويقول : { وَكَانَ الإنسان أَكْثَرَ شَيءٍ جَدَلاً } ."
18,55,"وقوله سبحانه : { وَمَا مَنَعَ الناس أَن يُؤْمِنُواْ إِذْ جَاءَهُمُ الهدى } [ الكهف : 55 ] .

{ الناس } ،   هنا يراد بهم كفَّار عصر النبيِّ صلى الله عليه وسلم ،   و{ سُنَّةُ الأولين } ،   هي عذاب الأمم المذكورة في القرآن ،   { أَوْ يَأْتِيَهُمُ العذاب قُبُلاً } ،   أي : مقابلةً عياناً ،   والمعنى : عذاباً غير المعهود ،   فتظهر فائدة التقسيمِ ،   وقد وقَعَ ذلك بهم يَوْمَ بدرٍ ،   وكأنَّ حالهم تقتضي التأسُّف عليهم ،   وعلى ضلالهم ومصيرهم بآرائهم إِلى الخُسْران عافانا اللَّه من ذلك ."
18,56,و{ لِيُدْحِضُوا } [ الكهف : 56 ] معناه : يُزْهِقوا ،   «والدَّحَض » : الطين .
18,57,وقوله : { فَلَن يَهْتَدُوا إِذاً } [ الكهف : 57 ] لفظ عامٌّ يراد به الخاصُّ ممن حتم اللَّه عليه أنه لا يِؤمن ،   ولا يهتدي أبداً ،   كأبي جهل وغيره .
18,58,"وقوله : { بَل لَّهُم مَّوْعِدٌ } [ الكهف : 58 ] .

قالت فرقة : هو أَجَلُ الموتِ ،   وقالت فرقة : هو عذاب الآخرة ،   وقال الطبري هو يَوْمَ بَدْرٍ والحَشْر .   وقوله سبحانه : { لَّن يَجِدُوا مِن دُونِهِ مَوْئِلاً } ،   أي : لا يجدون عنه منجًى ،   يقال : وَأَلَ الرَّجُلُ يَئِلُ ؛ إِذ نجا ،   ثم عقَّب سبحانه توعُّدهم بذكْر الأمثلة من القَرى التي نَزَلَ بها ما تُوُعِّدَ هؤلاء بمثله ،"
18,59,"و{ القرى } : المدن ،   والإِشارة إِلى عادٍ وثمود وغيرهم ،   وباقي الآية بيِّن .

قال ( ص ) : وقوله : { لَمَّا ظَلَمُوا } [ الكهف : 59 ] في { لَمَّا ظَلَمُوا } : إِشعارٌ بعلَّة الإِهلاك وبهذا استدلَّ ابن عُصْفُور على حرفية «لَمَّا » لأن الظرف لا دلالة فيها على العِلِّيَّة ."
