surah_number,ayah_number,tafsir_text
80,17,"وقوله تعالى : { قُتِلَ الإنسان مَا أَكْفَرَهُ } : دعاء على اسْمِ الجنسِ ،   وهو عُمُومٌ يرادُ به الإنسانُ الكافِرُ ،   ومعنى { قُتِلَ } : أي : هو أهلٌ أنْ يُدْعَى عليْه بهذا ،   وقال مجاهد : { قَتِلَ } معناه : لُعِنَ وَهَذَا تَحَكُّمٌ ( ت ) : ليسَ بتحكمٍ وقد تقدم نحوُه عن غيرِ واحدٍ .

وقوله تعالى : { مَا أَكْفَرَهُ } يحتملُ معنى التعجبِ ،   ويحتملُ الاستفهامَ توبيخاً ،   وقيلَ :  "" الآيةُ نَزَلَتْ في عُتْبَةَ بنِ أبي لهبٍ ،   وذلك أنَّه غَاضَبَ أبَاه فأتى النبي صلى الله عليه وسلم فأسْلَم ثم إن أباه اسْتَصْلَحَه وأعطَاه مالاً وجهَّزَه إلى الشامِ ،   فبعث عتبةُ إلى النبي صلى الله عليه وسلم وقال : إنِّي كافرٌ بربِّ النَّجْمِ إذَا هوى فدعَا عليه النبي صلى الله عليه وسلم وقال : «اللهمَّ ابْعَثْ عَلَيْهِ كَلْبَكَ حَتَّى يَأْكُلَهُ » ""  ،   ثم إن عُتْبَةَ خَرَجَ في سُفْرَة فجاءَ الأسَدُ فأكلَه من بينْ الرُّفْقَةِ ."
80,18,قوله تعالى : { مِنْ أي شَيء خَلَقَهُ } استفهامٌ على معنى التقرير على تفاهةِ الشيءِ الذي خُلِقَ الإنسانُ منه .
80,19,{ فَقَدَّرَهُ } أي جعَلَه بقَدَرٍ وَحَدٍّ معلومٍ .
80,20,{ ثُمَّ السبيل يَسَّرَهُ } قال ابن عباس وغيره : هي سبيلُ الخُرُوجِ من بطن أمِّهِ ،   وقال الحسنُ ،   ما معناه أن السبيلَ هي سبيلُ النظرِ المؤدِّي إلى الإيمانِ .
80,21,وقوله { فَأَقْبَرَهُ } معناه : أمَر أنْ يُجْعَلَ له قبرٌ ،   وفي ذلك تكريمٌ له ؛ لِئَلاَّ يطرحَ كسائرِ الحيوان .
80,22,وقوله تعالى : { ثُمَّ إِذَا شَاءَ } يريدُ : إذا بَلَغَ الوقتَ الذي قَدْ شاءَه ؛ وهو يومُ القيامةِ ،   و{ أَنشَرَهُ } معناه : أحْيَاه .
80,23,وقوله تعالى : { كَلاَّ لَمَّا يَقْضِ } أي لم يَقْضِ ما أمره .
80,24,ثم أمَرَ اللَّهُ تعالى الإنسانَ بالعبرةِ والنظرِ إلى طَعامِه والدليل فيهِ وكيفَ يسَّره له بهذهِ الوَسَائِط .
80,25,/ت24
80,26,/ت24
80,27,و{ حَبّا } جمعُ حَبَّةٍ بفتحِ الحاءِ ،   وهو كل ما يتخذُهُ الناسُ ويربونه ،   والحِبَّةُ : بكسرِ الحاءِ كُلَّ مَا يَنْبُتُ من البزُور لا يُحْفَلُ به ،   ولا هو بمتَّخَذٍ .
80,28,و{ قَضْبا } قِيلَ هي الفِصْفِصَة وهذا عندي ضعيف ؛ لأن الفِصْفِصَةَ للبهائِم وهي داخلةٌ في الأبِّ ؛ والذي أَقول به أن القضْبَ هنا هو كلُّ ما يقْضَبُ ليأكُلَه ابنُ آدم غَضَّا من النباتِ كالبقُولِ والهِلْيُونِ ونحوه ؛ فَإنَّه من المَطْعُوم جِزءٌ عظيمٌ ولاَ ذِكْرَ له في الآية إلاَّ في هذه اللفظةِ .
80,30,وحدائق } : الشجَرُ الذي قد أُحْدِقَ بجدار ونحوِه ،   والغُلْبُ : الغِلاظُ الناعِمَةُ .
80,31,و{ أبّا } المَرْعَى والكلأ ؛ قاله ابن عباس وغيره ،   وقد توقَّفَ في تفسيرِه أبو بكرٍ وعمرُ رضي اللَّه عنهما .
80,32,و{ متاعا } : نصْبٌ على المصدرِ ،   والمعنى : تَتَمَتَّعُونَ به أنتم وأنعامُكم ؛ فابن آدم في السَّبْعَةِ المذكورةِ ،   والأنْعَامُ في الأَبِّ .
80,33,و{ الصاخة } : اسمٌ من أسماءِ يوم القيامة .   ( ص ) : قالَ الخليلُ : الصَّاخَّةُ صَيْحَةٌ تَصُخُّ الآذانَ صَخَّا ،   أي : تُصِمُّها لشدةِ وقْعَتِها ،   انتهى .
80,34,وقوله تعالى : { يَوْمَ يَفِرُّ المرء مِنْ أَخِيهِ } الآية ،   قال جمهورُ الناس : إنما ذلكَ لشدةِ الهَوْلِ كلٌ يقولُ نَفْسِي نَفْسِي ،   وقيل : فرارُهم خوفاً من المُطَالَبَاتِ .
80,37,{ لِكُلِّ امرئ مِّنْهُمْ يَوْمَئِذٍ شَأْنٌ يُغْنِيهِ } عن اللقاءِ معَ غيرهِ ،   ثم ذكر تعالى اختلافَ الوجوهِ من المؤمنينَ الواثقين برحمةِ اللَّه ؛ حين بَدَتْ لهم تباشيرُها ،   ومن الكفارِ حينَ عَلاَها قَتَرُهَا .
80,38,و{ مُّسْفِرَةٌ } معناه : نَيِّرةٌ بادٍ ضَوْءُهَا وسرورُها .
80,40,و{ غَبْرَة } التي على الكفرة : هي من العُبُوسِ كما يُرَى على وجهِ المهمومِ والميِّتِ والمرِيض شبهُ الغُبَارِ ،   ( ص ) .
80,41,والقَتَرُ سوادٌ كالدُّخَانِ ،   قال أبو عبيدةَ : هو الغُبار ،   انتهى .
80,42,ثم فسَّرَ سبحانَه أصحابَ هذهِ الوجوهِ المُغْبَرَّةِ بأنهم { الكفرة الفجرة } .
