surah_number,ayah_number,tafsir_text
46,13,ثم أخبر تعالى عن حُسْنِ حال المستقيمين ،   وذهب كَثِيرٌ من الناس إلى أَنَّ المعنى : ثم استقاموا بالطاعات والأعمال الصالحات ،   وقال أبو بكر الصديق رضي اللَّه عنه المعنى : ثم استقاموا بالدَّوَامِ على الإيمان ؛ قال ( ع ) : وهذا أَعَمُّ رجاءً وأَوْسَعُ ،   وإن كان في الجملة المؤمنة من يُعَذَّبُ وَيَنْفُذُ عليه الوعيد ،   فهو مِمَّنْ يَخْلُدُ في الجَنَّةِ ،   وينتفي عنه الخوفُ والحُزْنُ الحَالُّ بالكَفَرَةِ .
46,14,وقوله تعالى : { جَزَاءَ بِمَا كَانُواْ يَعْمَلُونَ } قد جعل اللَّه سبحانه الأعمالَ أَمَارَاتٍ على ما سَيَصِيرُ إليه العَبْدُ ،   لا أَنَّهَا توجب على اللَّه شيئاً .
46,15,"وقوله سبحانه : { وَوَصَّيْنَا الإنسان } يريد : النوع ،   أي : هكذا مَضَتْ شرائِعِي وكُتُبِي ،   فَهِيَ وَصِيَّةٌ من اللَّه في عباده ،   وبِرُّ الوالدَيْنِ واجبٌ ،   وعُقُوقُهُمَا كبيرةٌ ،   وقد قال النبيُّ صلى الله عليه وسلم :  "" كُلُّ شَيْءٍ بَيْنَهُ وَبَيْنَ اللَّهِ حِجَابٌ إلاَّ شَهَادَةَ أَنْ لاَ إله إلاَّ اللَّه ،   وَدَعْوَةَ الْوَالِدَيْنِ ""  قال ( ع ) : ولن يَدْعُوَا في الغالب إلاَّ إذا ظلمَهُمَا الوَلَدُ ،   فهذا يَدْخُلُ في عُمُومِ قوله عليه السلام :  "" اتَّقُوا دَعْوَةَ المَظْلُومِ ؛ فَإنَّهُ لَيْسَ بَيْنَهَا وَبَيْنَ اللَّهِ حِجَابٌ ""  ثم عَدَّدَ سُبْحَانَهُ عَلَى الأبْنَاءِ مِنَنَ الأُمَّهَاتِ .

وقوله تعالى : { حَمَلَتْهُ أُمُّهُ كُرْهاً } قال مجاهد ،   والحسن ،   وقتادة : حملته مَشَقَّةً ،   ووضعته مَشَقَّةً ،   قال أبو حَيَّان : { وَحَمْلُهُ } على حَذْفِ مضافٍ ،   أي : مدَّة حمله ،   انتهى .

وقوله : { ثَلاَثُونَ شَهْراً } يقتضى أَنَّ مُدَّة الحمل والرَّضَاعِ هي هذه المُدَّةُ ،   وفي البقرة : { والوالدات يُرْضِعْنَ أولادهن حَوْلَيْنِ كَامِلَيْنِ } [ البقرة : 233 ] فيترتب من هذا أَنَّ أَقَلَّ مُدَّةِ الحَمْلِ سِتَّةُ أَشهر ،   وأقلَّ ما يَرْضَعُ الطفْلُ عَامٌ وتسعَةُ أشْهُرٍ ،   وإكمال الحولَيْنِ هو لمن أراد أَنْ يُتِمَّ الرضاعة ،   وهذا في أمد الحَمْلِ ،   هو مذهب مالك وجماعة من الصحابة ،   وأقوى الأقوال في بلوغ الأَشُدِّ ستةٌ وثلاثُونَ سنَةً ،   قال ( ع ) : وإنَّما ذكر تعالى الأربعين ؛ لأَنَّها حَدٌّ للإنسان في فلاحه ونَجَابَتِهِ ،   وفي الحديث :  "" إنَّ الشَّيْطَانَ يَجُرُّ يَدَهُ على وَجْهِ مَنْ زادَ عَلَى الأَرْبَعِينَ وَلَمْ يَتُبْ ،   فَيَقُولُ : بِأَبِي ،   وَجْهٌ لاَ يُفْلِحُ ""  .   ( ت ) : وحَدَّثَ أبو بَكْرِ ابْنُ الخَطِيبِ في «تاريخِ بَغْدَادَ » بسنده المُتَّصِلِ عن أنسٍ ،   قال : قال رسول اللَّه صلى الله عليه وسلم :  "" إذَا بَلَغَ الْعَبْدُ أَرْبَعِينَ سَنَةً ،   أَمَّنَهُ اللَّهُ مِنَ البَلاَيَا الثَّلاَثِ : الجُنُونِ ،   وَالجُذَامِ وَالْبَرَصِ ،   فَإذا بَلَغَ خَمْسِينَ سَنَةً خَفَّفَ اللَّهُ عَنْهُ الحِسَابَ ،   فَإذَا بَلَغَ سِتِّينَ سَنَةً رَزَقَهُ اللَّهُ الإنَابَةَ لِمَا يُحِبُّ ،   فَإذَا بَلَغَ سَبْعِينَ سَنَةً غَفَرَ لَهُ مَا تَقَدَّمَ مِنْ ذَنْبِهِ وَمَا تَأَخَّرَ ،   وَشُفِّعَ في أَهْلِ بَيْتِهِ ،   وَنَادَاهُ مُنَادٍ مِنَ السَّمَاءِ : هَذَا أَسِيرُ اللَّهِ في أَرْضِهِ ""  انتهى .   وهذا واللَّه أعلم في العبد المُقْبِلِ على آخرته ،   المشتغل بطاعة ربه .

وقوله : { رَبِّ أَوْزِعْنِي } معناه : ادفع عني الموانع ،   وأَجِرْنِي من القواطع ؛ لأجل أنْ أشكرَ نعمتك ،   ويحتمل أنْ يكون { أَوْزِعْنِي } بمعنى : اجعل حَظِّي ونصيبي ،   وهذا من التوزيع .

( ت ) : وقال الثعلبيُّ وغيره { أَوْزِعْنِي } : معناه : ألهمني ،   وعبارة الفَخْر : قال ابن عباس { أَوْزِعْنِي } : معناه : ألهمني ،   قال صَاحِبُ «الصِّحَاحِ » استوزعت اللَّهَ فَأَوْزَعَنِي ،   أي : استَلْهَمْتُهُ فألْهَمَنِي ،   انتهى .   قال ابن عباس { نِعْمَتَكَ } : في التوحيد و{ صالحا ترضاه } : الصلواتِ ،   والإصلاحُ في الذُّرِّيَّةِ : كونُهم أَهْلَ طاعة وخيرٍ ،   وهذه الآية معناها : أَنْ هكذا ينبغي للإنسان أنْ يَكُونَ ،   فهي وَصِيَّةُ اللَّه تعالى للإنسان في كُلِّ الشرائع ،   وقولُ مَنْ قال : إنَّها في أبي بكر وأبويه ضعيف ؛ لأَنَّ هذه الآية نزلت بمَكَّةَ بلاَ خِلاَفٍ ،   وأبو قُحَافَةَ أَسْلَمَ عامَ الفتح ."
46,16,"قوله تعالى : { أُوْلَئِكَ الذين نَتَقَبَّلُ عَنْهُمْ } الآية : دليلٌ على أَنَّ الإشارة بقوله : { وَوَصَّيْنَا الإنسان } إنما أراد به الجِنْسَ .

وقوله : { في أصحاب الجنة } يريد : الذين سبقت لهم رحمةُ اللَّه ،   قال أبو حَيَّان { في أصحاب الجنة } قيل : { في } على بابها ،   أي : في جملتهم ؛ كما تقول : أَكْرَمَنِي الأمِيرُ في نَاسٍ ،   أي : في جملةِ مَنْ أَكْرَمَ ،   وقيل : { في } بمعنى مع ،   انتهى ."
46,17,"وقوله تعالى : { والذي قَالَ لوالديه } قال الثعلبيُّ : معناه : إذ دَعَوَاهُ إلى الإيمان ،   { أُفٍّ لَّكُمَا } الآية ،   انتهى .   و{ الذي } يعنى به الجِنْسِ على حَدِّ العموم في التي قبلها في قوله : { وَوَصَّيْنَا الإنسان }  ؛ هذا قول الحسن وجماعة ،   ويشبه أَنَّ لها سبباً من رَجُلٍ قال ذلك لأبويه ،   فلما فرغ من ذكر المُوَفَّقِ ،   عَقَّبَ بذكر هذا العَاقِّ ،   وقد أنكرتِ عائِشَةُ أنْ تكونَ الآية نزلت في عبد الرحمن بن أبي بَكْر ،   وقالت : مَا نَزَلَ في آلِ أبي بَكْرٍ مِنَ القُرْآنِ غَيْرُ بَرَاءَتِي .

( ت ) : ولا يُعْتَرَضُ عليها بقوله تعالى : { ثَانِيَ اثنين } [ التوبة : 40 ] ولا بقوله : { وَلاَ يَأْتَلِ أُوْلُواْ الفضل } [ النور : 22 ] كما بَيَّنَّا ذلك في غير هذه الآية .

قال ( ع ) : والأَصوبُ أنْ تكونَ الآية عامَّةً في أَهل هذه الصفات ،   والدليلُ القاطعُ على ذلك : قوله تعالى : { أُوْلَئِكَ الذين حَقَّ عَلَيْهِمُ القول في أُمَمٍ } وكان عبدُ الرحمن بن أبي بكر رضي اللَّه عنه من أفاضل الصحابة ،   ومن أبطال المسلمين ،   ومِمَّنْ له في الإسلام غَنَاءٌ يومَ اليمامة وغيره ،   و{ أُفٍّ } بالتنوين قراءة نافع وغيره ،   والتنوينُ في ذلك عَلاَمَةُ تنكيرٍ ؛ كما تَسْتَطْعِمُ رَجُلاً حَدِيثاً غَيْرَ مُعَيَّنٍ فتقول : إيهٍ منونةً ،   وإنْ كان حديثاً مُشَاراً إليه قلت : إيهِ بغير تنوين .

وقوله : { أَتَعِدَانِنِي أَنْ أُخْرَجَ } المعنى : أَنْ أُخْرَجَ مِنَ القَبْرِ إلى الحَشْرِ ،   وهذا منه استفهامٌ بمعنى الهُزْءِ والاِستبعاد .   { وَقَدْ خَلَتِ القرون مِن قَبْلِي } معناه : هَلَكَتْ ومَضَتْ ،   ولم يخرجْ منهم أحد ،   { وَهُمَا يَسْتَغِيثَانِ الله } يعني : الوالدَيْنِ يقُولاَنِ له : { وَيْلَكَ آمِنْ } .

وقوله : { مَا هذا إِلاَّ أساطير الأولين } أي : ما هذا القول الذي يتضمَّنُ البَعْثَ من القبور إلاَّ شيءٌ سَطَرَهُ الأَوَّلُون في كتبهم ،   يعني : الشرائعَ ،   وظاهر ألفاظ هذه الآية أَنَّها نزلَتْ في مُشَارٍ إليه ،   قال : وقِيلَ له ،   فنعى اللَّه إلينا أقواله ؛ تحذيراً من الوقوع في مثلها ."
46,18,"وقوله : { أولئك } ظاهره أَنَّها إشارة إلى جنْسٍ ،   و{ حَقَّ عَلَيْهِمُ القول } أي : قول اللَّه : إنَّهُ يُعَذِّبُهُم ؛ قال أبو حَيَّان { في أُمَمٍ } أي : في جملة أُمَمٍ ف ( في ) على بابها ،   وقيل : { في } بمعنى مع ،   وقد تقدم ذلك ،   انتهى .

وقوله : { قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الجن والإنس } يقتضى أَنَّ الجِنَّ يموتون ،   وهكذا فَهِمَ الآية قتادة ،   وقد جاء حديثٌ يقتضى ذلك ."
46,19,وقوله سبحانه : { وَلِكُلٍّ درجات } يعني : المحسنين والمُسِيئِين ،   قال ابن زيد : ودرجات المحسنين تذهبُ عُلْواً ،   ودرجاتُ المسيئين تذهب سُفْلاً ،   وباقي الآية بَيِّنٌ في أَنَّ كُلَّ امرئ يجتني ثَمَرَةَ عَمَلِهِ مِنْ خَيْرٍ أو شَرٍّ ،   ولا يُظْلَمُ في مجازاته .
46,20,"وقوله عز وجل : { وَيَوْمَ يُعْرَضُ الذين كَفَرُواْ عَلَى النار } الآية ،   المعنى : واذكر يومَ يُعْرَضُ ،   وهذا العرض هو بالمباشرة { أَذْهَبْتُمْ } أي : يقال لهم : { أَذْهَبْتُمْ طيباتكم في حياتكم الدنيا } والطَّيِّبَاتُ هنا : المَلاَذُّ ،   وهذه الآية ،   وإنْ كانت في الكُفَّار ،   فهي رادعة لأُولي النهى من المؤمنين عن الشهوات واستعمالِ الطَّيِّبَاتِ ؛ ومن ذلك قولُ عُمَرَ رضي اللَّه عنه : أتَظُنُّونَ أَنَّا لا نَعْرِفُ طَيِّبَ الطَّعَامِ ؟ ذلك لُبَابُ البُرِّ بِصِغَارِ المعزى ،   ولكنِّي رأيتُ اللَّه تعالى نعى على قومٍ أَنَّهم أَذْهَبُوا طَيِّبَاتِهِمْ في حياتِهِمُ الدنيا ،   ذكَرَ هذا في كلامِهِ مع الرَّبيع بْنِ زِيَادٍ ،   وقال أيضاً نحو هذا لخالد بن الوَلِيدِ حينَ دَخَلَ الشَّامَ ،   فَقُدِّمَ إليه طعام طَيِّبٌ ،   فقال عمر : هذا لنا ،   فما لفقراءِ المسلمينَ الَّذِينَ ماتوا ولم يَشْبَعُوا من خُبْزِ الشَّعِير ؟ فقال خالدٌ : لَهُمُ الجَنَّةُ ،   فبكى عُمَرُ ،   وقال : لَئِنْ كَانَ حَظُّنَا في الحُطَامَ ،   وذَهَبُوا بالجَنَّةِ فَقَدْ بَانُوا بُوْناً بَعِيداً ،   وقال جابرُ بْنُ عَبْدِ اللَّهِ : اشتريت لحماً بدرهم ،   فرآني عمر ،   فقال : أَوَ كُلَّمَا اشتهى أَحَدُكم شَيْئاً اشتراه فأكَلَهُ ؟ ! أما تخشى أنْ تكون من أهل هذه الآية ،   وتلا : { أَذْهَبْتُمْ طيباتكم } .   ( ت ) : والآثار في هذا المعنى كثيرةٌ جِدًّا ،   فمنها ما رواه أبو داود في سُنَنِهِ ،   عن عبد اللَّه بن بُرَيْدَةَ أَنَّ رجُلاً من أصحاب النَّبِيِّ صلى الله عليه وسلم ،   رَحَلَ إلى فَضَالَةَ بْنِ عُبَيْدٍ ،   وهو بِمَصْرَ ،   فَقَدِمَ عليه ،   فقال : أَمَا إنِّي لم آتِكَ زَائِراً ولكنْ سَمِعْتُ أَنا وأَنْتَ حَدِيثاً مِنْ رَسُولِ اللَّهِ صلى الله عليه وسلم ،   رَجَوْتُ أَنْ يكونَ عندَكَ منْهُ عِلْمٌ ،   قال : ما هو ؟ قال : كذا وكذا ،   قال : فمالي أَرَاكَ شَعْثاً وأَنْتَ أَمِيرُ الأَرْضِ ؟ ! قال : إنَّ رسول اللَّه صلى الله عليه وسلم ،   كان ينهى عن كثيرٍ من الإرفَاهِ ،   قال : فمالي لا أرى عَلَيْكَ حِذَاءً ؟ قال : كان رسول اللَّه صلى الله عليه وسلم ،   يأمرنا أَنْ نَحْتَفِيَ أحياناً ،   وروى أبو داوُدَ عَنْ أَبي أُمَامَةَ قال : ذكر أصحاب النبي صلى الله عليه وسلم ،   يوماً عنده الدنيا ،   فقال رسول اللَّه صلى الله عليه وسلم :  "" أَلاَ تَسْمَعُونَ أَنَّ الْبَذَاذَةَ مِنَ الإيمَانِ ؟ إِنَّ الْبَذَاذَةَ مِنَ الإيمَانِ ،   إن الْبَذَاذَةَ مِنَ الإِيمَانِ ""  قال أبو داوُدَ : يعني : التَّقَحُّلَ ،   وفسر أبو عمر بن عبد البَرِّ : البَذَاذَةَ بِرَثِّ الْهَيْئَةِ ،   ذكر ذلك في «التمهيد » ،   وكذلك فَسَّرَهَا غيره ،   انتهى .   وروى ابن المبارك في «رقائقه » من طريق الحسن عن النبيِّ صلى الله عليه وسلم أَنَّهُ خَرَجَ في أَصْحَابِهِ إلَى بَقِيعِ الغَرْقَدِ ،   فَقَالَ :  "" السَّلاَمُ عَلَيْكُمْ يَا أَهْلَ الْقُبُورِ ،   لَوْ تَعْلَمُونَ مَا نَجَّاكُمُ اللَّهُ مِنْهُ مِمَّا هُوَ كَائِنٌ بَعْدَكُم ! ثُمَّ أَقْبَلَ على أَصْحَابِهِ ،   فَقَالَ : هَؤُلاَءِ خَيْرٌ مِنْكُمْ ؛ قَالُوا : يَا رَسُولَ اللَّهِ ،   إخْوانُنَا ،   أَسْلَمْنَا كَمَا أَسْلَمُوا ،   وَهَاجَرْنَا كَمَا هَاجَرُوا ،   وَجَاهَدْنَا كَمَا جَاهَدُوا ،   وَأَتَوا على آجَالِهِمْ فَمَضَوْا فِيهَا وَبَقِينَا في آجالِنَا ،   فَمَا يَجْعَلُهُمْ خَيْراً مِنَّا ؟ ! قال : هَؤُلاَءِ خَرَجُوا مِنَ الدُّنْيَا لَمْ يَأْكُلُوا مِنْ أُجُورِهِمْ شَيْئاً ،   وَخَرَجُوا وَأَنا الشَّهِيدُ عَلَيْهِمْ ،   وإنَّكُمْ قَدْ أَكَلْتُمْ مِنْ أُجُورِكُمْ ،   وَلاَ أَدْرِي مَا تُحْدِثُونَ مِنْ بَعْدِي ""  قال : فَلَمَّا سَمِعَهَا الْقَوْمُ عَقَلُوهَا وَانْتَفَعُوا بِهَا ،   وَقَالُوا : إنَّا لَمُحاسَبُونَ بِمَا أَصَبْنَا مِنَ الدُّنْيَا ،   وَإنهُ لَمُنْتَقَصٌ بِهِ مِنْ أُجُورِنَا ،   انتهى .   ومنها حديثُ ثَوْبَانَ في «سنن أَبي دَاوُدَ » : قال ثَوْبَانُ : كانَ رَسُولُ اللَّهِ صلى الله عليه وسلم إذَا سَافَرَ كَانَ آخِرُ عَهْدِهِ بِإنْسَانٍ مِنْ أَهْلِهِ فَاطِمَةَ ،   وَأَوَّلُ مَنْ يَدْخُلُ عَلَيْهَا فَاطِمَةَ ،   فَقَدِمَ مِنْ غَزَاةٍ ،   وَقَدْ عَلَّقَتْ مِسْحاً أوْ سِتْراً على بَابِهَا ،   وَحَلَّتِ الحَسَنَ وَالْحُسَيْنَ قُلْبَيْنِ مِنْ فِضَّةٍ ،   فَلَمْ يَدْخُلْ ،   فَظَنَّتْ أَنَّما مَنَعَهُ أَنْ يَدْخُلَ مَا رأى ؛ فَهَتَكَتِ السِّتْرَ ،   وَفَكَّتِ القُلْبَيْنِ عَنِ الصَّبِيَّيْنِ وَقَطَعَتْهُمَا عَنْهُمَا ،   فانطلقا إلى رَسُولِ اللَّهِ صلى الله عليه وسلم يَبْكِيَانِ ،   فَأَخَذَهُمَا مِنْهُمَا ،   وَقَالَ : يَا ثَوْبَانُ ،   اذهب بِهِمَا إلَى آلِ فُلاَنٍ ؛ إنَّ هَؤُلاَءِ أَهْلِي أَكْرَهُ أَنْ يَأْكُلُوا طَيِّبَاتِهِمْ في حَيَاتِهُمْ الدُّنْيَا ،   يَا ثَوْبَانُ ،   اشتر لِفَاطِمَةَ قَلاَدَةً مِنْ عَصْبٍ وَسِوَارَيْنِ مِنْ عَاجٍ » انتهى .

( ص ) : قرأ الجمهور : ( أَذْهَبْتُمْ ) على الخبر ،   أي : فيقال لهم : أذهبتم طَيِّبَاتكم ،   وابن كثير بهمزة بعدها مَدَّة مُطَوَّلَةً ،   وابن عامر بهمزتين حَقَّقَهما ابن ذَكْوَانَ ،   ولَيَّنَ الثانيةَ هشامٌ وابن كثير في روايةٍ ،   والاستفهامُ هنا على معنى التوبيخ والتقريرِ ،   فهو خبر في المعنى ،   ولهذا حَسُنَتِ الفاء في قوله : { فاليوم } ،   ولو كان استفهاما مَحْضاً لما دخلَتِ الفاء ،   انتهى .   و{ عَذَابَ الهون } هو الذي اقترن به هوانٌ ،   فالهُونُ والهَوَانُ بمعنى ."
46,21,"ثم أمر تعالى نِبِيَّه بذكر هود وقومه عادٍ ؛ على جهة المثال لقريشٍ ،   وقد تقدَّم قَصَصَ عادٍ مُسْتَوفي في «سورة الأعراف » ،   فلينظر هناك ،   والصحيحُ من الأقوال أَنَّ بلادَ عادٍ كانت باليمن ،   ولهم كانَتْ إرَمُ ذاتُ العمادِ ،   و{ بالأحقاف } : جَمْعُ حِقْفٍ وهو الجبل المستطيل المُعْوَجُّ من الرَّمْلِ .

وقوله سبحانه : { وَقَدْ خَلَتِ النذر مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ أَلاَّ تَعْبُدُواْ إِلاَّ الله إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } { خَلَتِ } معناه : مَضَتْ إلى الأرض الخَلاَءِ ،   و{ النذر } جمع نَذِيرٍ ."
46,22,وقولهم : { لِتَأْفِكَنَا } معناه : لِتَصْرِفَنَا ،   وقولهم : { فَأْتِنَا بِمَا تَعِدُنَا } تصميم منهم على التكذيب ،   وتعجيزٌ له في زعمهم .
46,23,وقوله سبحانه : { قَالَ إِنَّمَا العلم عِندَ الله } الآية ،   المعنى : قال لهم هود : إنَّ هذا الوعيد ليس من قِبَلِي ،   وإنما الأمر فيه إلى اللَّه ،   وعِلْمُ وقته عنده ،   وإنَّما عَلَيَّ أَنْ أُبَلِّغَ فقطْ .
