surah_number,ayah_number,tafsir_text
41,11,"وقوله سبحانه : { ثُمَّ استوى إِلَى السماء } معناه : بقدرته واختراعه إلى خلق السماء وإيجادها .

وقوله تعالى : { وَهِي دُخَانٌ } رُوِيَ : أنَّها كانت جسماً رخْواً ؛ كالدُّخَانِ أوِ البُخَارِ ،   ورُوِيَ : أَنَّه ممَّا أَمَرَهُ اللَّه تعالى أنْ يَصْعَدَ مِنَ الماء ،   وهنا محذوفٌ ،   تقديرهُ : فأوجَدَهَا ،   وأتقنها ،   وأكمل أمْرهَا ،   وحينئذٍ { فقال لها وللأرْضِ ائتيا } بمعنى ائتيا أمري وإرادتي فيكما ،   وقرأ ابن عباس : آتِيَا بمعنى : أعطيا مِنْ أنْفُسِكُمَا من الطاعة ما أردتُهُ منكما ،   والإشارةُ بهذا كلِّه إلى تسخيرهما وما قَدَّرَهُ اللَّه من أعمالها .

وقوله : { أَوْ كَرْهاً } فيه محذوف تقديره ائتيا طَوْعاً وإلاَّ أتيتما كرهاً .

وقوله سبحانه : { قَالَتَا } أراد الفرقتَيْنِ جعل السماوات سماءً والأرضِينَ أرْضاً ،   واختلف في هذه المقالةِ مِنَ السماوات والأرضِ ،   هَلْ هُوَ نُطْقٌ حقيقةٌ أو هو مجازٌ ؟ لما ظهر عليها من التذلُّل والخضوعِ والانقيادِ الذي يتنزل منزلة النُّطْقِ ،   قال ( ع ) : والقول الأَوَّل : أَنَّه نُطْقٌ حقيقة أَحْسَنُ ؛ لأَنه لا شَيْءَ يدفعه ،   وأَنَّ العبرة به أَتَمُّ والقدرةَ فيه أظهرُ ."
41,12,"وقوله تعالى : { فَقَضَاهُنَّ } معناه : فَصَنَعَهُنَّ وأَوْجَدَهُنَّ ،   ومنه قول أبي ذُؤَيْبٍ :

وَعَلَيْهِمَا مسْرُودَتَانِ قَضَاهُمَا *** دَاوُدُ أَوْ صَنَعُ السَّوَابِغِ تُبَّعُ

وقوله تعالى : { وأوحى فِي كُلِّ سَمَاءٍ أَمْرَهَا } قال مجاهد وقتادة : أوحى إلى سُكَّانِها وَعَمَرَتِها من الملائكة وإليها هي في نَفْسِهَا ما شاء تعالى مِنَ الأَمُورِ التي بها قوامها وصلاحها .

وقوله : { ذلك } إشارة إلَى جَمِيعِ ما ذكر ،   أي : أوْجَدَهُ بِقُدْرَتِهِ ،   وأحكمه بِعِلْمِهِ ."
41,13,وقوله تعالى : { فَإِنْ أَعْرَضُواْ } يعني : قريشاً ،   والعرب الذين دَعَوتَهُم إلى عبادة اللَّه تعالى عن هذه الآيات البَيِّنَات { فَقُلْ أَنذَرْتُكُمْ صاعقة مِّثْلَ صاعقة عَادٍ وَثَمُودَ } وقرأ النَّخَعِيُّ وغيره : { صعقة } فيهما ،   وهذه قراءة بَيِّنَةُ المعنى ؛ لأنَّ الصعقة الهلاكُ الوَحيُّ ،   وأمَّا الأولى فهي تشبيهٌ بالصاعقةِ ،   وهي الوقعة الشديدة من صوت الرعد ،   فشُبِّهَتْ هنا وقعةُ العذاب بها ؛ لأنَّ عاداً لم تُعَذَّبْ إلاَّ بِرِيحٍ ،   وإنَّما هذا تشبيهٌ واستعارة ،   وعبارةُ الثعلبيِّ : { صاعقةٌ } أي : واقعةٌ وعقوبةٌ مِثْلُ صاعقةِ عَادٍ وثَمُودَ ،   انتهى .   قال ( ع ) : وَخَصَّ عاداً وثَمُودَ بالذِّكْر ؛ لوقوفِ قُرَيْشٍ على بلادها في اليمن وفي الحِجْرِ في طريق الشام .
41,14,"قال الثعلبِيُّ : { ومِن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } يعني : قبلهم وبعدهم ،   وقامت الحُجَّةُ عليهم في أَنَّ الرسالة والنذارة عمتهم خبراً ومباشرة ،   وقال ( ع ) : قوله : { وَمِنْ خَلْفِهِمْ } أي : جاءهم رسول بعد اكتمال أعمارهم وبعد تَقَدُّمِ وجودهم في الزَّمَنِ ،   فلذلك قال : { وَمِنْ خَلْفِهِمْ } ولا يتوجه أنْ يجعل { وَمِنْ خَلْفِهِمْ } عبارة عَمَّا أتى بعدهم ؛ لأنَّ ذلك لا يلحقهم منه تقصير .

( ت ) : وما تقدم للثعلبيِّ وغيره أَحْسَنُ ؛ لأَنَّ مقصد الآية اتصال النذارة بهم وبمن قبلهم وبمن بعدهم ؛ إذ ما من أُمَّةٍ إلاَّ وفيها نذير ،   وكما قال تعالى : { رُسُلَنَا تَتْرَا } ."
41,15,وأيضاً فإنَّه جمع في اللفظ عاداً وثَمودا وبالضرورة أَنَّ الرسولَ الذي أُرْسِلَ إلى ثمودَ هو بَعْدَ عادٍ ،   فليس لِرَدِّ ( ع ) : وَجْهٌ ؛ فتأمله .
41,16,وقوله تعالى : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً } الآية ،   تقدَّم قَصَصُ هؤلاء ،   وقرأ نافع ،   وأبو عمرو ،   وابن كثير : { نَّحِسَاتٍ } بسكون الحاء ،   وهي جمعُ نَحْس وقرأ الباقون : { نَّحِسَاتٍ } بكسر الحاء جمع نَحِسٍ على وزن حَذِرٍ ،   والمعنى في هذه اللفظة : مشائيمُ من النَّحْسِ المعروفِ ،   قاله مجاهد وغيره ،   وقال ابن عبَّاس : { نَّحِسَاتٍ } معناه مُتَتَابِعَاتٍ ،   وقيل : معناه : شديدة ،   أي : شديدة البَرْدِ .
41,17,وقوله تعالى : { فهديناهم } معناه : بَيَّنَّا لهم ؛ قاله ابن عَبَّاس وغيره ،   وهذا كما هي الآن شريعةُ الإسلامُ مُبَيَّنَةٌ لليهودِ والنصارَى المُخْتَلِطِينَ بنا ،   ولكِّنهم يعرضون ويشتغلون بالضِّدِّ ،   فذلك استحباب العمى على الهدى ،   و{ العذاب الهون } هو الذي معه هَوَانٌ وإذلالٌ ؛ قال أبو حَيَّان : الهون مصْدَرٌ بمعنى الهَوَانِ ،   وُصِفَ به العذاب ،   انتهى .
41,19,"و{ أَعْدَاءُ الله } هم الكفار المخالفون لأمر اللَّه سبحانه ،   و{ يُوزَعُونَ } معناه : يُكَفُّ أَوَّلُهُمْ حَبْساً على آخرهم ؛ قاله قتادة ،   والسُّدِّيُّ ،   وأهل اللغة ،   وهذا وصف حال من أحوال الكفرة في بعض أوقات القيامة ،   وذلك عند وصولهم إلى جَهَنَّمَ ،   فإنَّه سبحانه يستقرهم عند ذلك على أنفسهم ،   ويسألون سؤالَ توبيخ عن كُفْرهم فيجحدُونَ ،   ويحسبون أَنْ لا شاهِدَ عليهِم ،   ويطلبون شهيداً عليهم من أنفسهم ،   وفي الحديث الصحيح :  "" أنَّ الْعَبْدَ  يَعْنِي الكَافِرَ  يَقُولُ : يَا رَبِّ ،   أَلَيْسَ وَعَدْتَنِي أَلاَّ تَظْلِمَنِي ؟ قَالَ : فَإنَّ ذَلِكَ لَكَ ،   قَالَ : فَإنِّي لاَ أَقْبَلُ عَلَيَّ شَاهِداً إلاَّ مِنْ نَفْسِي ،   قَالَ فَيُخْتَمُ على فِيهِ ،   وَتَتَكلَّمُ أَرْكَانُهُ بِمَا كَانَ يَعْمَلُ ،   قَالَ : فَيَقُولُ لَهُنَّ : بُعْداً لَكُنَّ ،   وَسُحْقاً ،   فَعَنْكُنَّ كُنْتُ أَدَافِعُ ""  الحديثَ ."
41,20,قال أبو حَيَّان : { حتى إِذَا مَا جَاءُوهَا } : ما بعد إِذا زائدة للتوكيد ،   انتهى .
41,22,"وقوله تعالى : { وَمَا كُنتُمْ تَسْتَتِرُونَ } يحتمل أنْ يكون من كلام الجلود ،   ويحتمل أنْ يكون من كلام اللَّه عز وجل ،   وجمهور الناس على أَنَّ المراد بالجلود الجلودُ المعروفةُ ،   وأمَّا معنى الآية فيحتمل وجهين :

أحدهما : أن يريد وما كنتم تَتَصَاونُونَ وتَحْجِزُونَ أَنْفُسَكُمْ عن المعاصي والكُفْر ؛ خوفَ أَنْ يشهد ،   أو لأَجْلِ { أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ } الآية ،   وهذا هو منحى مجاهد ،   والمعنى الثاني أنْ يريد : وما يمكنكم ولاَ يسَعُكُمْ الاخْتفاءُ عن أَعْضَائِكُمْ ،   والاستتارُ عنها بكُفْرِكُمْ ومعاصيكم ،   وهذا هو مَنْحَى السُّدِّيِّ ،   وعن ابن مسعود قال :  "" إِنِّي لمستترٌ بأستارِ الكعبةِ ،   إذْ دَخَلَ ثَلاَثَةُ نَفَرٍ : قُرَشِيَّانِ وَثَقَفِيٌّ أَوْ ثَقَفِيَّانِ وقُرَشِيٌّ ،   قَلِيلٌ فِقْهُ قُلوبِهِمْ ،   كَثِيرٌ شَحْمُ بُطُونِهِمْ ،   فَتَحَدَّثُوا بِحَدِيثٍ ،   فَقَالَ أَحَدُهُمْ : أَترَى اللَّهَ يَسْمَعُ مَا قُلْنَا ؟ فَقَالَ الآخَرُ : يَسْمَعُ إذَا رفَعْنَا ،   وَلا يَسْمَعُ إذَا أَخْفَيْنَا ،   وَقَالَ الآخَرُ : إنْ كَانَ يَسْمَعُ مِنْهُ شَيْئاً فَإنَّهُ يَسْمَعُهُ كُلَّهُ ،   فَجِئْتُ رَسُولَ اللَّهِ صلى الله عليه وسلم فَأَخْبَرْتُهُ بِذَلِكَ فَنَزَلَتْ هذه الآيةُ : { وَمَا كُنتُمْ تَسْتَتِرُونَ } ،   وقرأ حتى بلغ : { وَإِن يَسْتَعْتِبُواْ فَمَا هُم مِّنَ المعتبين } ""  .   قال الشيخ أبو محمَّدِ بْنُ أبي زَيْدٍ في آخر : مُخْتَصَرِ المُدَوَّنَةِ له : واعلم أنَّ الأجساد التي أطاعت أو عصت ،   هي التي تُبْعَثُ يومَ القيامة لتجازى ،   والجلودُ التي كانَتْ في الدنيا ،   والألسنةُ ،   والأيْدِي ،   والأرجُلُ هي التي تشهد عليهم يوم القيامة على مَنْ تشهَدُ ،   انتهى .

قال القرطبيُّ في «تذكرته » : واعلم أَنَّ عند أهل السنة أَنَّ تلك الأجسادَ الدُّنْيَوِيَّةَ تُعَادُ بأعيانها وأعراضِهَا بلا خلافٍ بينهم في ذلك ،   انتهى ."
41,23,"ومعنى { أَرْدَاكُمْ } : أهلككم ،   والرَّدَى : الهَلاَكُ .   وفي صحيحُ «البخاريِّ » و«مسلم » عن جابر قال : سمعتُ النَّبِيَّ صلى الله عليه وسلم يقولُ قبل وفاته بثلاثٍ :  "" لاَ يَمُوتَنَّ أَحَدُكُمْ إِّلا وَهُوَ يُحْسِنُ الظَّنَّ بِاللَّهِ عَزَّ وَجَلَّ ""  وذكره ابن أبي الدنيا في كتابٍ حَسَنِ الظنِّ باللَّه عز وجلَّ ،   وزاد فيه : «فَإنَّ قَوْماً قَدْ أَرْدَاهُمْ سُوءُ ظَنِّهِمْ بِاللَّهِ ،   فَقَالَ لَهُمُ اللَّهُ تَبَارَكَ وتعالى : { وَذَلِكُمْ ظَنُّكُمُ الذي ظَنَنتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الخاسرين } ،   انتهى ،   ونقله أيضاً صاحب «التذكرة » ."
41,24,"وقوله تعالى : { فَإِن يَصْبِرُواْ } مخاطبةٌ للنبيِّ صلى الله عليه وسلم والمعنى : فإنْ يصبروا أوْ لا يَصْبِرُوا ،   واقتصر لدلالة الظاهِرِ على ما ترك .

وقوله تعالى : { وَإِن يَسْتَعْتِبُواْ } معناه : وإنْ طَلَبُوا العتبى ،   وهي الرضَا فما هم مِمَّنْ يُعْطَاها ويَسْتَوْجِبُهَا ؛ قال أبو حَيَّان : قراءة الجمهور : ( وَإنْ يَسْتَعْتِبُوا ) مبنيًّا للفاعل ،   و : { مِّنَ المعتبين } مبنيًّا للمفعول ،   أي : وإِنْ يعتذروا فما هم من المَعْذُورِينَ ،   انتهى ."
41,25,"ثم وصف تعالى حالهم في الدنيا وما أصابهم به حِينَ أعرضوا ،   فَحْتَّمَ عليهم ،   فقال : { وَقَيَّضْنَا لَهُمْ قُرَنَاءَ } ،   أي : يَسَّرْنَا لَهُمْ قُرَنَاءَ سَوْءٍ من الشياطين وغُوَاةِ الإنْسِ .

وقوله : { فَزَيَّنُواْ لَهُم مَّا بَيْنَ أَيْدِيهِمْ } أي : عَلَّمُوهم ،   وقَرَّروا لهم في نفوسهم معتقداتِ سوءٍ في الأمور التي تقدَّمتهم من أمر الرسُلِ والنُبُوَّءاتِ ،   ومَدْحِ عبادةِ الأصنامِ ،   واتباع فعل الآباء ،   إلى غير ذلك مِمَّا يُقَالُ : إنَّه بين أيدِيهِمْ ،   وذلك كلُّ ما تقدَّمهم في الزَّمَنِ ،   واتصل إليهم أثره أو خَبَرُهُ ،   وكذلك أعطُوهُمْ معتقداتِ سوءٍ فيما خَلْفهم ،   وهو كلُّ ما يأتي بَعْدَهُمْ من القيامة والبعث ونَحْوِ ذلك { وَحَقَّ عَلَيْهِمُ القول } أي : سبق عليهم القضاءُ الحَتْمُ ،   وأَمَرَ اللَّهُ بتَعْذِيبِهِمْ في جملةِ أُمَمٍ مُعَذِّبِينَ ،   كُفَّارٍ من الجنِّ والإنس ،   وقالت فرقة : ( في ) بمعنى مع ،   أي : مع أمم .   قال ( ع ) : والمعنى يتأدى بالحرفين ،   ولا نحتاج أنْ نجعل حرفاً بمعنى حَرْفٍ ،   إذ قد أبى ذلك رؤساءُ البَصْرِيِّينَ ."
41,26,وقوله تعالى : { وَقَالَ الذين كَفَرُواْ لاَ تَسْمَعُواْ لهذا القرآن } الآية : الآية حكاية لما فعله بعض كفار قريش ،   كأبي جَهْلٍ وغيره ،   لما خافوا استمالَةَ القُلُوبِ بالقُرْآنِ ،   قالوا : متى قرأَ محمد فالغطوا بالصَّفِيرِ والصِّيَاحِ وإنشادِ الشِّعْرِ ؛ حتى يخفى صَوْتُهُ ،   فهذا الفعلُ منهم هو اللغو ،   وقال أبو العالية : أرادوا : قَعُوا فيه وعَيِّبوه ،   وقولهم : { لَعَلَّكُمْ تَغْلِبُونَ } أي : تطمسون أمر محمد ،   وتُمِيتُون ذكره ،   وتَصْرِفُون عنه القلوبَ ،   فهذه الغاية التي تمنوها ،   ويأبى اللَّه إلاَّ أنْ يتم نوره ولو كره الكافرون .
41,27,"وقوله تعالى : { فَلَنُذِيقَنَّ الذين كَفَرُواْ عَذَاباً شَدِيداً } الآية ،   قوله : { فَلَنُذِيقَنَّ } : الفاء دخلَتْ على لام القسم ،   وهي آيةُ وعيدٍ لقريشٍ ،   والعذابُ الشديدُ : هو عذابُ الدنيا في بَدْرٍ وغيرها ،   والجزاء بأسوأ أعمالهم هو عذابُ الآخرة .

( ت ) : حَدَّثَ أبو عُمَرَ في كتاب «التمهيد » قال : ( حدَّثنا أحمد بن قَاسِمٍ ،   قال : حدَّثنا محمَّدُ بْنُ مُعَاوِيَةَ ،   قال : حدَّثنا إبراهيمُ بْنُ موسَى بْنِ جَمِيلٍ ،   قال : حدَّثنا عبد اللَّه بن محمَّد بن أبي الدنيا ،   قال : حدثنا العَتَكِيُّ .   قال : حدثنا خالد أبو يزيد الرَّقِّيُّ عن يحيى المَدَنِيِّ ،   عن سالِم بْنِ عبد اللَّه عن أبيه قال : خرجْتُ مرةً ،   فمررْتُ بِقَبْرٍ مِنْ قُبُورِ الجاهِلِيَّةِ ،   فإذا رجلٌ قد خرج من القَبْرِ ،   يَتَأَجَّجُ ناراً ،   في عُنُقِهِ سلسلةٌ ،   ومعي أدَاوَةٌ مِنْ مَاءٍ ،   فَلَمَّا رآني قال : يَا عَبْدَ اللَّهِ ،   اسقني ،   قال : فَقُلْتُ : عَرِّفْنِي ،   فَدَعَانِي باسمي ،   أو كلمة تقولها العَرَبُ : يِا عَبْدِ اللَّهِ ،   إذْ خَرَجَ على أَثَرِهِ رَجُلٌ من القَبْرِ ،   فقال : يَا عَبْدَ اللَّهِ ،   لاَ تَسْقِهِ ،   فَإنَّهُ كَافِرٌ ،   ثُمَّ أَخَذَ السِّلْسِلَةَ فاجتذبه ،   فَأَدْخَلَهُ القَبْرَ ،   قال : ثم أَضَافَنِي اللَّيْلَ إلى بَيْتِ عَجُوزٍ ،   إلى جَانِبِهَا قَبْرٌ ،   فسمعْتُ مِنَ القَبْرِ صَوْتاً يَقُولُ : بَوْلٌ وَمَا بَوْلٌ ،   شَنٌّ وَمَا شَنٌّ ،   فقلتُ للعَجُوزِ : ما هذا ؟ قالَتْ : كَانَ زَوْجاً لِي ،   وكان إذَا بَالَ لَمْ يَتَّقِ البَوْلَ ،   وكُنْتُ أَقُولُ لَهُ : وَيْحَك ! إنَّ الجَمَلَ إذَا بَالَ تَفَاجّ ،   وكان يأبى ،   فهو يُنَادِي من يَوْم مَاتَ : بَوْلٌ وَمَا بَوْلٌ ،   قلتُ : فما الشَّنُّ ؟ قالت : جاء رجلٌ عطشانُ فقال : اسقنيا فقال : دُونَكَ الشَّنَّ ،   فإذا لَيْسَ فيه شَيْءٌ ؛ فخَرَّ الرَّجُلُ مَيِّتاً ،   فهُو ينادي مُنْذُ ماتَ : شَنٌّ وَمَا شنٌّ ،   فلما قَدِمْتُ على رَسُولِ اللَّهِ صلى الله عليه وسلم أخبرتُهُ ،   فنهى : أَنْ يُسَافِرَ الرَّجُلُ وَحْدَهُ ) .   قال أبو عمر : هذا الحديث في إسناده مجهولُونَ ،   ولم نُورِدْهُ لِلاحتجاجِ به ؛ ولكنْ لِلاعتبار ،   وما لم يكنْ حكم ،   فقد تسامح الناسُ في روايته عن الضعفاء ،   انتهى من ترجمة عبد الرحمن بن حَرْمَلَةَ ،   وكلامه على قول النبي صلى الله عليه وسلم :  "" الشَّيْطَانُ يَهُمُّ بِالْوَاحِدِ وَالاِثْنَيْنِ ،   فَإذَا كَانُوا ثَلاَثَةً لَمْ يَهُمَّ بِهِمْ ""  وقد ذكرنا الحكاية الأولى عن الوَائِليِّ في سورة { اقرأ باسم رَبِّكَ } بغير هذا السند ،   وأَنَّ الرجُلَ الأَوَّلَ هو أبو جَهْلٍ ،   انتهى ."
41,28,ثم ذكر تعالى مقالة كُفَّارِ يومِ القيامة إذا دَخَلُوا النار ؛ فإنَّهم يَرَوْنَ عظيمَ ما حَلَّ بِهِمْ وسُوء مُنْقَلَبِهِمْ ،   فَتَجُولُ أَفكارهم فيمن كان سبب غوايتهم ومبادئ ضلالتهم ،   فيعظم غيظهم وَحَنَقُهُمْ عليه ،   وَيَوَدُّونَ أنْ يَحْصُلَ في أشدِّ عذابٍ .
41,29,"فحينئذٍ يقولُونَ : { رَبَّنَا أَرِنَا الذين أَضَلاَّنَا } وظاهر اللفظ يقتضِي أَنَّ الذي في قولهم : { اللذين } إنما هو لِلْجِنْسِ ،   أي : أَرنا كلَّ مُغْوٍ { من الجنِّ والإنْسِ } ،   وهذا قول جماعة من المفسرين .

وقيل : طلبوا ولد آدم الذي سَنَّ القَتْلَ والمعصية من البَشَرِ ،   وإبليسَ الأبالسة من الجِنِّ ،   وهذا قولٌ لا يخفى ضعفه ،   والأَوَّلُ هو القويُّ ،   وقولهم : { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا } يريدون في أسفل طبقة في النار ؛ وهي أشدُّ عذاباً ."
