surah_number,ayah_number,tafsir_text
20,15,"وقولُه تعالى : { إِنَّ الساعة } [ طه : 15 ] يريدُ : القيامةَ { آتيةٌ } فيه تحذيرٌ وَوَعِيدٌ ،   وقرأ ابنُ كَثِير ،   وعاصِمٌ : «أَكَاد أَخفيها » بفتح الهمزة بمعنى : أظْهرها ،   أيْ : أنها من تيقُّن وقُوعِهَا تَكاد تَظْهَرُ ،   لكن تَنْحَجِبُ إلى الأَجل المعلومِ ،   والعربُ تقولُ : خَفَيْتُ الشَّيْءَ بمعنى : أَظْهَرْتُهُ .

وقرأ الجمْهورُ : «أُخْفِيهَا » بضم الهمزة فقيل : معناه : أظهرها ،   وزعموا : أَنَّ «أَخْفَيْتُ » من الأَضْدَادِ ،   وقالت فرقةٌ : { أَكَادُ } بمعنى أُرِيدُ ،   أيْ : أرِيدُ إخْفَاءَها عنكم { لتجزى كل نفس بما تسعى } واسْتَشْهَدُوا بقول الشاعر : [ الكامل ]

كَادَتْ وَكِدْتَ وَتِلْكَ خَيْرُ إرَادَةٍ***

وقالت فرقةٌ : أَكاد : على بَابها بمعنى : بأَنها مقاربة ما لم يَقَعْ لكن الكلام جَارٍ على استعارة العَرَبِ ،   ومَجَازِهَا ،   فلما كانت الآيةُ عبارةٌ عن شِدَّةِ خَفَاءِ أَمْرِ القيامة ووقْتِها ،   وكان القَطْعُ بإتْيَانِها مع جَهْلِ الوَقْتِ أَهْيَبُ على النفوسِ بالغ سُبْحَانَه في إبْهَامِ وقْتِها ،   فقال : { أَكَادُ أُخْفِيهَا } حتَّى لاَ تظهرُ ألْبتةَ ،   ولكن ذلك لا يقعُ ،   ولا بُدَّ مِنْ ظُهُورِهَا ،   وهذا التَّأْوِيلُ هو الأقوى عندي ."
20,16,"وقوله سبحانه : { فَلاَ يَصُدَّنَّكَ عَنْهَا } [ طه : 16 ] أيْ : عن الإيمانِ بالسَّاعَةِ ،   ويحتمل عودُ الضمير على الصَّلاَةِ .

وقوله : { فتردى } : معناه فتَهْلك ،   والردى : الهلاكُ ،   وهذا الخطابُ كلَّه لموسى عليه السلام ،   وكذلك ما بعده ،   وقال النقاشُ : الخطابُ ب{ لاَ يَصُدَّنَّكَ } : لنبينا محمد صلى الله عليه وسلم وهذا بَعِيدٌ ."
20,17,"وقوله سبحانه : { وَمَا تِلْكَ بِيَمِينِكَ يا موسى } [ طه : 17 ] .

تقريرٌ مضمنه التَّنْبِيهُ ،   وجمعُ النفْسِ لتلقى ما يورد عليها ،   وإلاَّ فقد علم سُبْحَانه مَا هِيَ في الأزَل ،"
20,18,"قال ابنُ العَرَبِيُّ في «أحكامه » : وأجابَ مُوسَى عليه السلام بقوله : { هِيَ عَصَايَ } [ طه : 18 ] .

بأَكْثَرَ مما وقَعَ السؤالُ عنه وهذا كقوله صلى الله عليه وسلم : ( هو الطَّهُورُ مَاؤهُ ،   الحِلُّ مَيْتَتُهُ ) لمن سَأَلهُ عن طَهُوريَّةِ ماء البَحْر .   انتهى .

( ت ) : والمُسْتَحْسَنُ من الجواب : أَنْ يكون مُطَابِقاً للسؤال ،   أو أَعَمَّ منه كما في الآية ،   والحديث ،   أَمَّا كونُه أَخَصَّ منه ،   فَلاَ .   انتهى .

{ وأَهُشَّ } : معناه : أخْبِطُ بِها الشَّجَر حتى ينتشر الوَرَقُ لِلْغَنم ،   وعَصَا مُوسَى عليه السلام هي الَّتي كان أَخَذَها من بَيْتِ عِصِيِّ الأَنْبِيَاءِ عليهم السلام الَّذِي كان عند شُعَيْب عليه السلام حين اتَّفَقَا عَلَى الرَّعْيِ ،   وكانت عَصَا آدم عليه السلام ،   هبط بها من الجَنَّةِ ،   وكانت من العير الَّذِي في وَرَقه الرَّيْحَانِ ،   وهو الجِسْم المُسْتَطيل في وسطها"
20,19,ولما أَراد اللّهُ سبحانه تَدْرِيب موسى في تلقي النبوءة ،   وتَكَالِيفها ،   أمره بإلْقَاءِ العَصَا ،
20,20,"فألْقَاهَا ،   فإذا هي حَيَّةً تَسْعَى [ طه : 20 ] .

أيْ تَنْتَقِلُ ،   وتَمْشِي ،   وكانت عَصاً ذَاتَ شُعْبَتَيْنِ ،   فصارت الشُّعْبَتَانِ فماً يلتقِمُ الحِجَارَةَ ."
20,21,"فلما رآها مُوسَى رأى عِبْرةً فولَّى مُدْبِراً ولم يُعَقِّبْ فقال اللّهُ تعالى له : { خُذْهَا وَلاَ تَخَفْ } [ طه : 21 ] .

فأَخذَها بيده ،   فصارت عَصاً كما كانت أَوَّل مرةٍ وهي سِيرَتُها الأُولَى ،"
20,22,"{ واضمم يَدَكَ إلى جَنَاحِكَ } [ طه : 22 ] أَيْ : جَنْبِك .

قال ( ع ) : وكُلُّ مَرْعُوبٍ من ظُلْمَةٍ ونحوها فإنه إذا ضَمَّ يده إلَى جناحه ،   فَتَر رُعْبُهُ ،   وربط جَأْشه ،   فجمع اللّه سبحانه لموسى عليه السلام تَفتِير الرُّعْبِ مع الآيةِ في اليَدِ ،   ورُوِي أَنَّ يدَ مُوسَى خرجت بَيْضَاءَ تَشفّ وتُضِيء كأَنَّها شَمْسٌ من غيرِ سُوءٍ ،   أَيْ : من غير بَرَصٍ ،   ولا مثله ،   بل هو أمْر ينحسر ،   ويَعُود بحكم الحَاجَةِ إليه ."
20,24,ولما أَمَرُه اللَّه تعالى بالذَّهَابِ إلَى فِرْعَون ،   علم أنها الرسالة ،   وفهم قدر التَّكْلِيف فدعا اللَّهَ في المَعُونة إذْ لاَ حَوْلَ له إلاَّ به .
20,25,و{ اشرح لِي صَدْرِي } [ طه : 25 ] .   معناه : لفهم ما يرد عَلَيّ مِنَ الأُمور ،
20,27,والعُقْدة التي دَعَا في حَلِّها هي التي اعترته بالجَمْرةِ في فِيهِ ،   حين جَرَّبه فرعون ،   وروي في ذلك : أَنَّ فِرْعون أراد قَتْلَ مُوسَى ،   وهو طِفْل حينَ مَدَّ يَدَهُ عليه السلام إلَى لِحْيَةِ فرعون ،   فقالت له امرأته : إنه لا يَعْقِلُ ،   فقال : بل هو يَعْقِلُ ،   وهو عَدُوِّي ،   فقالت له : نجرِّبُه ،   فقال لها : أَفْعلي ،   فدَعا بجمَراتٍ من النَّارِ ،   وبطبقٍ فيه يَاقُوتٌ ،   فقالا : إنْ أَخذ الياقُوتَ ،   علِمْنَا أنه يعقِلُ ،   وإنْ أخذ النارَ ،   عَذَرْنَاهُ ،   فمدَّ مُوسَى يده إلى جمرة فأَخذها ،   فلم تعد على يده ،   فجعلها فِي فِيهِ ،   فأَحْرَقَتْهُ ،   وأوْرثت لِسَانَهُ عُقْدَةٌ ،
20,28,"وموسى عليه السلام إنما طلب مِنْ حَلِّ العُقْدَة قدراً يُفْقَهُ معه قولُه ،   فجائز أَنْ تكون تِلْكَ العقدةُ قد زَالَتْ كُلُّها ،   وجائِزٌ أَن يكون قَدْ بَقِيَ منها القَلِيلُ ،   فيجتمع أن يؤتى هو سُؤْلَه ،   وأنْ يقولَ فِرْعَون : { وَلاَ يَكَادُ يُبِينُ } [ الزخرف : 52 ] .

ولو فرضنا زوالَ العُقْدة جملة ،   لكانَ قولُ فِرْعَون سَبّاً لمُوسَى بحالته القَدِيمةَ ."
20,29,وَالوَزِير : المُعِين القَائِمُ بوزر الأُمورِ وهو ثِقَلها فيحتمل الكَلاَمُ أَنَّ طلبَ الوَزِير من أَهْلِهِ على الجملة أَبْدَل هارون من الوزير المَطْلُوب ،   ويحتمل أنْ يريدَ : واجعل هارون وَزِيراً ،   فيكون مفعولاً أَوّلاً ل{ اجعل } ،   وكان هارون عليه السلام أكْبر من موسى عليه السلام بأرْبع سنين ،
20,30,/ت29
20,31,والأَزْرُ : الظهرُ ؛ قاله أَبُو عُبَيْدةَ .
20,33,"وقوله : { كَثِيراً } [ طه : 33 ] .

نعتٌ لمصدرٍ مَحْذُوفٍ ،   أيْ : تسبيحاً كثيراً ."
20,37,
20,38,"وقوله سبحانه : { وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أخرى إذْ أَوْحَيْنَآ إلى أُمِّكَ مَا يوحى } قيل : هو وَحْي إلهام ،   وقِيلَ : بملك ،   وقِيلَ : برؤْيَا رَأَتْهَا ،   وكان مِنْ قصة موسى عليه السلام فيما رُوي أن فرعون ذُكرَ له أَنَّ خرابَ مُلْكِه يكونُ عَلَى يد غُلاَمٍ من بَنِي إسرائيل ؛ فأَمر بِقَتْلِ كُلِّ مَوْلُودٍ يولَدُ لبني إسرائيل ،   ثم إنه رَأَى مع أَهْل مملكته : أَنَّ فناء بني إسرائيل يعودُ على القِبْطِ بالضَرَرِ إذْ هم كانوا عَمَلَةَ الأَرْضِ ،   والصناع ،   ونحو هذا فعزم على أَنْ يقتُلَ الوِلْدَانَ سنةً ،   ويَسْتَحْيِيَهُم سنةً ،   فولد هارون عليه السلام في سَنَةِ الاِسْتِحْيَاءِ ،   ثم ولد موسى عليه السلام في العام الرابع سَنَةَ القَتْلِ ، فخافت عليه أُمُّه فأوحى اللَّه إلَيْها : { أنْ اقذفيه فِي التابوت } [ طه : 39 ] .

فأخذَت تابُوتاً فقذفَتْ فيه موسى راقِداً في فِرَاشٍ ،   ثم قذفتْهُ في يَمِّ النيل ،   وكان فرعون جَالِساً في مَوْضِع يُشْرِفُ منه على النِّيلِ إذْ رَأَى التَّابُوتَ فأمَر به ،   فسِيقَ إليه ،   وامرأته معه ،   ففُتِحَ فرأَوْهُ فَرَحِمتْهُ امرأته وطلبتْهُ لتتَّخذَهُ ابنا ،   فأباح لها ذلك ،   ثم إنَّها عرضَتْهُ للرِّضَاعِ ،   فلم يقبلِ امرأة فجعلت تنادي عليه في المدينة ويُطافُ به يُعْرَضُ للمَرَاضِعِ فكلما عُرِضَتْ عليه امرأةٌ أَباهَا .وكانت أمه قالَتْ لأُخْتِه : { قُصِّيهِ فَبَصُرَتْ بِهِ } [ القصص : 11 ] وفهمت أمره ،   فقالت لهم : أنا ( أدلُّكم على أهْل بيت يَكْفلُونه لَكُمْ ،   وهم له نَاصِحُون ) فتعلَّقُوا بِهَا ،   وقالوا : أنْتِ تَعْرِفينَ هذا الصبيَّ ،   فأنْكَرتْ ،   وقَالَتْ : لاَ ،   غَيْرَ أَني أَعْلم مِنْ أهْل البيْتِ الحِرْصَ على التقرُّبِ إلى المملكةِ ،   والجدّ في خِدْمتها ،   ورِضَاهَا ،   فتَرَكُوها وسَأَلُوها الدَّلاَلة ،   فجاءت بِأُمِّ مُوسَى ،   فلما قَرَّبَتْهُ ،   شَرِبَ ثَدْيَهَا ،   فسُرّت بذلك آسِيَةُ امرأة فِرْعون رضي اللَّه عنها وقالت لها : كُونِي مَعِي في القَصْرِ ،   فقالت لها : ما كُنْتُ لأَدَعَ بيتي وَوَلَدِي ،   ولكنه يِكُون عِنْدِي ،   فقالت : نعم ،   فأَحسنت إلى أَهْل ذلك البيت غَايَةَ الإحْسَانِ ،   واعتزَّ بنو إسْرَائِيل بهذا الرِّضاعِ ،   والسبب من المَمْلَكَةِ وأقام موسى عليه السلام حتى كَمَلَ رضاعُه ،   فأرْسَلت إليها آسية : أنْ جِيئيِني بولدي لِيَوْمِ كذا ،   وأمَرتْ خَدَمَها ،   ومَنْ مَعَها أنْ يلقينه بالتحَفِ ،   والهَدَايا ،   واللّباس فوصل إليها على ذلك ،   وهو بخيرِ حَالٍ وأجْمَل شباب ،   فسُرّت بِهِ ،   ودخَلتْ به عَلَى فِرْعَوْن ليراه ويهبه فرآه وأعْجَبه ،   وقرَّبَهُ فأخذ موسى عليه السلام بلِحْيَةِ فرعون ،   وجَذَبهَا ،   فاسْتَشَاطَ فرعونُ ،   وقال : هذا عَدُوٌّ لي ،   وأمَر بذبْحِهِ ،   فَنَاشَدَتْهُ فيه امرأته ،   وقالَتْ : إنه لاَ يَعْقِلُ ،   فقال فِرْعَونُ : بل يَعْقِلُ ،   فاتَّفَقَا عَلَى تَجْرِيبه بالجمْرَةِ والياقُوتِ حَسَبَ ما تقدَّمَ ،   فنجاه اللَّهُ من فرعون ورَجَعَ إلى أُمِّه ،   فَشَبَّ عندها ،   فاعتز به إسْرَائِيل إلى أن تَرَعْرَعَ ،   وكان فَتًى جَلداً فَاضِلاً كَامِلاً ،   فاعتزت به بنو إسرائيل بظاهر ذلك الرِّضاع ،   وكان يحميهم ،   ويكون ضِلعَهُ مَعهم ،   وهو يَعْلَمُ مِنْ نفسه أنه مِنْهُم ،   ومِنْ صَمِيمِهم ،   فكانت بصيرته في حمايتهم أكِيدة ،   وكان يَعْرِفُ ذلك أَعيانُ بني إسْرَائِيل ،   ثم وقعت له قِصَّةُ القِبْطِيِّ المتقاتل مع الإسرائيلي على ما سيأتي إنْ شَاءَ اللَّه تَعَالى ،   وعدد اللَه سبحانه على موسى في هذه الآية ما تضمنته هذه القِصَّة : مِنْ لُطْفه سُبْحَانه به في كُلِّ فَصْل ،   وتخليصه من قِصَّةٍ إلَى أخرى ،   وهذه الفُتُون التي فتنه بها ،   أيْ : اختبره بها ،   وخلَّصَهُ حتى صلح لِلنّبوءةِ ،   وسلم لها .

وقوله { مَا يوحى } [ طه : 38 ] إبهامٌ يتضمن عِظَمَ الأَمْر وَجَلالَتِه وهذا كَقَوْلِهِ تعالى : { إِذْ يغشى السدرة مَا يغشى } [ النجم : 16 ] { فأوحى إلى عَبْدِهِ مَا أوحى } [ النجم : 10 ] .   وهو كثيرٌ في القرآن ،   والكلام الفصيح ."
20,39,"/ت38

وقوله : { فَلْيُلْقِهِ اليم بالساحل } [ طه : 39 ] خبرٌ خرج في صِيغَةِ الأَمر مُبالغةً ،   ومنه قوله صلى الله عليه وسلم ( قُومُوا فَلأُصَلِّ لَكُمْ ) فأخرج الخبر في صِيغَة الأمْرِ لنفسه ،   مُبَالغةً ،   وهذا كَثِيرٌ ،   والمرادُ بالعدُوِّ في الآية : فرعونُ ثم أخبر تعالى مُوسَى عليه السلام أَنه ألْقى عليه مَحَبَّةً منه ،   قالت فِرقةٌ : أَرَادَ القَبُولَ الذي يضعه اللَّهُ في الأرضِ لِخَيارِ عِبَادِه ،   وكان حَظُّ موسى منه في غاية الوَفْرِ وهذا أقوى ما قِيلَ هنا مِنَ الأقوال ،

وقرأَ الجُمْهورُ : «ولِتُصْنَعَ » بكسر اللام ،   وضم التاء على معنى : ولِتُغْذى ،   وتُطْعم ،   وتربى .

وقوله : { على عَيْنِي } معناه : بمرأى مِنِّي ."
20,40,"/ت38

 وقوله : { على قَدَرٍ } [ طه : 40 ] أيْ : لميقاتٍ محدُودٍ للنبوءة التي قد أرادها اللَّهُ تعالى ."
20,41,{ واصطنعتك } [ طه : 41 ] معناه جعلْتُك مَوْضِعَ الصَّنِيعة ومقر الإجْمال والإحْسَان .   وقوله : { لِنَفْسِي } إضَافة تَشْرِيف وهذا كما تقولُ : بيتُ اللَّهِ ،   ونحوه : «والصِّيَامُ لِي » وعبَّر بالنَّفْسِ عن شِدَّة القرب وقوة الاخْتِصَاص .
20,42,"وقوله تعالى { وَلاَ تَنِيَا فِي ذِكْرِي } [ طه : 42 ] .

معناه : لا تُبْطِئَا وتضعفاً تقولُ : وَني فلانٌ في كذا ،   إذا تَبَاطَأَ فيه عن ضَعْفٍ ،   والوَنْيُ : الكَلاَلُ ،   والفَشَلُ في البَهَائِم والإنْسِ ،   وفي مُصْحَفِ ابن مَسْعُودٍ : «ولاَ تَهِنَا فِي ذِكْرَي » معناه : لاَ تَلِينَا مِنْ قَوْلِك : هَيِّنٌ لَيِّنٌ ."
20,44,"{ فَقُولاَ لَهُ قَوْلاً لَيِّناً } [ طه : 44 ] .

أيْ : حَسِّنا لَهُ الكلمة معه إكْمَالِ الدَّعْوة .

قال ابن العَرَبِي في «أحْكَامِهِ » : وفي الآية دَلِيلٌ على جواز الأَمْر بالمعرُوفِ ،   والنهي عن المنكر بالليِّن لمن معه القُوَّة ،   وفي الإسرائيليات : أَنَّ مُوسَى عليه السلام أَقامَ بباب فِرْعَوْن سنةً لا يجد مَنْ يبلغ كَلاَمَهُ حَتَّى لقيه حِينَ خَرَج ،   فجرى له ما قَصَّ اللَّهُ تعالى عَلَيْنَا من خَبَرِه ،   وكان ذلك تَسْلِيةً لمن جاء بعده مِنَ المؤْمِنِينَ في سِيرَتهم مع الظَّالِمِينَ انتهى ."
20,45,"وقولهما : { إِنَّنَا نَخَافُ أَن يَفْرُطَ } [ طه : 45 ] .

معناه : يعجل ،   ويتسرع إلينا بمكروه ."
20,46,وقوله عز وجل { إنَّنِي مَعَكُمَا } [ طه : 46 ] .   أيْ بالنَّصْر والمعُونَةِ .
20,47,"وقوله تعالى : { فَأْتِيَاهُ فَقُولا إِنَّا رَسُولاَ رَبِّكَ فَأَرْسِلْ مَعَنَا بَنِي إسرائيل وَلاَ تُعَذِّبْهُمْ } [ طه : 47 ] .

الآية جُمْلَةَ ما دُعي إليه فرعون الإيمان ،   وإرْسال بني إسْرَائِيل ،   وأَما تعذِيبُه بني إسْرَائيل ،   فبذبح أَولادِهم ،   وتسخِيرهم وإذْلاَلهم .

وقولهما : { والسلام على مَنِ اتبع الهدى } يحتمل أنْ يكون آخر كلام فيقوى أنْ يكون السلامُ بمعنى التَّحِيَّة كأَنَّهما رَغِبَا بها عنه ،   وجَرَيَا على العُرْف في التسلِيم عند الفَرَاغِ مِنَ القول .

ويحتمل أَنْ يكون في دَرْجِ القول ،   فيكون خبراً بأن السلامة للمهتدين ،   وبهذين المعنيين قالت كلّ فرقة من العلماء ."
20,50,"وقوله سبحانه : { أعطى كُلَّ شَيءٍ خَلْقَهُ } [ طه : 50 ] .

قالت فرقة : المعنى أَعطى كل موجود من مخلوقاتِه خلْقته ،   وصورته ،   أي : أكمل ذلك له ،   وأتقنه { ثُمَّ هدى } أي : يسّر كُلَّ شيء لمنافعه ،   وهذا أحسنُ ما قيل هنا ،   وأشرف معنىً وأعم في الموجودات ."
20,51,"وقول فرعونَ : { فَمَا بَالُ القرون الأولى } [ طه : 51 ] .

يحتمل أن يريد ما بال القرون الأولى لم تبعث لها ،   ولم يوجدْ أمرك عندها ؟ ويحتمل أن يريد فرعون قطعَ الكلام ،   والرجوعَ إلى سؤال موسى عن حالة مَنْ سلف من الأمم روغاناً في الحجّة ،   وحَيْدَةً .

وقيل : البالُ : الحالُ ،   فكأنه سأله عن حالهم ،"
