surah_number,ayah_number,tafsir_text
56,13,وقوله سبحانه : { ثُلَّةٌ مِّنَ الأولين * وَقَلِيلٌ مِّنَ الآخرين } الثُّلَّةُ : الجماعة ،   قال الحسن بن أبي الحسن وغيره : المراد : السابقون من الأمم والسابقون من هذه الأُمَّةِ ،   ورُوِيَ أَنَّ الصحابة حَزِنُوا لِقِلَّةِ سابقي هذه الأُمَّةِ على هذا التأويل ،   فنزلت الآية : { ثُلَّةٌ مِّنَ الأولين * وَثُلَّةٌ مِّنَ الآخرين } فَرَضُوا ،   ورُوِيَ عن عائشة أَنَّها تأوَّلَتْ : أَنَّ الفرقتين في أُمَّةِ كُلِّ نبيٍّ هي في الصدر ثلة وفي آخر الأمة قليل ،   وقال النبيُّ صلى الله عليه وسلم فيما روي عنه : «الفِرْقَتَانِ في أُمَّتِي ،   فَسَابِقُ أَوَّلِ الأُمَّةِ ثُلَّةٌ ،   وَسَابِقُ سَائِرِهَا إلَى يَوْمِ الْقِيَامَةِ قليلٌ » قال السهيليُّ : وَأَمَّا آخِرُ مَنْ يدخل الجنة ،   وهو آخِرُ أهل النار خروجاً منها ،   فرجل اسمه جُهَيْنَةُ ،   فيقول أهل الجنة : تعالوا نسأَله فعند جهينةَ الخبر اليقين ،   فيسألونه : هل بَقِيَ في النار أَحَدٌ بعدك مِمَّنْ يقول : لا إله إلا اللَّه ؟ وهذا حديث ذكره الدَّارَقُطْنِيُّ من طريق مالك بن أنس ،   يرفعه بإسناد إلى النبيِّ صلى الله عليه وسلم ذكره في كتاب رواة مالك بن أنس رحمه اللَّه ،   انتهى .
56,14,/ت13
56,15,وقوله تعالى : { على سُرُرٍ مَّوْضُونَةٍ } أي : منسوجة بتركيب بعض أجزائها على بعض ،   كحلق الدِّرْعِ ،   ومنه وَضِينُ الناقة وهو حِزَامُهَا ؛ قال ابن عباس : { مَّوْضُونَةٍ } : مرمولة بالذهب ،   وقالَ عِكْرَمَةُ : مُشَبَّكَةٌ بالدُّرِّ والياقوت .
56,17,{ يَطُوفُ عَلَيْهِمْ } : للخدمة { ولدان } : وهم صغار الخَدَمَةِ ،   ووصفهم سبحانه بالخلد ،   وإنْ كان جميعُ ما في الجنة كذلك ،   إشارةً إلى أَنَّهُم في حال الولدان مُخَلَّدُونَ ،   لا تكبر لهم سِنٌّ ،   أي : لا يحولون من حالة إلى حالة ؛ وقاله ابن كيسان ،   وقال الفَرَّاء : { مُّخَلَّدُونَ } معناه : مقرطون بالخلدات وهي ضرب من الأقراط والأَوَّلُ أصوب ،   لأَنَّ العربَ تقول للذي كَبُرَ ولم يَشِبْ : إِنَّهُ لَمُخَلَّدٌ ،   والأكواب : ما كان من أواني الشرب لا أَذُنَ له ولا خُرْطُومَ ،   قال قتادة : ليست لها عُرًى ،   و( الإبريق ) : ماله خرطوم ،   و( الكأس ) : الآنية المُعَدَّةُ للشرب بشريطةِ أَنْ يكونَ فيها خمر ،   ولا يقال لآنية فيها ماء أو لبن كأس .
56,18,وقوله : { مِّن مَّعِينٍ } قال ابن عباس : معناه من خمر سائلة جارية معينة .
56,19,وقوله : { لاَّ يُصَدَّعُونَ عَنْهَا } ذهب أكثر المفسرينَ إلى أَنَّ المعنى : لا يلحق رءوسَهم الصداعُ الذي يَلْحَقُ من خمر الدنيا ،   وقال قوم : معناه : لا يفرقون عنها بمعنى لا تقطعُ عنهم لَذَّتُهُمْ بسببٍ من الأسباب ،   كما يفرق أهل خمر الدنيا بأنواعٍ من التفريق ،   { وَلاَ يُنزِفُونَ } معناه : لا تذهب عقولُهم سكراً ؛ قاله مجاهد وغيره ،   والنزيف : السكران ،   وباقي الآية بَيِّنٌ .
56,23,وَخصَّ المكنون باللؤلؤ ؛ لأَنه أصفي لوناً وأبعدُ عن الغير ،   وسألتْ أُمُّ سَلَمَةَ رسولَ اللَّهِ صلى الله عليه وسلم عَنْ هَذَا التَّشْبِيهِ ،   فَقَالَ : ( صَفَاؤُهُنَّ كَصَفَاءِ الدُّرِّ في الأَصْدَافِ الَّذِي لاَ تَمَسُّهُ الأَيْدِي ) .
56,24,و{ جَزَاءَ بِمَا كَانُواْ يَعْمَلُونَ } أي : إنَّ هذه الرتبَ والنعيمَ هي لهم بحسب أعمالهم ؛ لأَنَّهُ رُوِيَ أَنَّ المنازل والقسم في الجنة هي مقتسمة على قَدْرِ الأعمال ،   ونَفْسُ دخول الجنة هو برحمة اللَّه وفضله ،   لا بعمل عامل ؛ كما جاء في الصحيح .
56,26,وقوله تعالى : { إِلاَّ قِيلاً سلاما سلاما } قال أبو حيان : ( إلاَّ قِيلاً سَلاَماً سَلاَما ) الظاهر أَنَّ الاستثناءَ مُنْقَطِعٌ ؛ لأَنَّهُ لا يَنْدَرِجُ في اللغو والتأثيم ،   وقيل مُتَّصِلٌ ،   وهو بعيد ،   انتهى .   قال الزَّجَّاجُ : و{ سَلاَماً } مصدر ،   كأَنَّهُ يذكر أَنَّهُ يقول بعضهم لبعض : سلاماً سلاماً .
56,28,( ت ) : قال الثعلبيُّ : و( السِّدْرُ ) : شجر النَّبْقِ و{ مَّخْضُودٍ } أي : مقطوع الشوك ،   قال ( ع ) : ولأهل تحرير النظر هنا إشارةٌ في أَنَّ هذا الخضد بإزاء أعمالهم التي سلموا منها ؛ إذ أهل اليمين تَوَّابُونَ لهم سلام ،   وليسوا بسابقين ،   قال الفخر : وقد بان لي بالدليل أَنَّ المراد بأصحاب اليمين : الناجون الذين أذنبوا وأسرفوا ،   وعفا اللَّه تعالى عنهم بسبب أدنى حَسَنَةٍ ؛ لا الذين غلبت حسناتُهُم وكَثُرَتْ ،   انتهى .
56,29,"{ وطلح } من العِضَاهِ شَجَرٌ عظيم ،   كثيرُ الشوك ،   وصفه في الجنة على صفة مباينة لحال الدنيا ،   و{ مَّنْضُودٍ } معناه : مُرَكَّبٌ ثمره بعضُه على بعض من أرضه إلى أعلاه ،   وقرأ علي رضي اللَّه عنه وغيره : ( وَطَلْعٍ ) فقيل لعليِّ : إنَّما هو : وطَلْحٍ فقال : ما للطلح والجنة ؟ قيل له : أَنُصْلِحُهَا في المصحف ؟ فقال : إنَّ المصحفَ اليومَ لا يُهَاجُ ولا يُغَيِّرُ .   وقال عليُّ أيضاً وابن عباس : ( الطلح ) الموز ،   { وظل ممدود } : معناه : الذي لا تنسخه شمس ،   وتفسير ذلك في قوله صلى الله عليه وسلم :  "" إنَّ في الْجَنَّةِ شَجْرَةً يَسِيرُ الرَّاكِبُ الجَوَاد المُضَمَّر في ظِّلِّهَا مِائَةَ سَنَةٍ لاَ يَقْطَعْها ""  ،   وَاقْرَءُوا إنْ شِئْتُمْ : { وَظِلٍّ مَّمْدُودٍ } ."
56,30,"{ وَظِلٍّ مَّمْدُودٍ } ،   إلى غير هذا من الأحاديث في هذا المعنى .

( ت ) : وفي «صحيحي البخاريِّ ومسلم » عن النبي صلى الله عليه وسلم :  "" إنَّ في الجَنَّةِ شَجْرَةً يَسِيرُ الرَّاكِبُ في ظِلِّهَا مِائَةَ سَنَةٍ لاَ يَقْطَعُهَا ،   وَلَقَابُ قَوْسِ أَحَدِكُمْ في الجَنَّةِ خَيْرٌ مِمَّا طَلَعَتْ عَلَيْهِ الشَّمْسُ أوْ تَغْرُبُ ""  انتهى ."
56,31,{ وَمَاءٍ مَّسْكُوبٍ } أي : جارٍ في غير أُخْدُودٍ .
56,33,{ لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } أي : لا مقطوعة بالأزمان كحال فاكهة الدنيا ،   ولا ممنوعةٌ بوجه من الوجوه التي تمتنع بها فاكهةُ الدنيا .
56,34,"و{ وفُرُشُ } : الأَسِرَّةُ ؛ وعن أبي سعيد الخُدْرِيِّ : إنَّ في ارْتِفَاعِ السَّرِيرِ مِنْهَا مَسِيرَةَ خَمْسِ مِائَةِ سَنَةٍ .

( ت ) : وهذا إنْ ثبت فلا بُعْدَ فيه ،   إذْ أحوال الآخرة كلها خَرْقُ عادة ،   وقال أبو عبيدةَ وغيره : أراد بالفرش النساء ،   و{ مَّرْفُوعَةٍ } معناه : في الأقدار والمنازل ."
56,35,"و{ أنشأناهن } معناه : خلقناهن شيئاً بَعْدَ شيء ؛ وقال النبيُّ صلى الله عليه وسلم في تفسير هذه الآية :  "" هُنَّ عّجائِزُكُنَّ في الدُّنْيَا عُمْشاً رُمْصاً جَعَلَهُنَّ اللَّهُ بَعْدَ الْكِبَرِ أَتْرَاباً ""  ،   وَقَالَ لِلْعَجُوزِ :  "" إنَّ الْجَنَّةَ لاَ يَدْخُلُهَا الْعَجُوزُ ،   فَحَزِنَتْ ،   فَقَالَ : إنَّكِ إذَا دَخَلْتِ الْجَنَّةَ أُنْشِئْتِ خَلْقاً آخَرَ ""  ."
56,36,وقوله سبحانه : { فجعلناهن أبكارا } قيل : معناه : دائمة البكارة ،   متى عاود الوطء وجدها بكراً .
56,37,"والعُرُبُ : جمع عَرُوبٍ ،   وهي المُتَحَبِّبَةُ إلى زوجها بإِظهار محبته ؛ قاله ابن عباس ،   وعبر عنهنَّ ابن عباس أيضاً بالعواشق ،   وقال زيد : العروب : الحسنة الكلام .

( ت ) : قال البخاريُّ : والعروب يسميها أَهْلُ مَكَّةَ العَرِبَةَ ،   وأهل المدينة : الغَنِجَة ،   وأَهل العراق : الشَّكِلَة ،   انتهى .

وقوله : { أَتْرَاباً } معناه : في الشكل والقَدِّ ،   قال قتادة : { أَتْرَاباً } يعني : سِنًّا واحدة ،   ويُرْوَى أَنَّ أَهل الجنة هم على قَدِّ ابن أربعةَ عَشَرَ عاماً في الشباب ،   والنُّضْرَةِ ،   وقيل : على مثال أبناء ثلاثٍ وثلاثين سنةً ،   مُرْداً بيضاً ،   مُكَحَّلِينَ ،   زاد الثعلبيُّ : على خَلْقِ آدَم ،   طولُه ستون ذراعاً في سبعة أذرع ."
56,39,"وقوله سبحانه : { ثُلَّةٌ مِّنَ الأولين * وَثُلَّةٌ مِّنَ الآخرين } قال الحسن بن أبي الحسن وغيره : الأولون سالف الأُمَمِ ،   منهم جماعةٌ عظيمة أصحابُ يمين ،   والآخِرُونَ : هذه الأُمَّةُ ،   منهم جماعة عظيمة أهلُ يمين ،   قال ( ع ) : بل جميعهم إلاَّ مَنْ كان مِنَ السابقين ،   وقال قوم من المتأولين : هاتان الفرقتان في أُمَّةِ محمد ،   ورَوَى ابن عباس عن النبي صلى الله عليه وسلم أَنَّه قال :  "" الثُّلَّتَانِ مِنْ أُمَّتِي ""  ،   وروى ابن المبارك في «رقائقه » عن النَّبِيِّ صلى الله عليه وسلم أَنَّهُ قال :  "" إنَّ أُمَّتِي ثُلُثَا أَهْلِ الجَنَّةِ ،   وَالنَّاسُ يَوْمَئِذٍ عِشْرُونَ وَمِائَةُ صَفٍّ ،   وَإنَّ أُمَّتِي مِنْ ذَلِكَ ثَمَانُونَ صَفًّا ""  انتهى ."
56,40,/ت39
56,41,وقوله سبحانه : { وأصحاب الشمال } الآية : في الكلام معنى الإنحاء عليهم وتعظيم مصائبهم .
56,42,و{ سَّمُومُ } : أشد ما يكون من الحَرِّ اليابس الذي لا بَلَلَ معه ،   و{ الحميم } : السخن جِدًّا من الماء الذي في جهنم .
56,43,و{ يَحْمُومُ } : هو الدخانُ الأسودُ يُظِلُّ أهلَ النار ؛ قاله ابن عباس والجمهور ،   وقيل : هو سرادق النار المحيط بأهلها ؛ فإنَّهُ يرتفع من كل ناحية حتى يُظِلَّهُم ،   وقيل : هو جبل في النار أسود .
56,44,وقوله : { وَلاَ كَرِيمٍ } معناه : ليس له صفة مدح ،   قال الثعلبيُّ : وعن ابن المُسَيِّبِ { وَلاَ كَرِيمٍ } أي : ولا حسن نظيره من كل زوج كريم ،   وقال قتادة : { لاَّ بَارِدٍ } : النزل { وَلاَ كَرِيمٍ } : المنظر ،   وهو الظِلُّ الذي لا يغني من اللهب ،   انتهى .
56,45,والمُتْرَفُ : المُنَعَّمُ في سَرَفٍ ،   وتخوض .
56,46,"و{ يُصِرُّونَ } معناه : يعتقدون اعتقاداً لا ينزعون عنه ،   و{ الحنث } : الإثم ،   وقال الثعلبيُّ : { وَكَانُواْ يُصِرُّونَ } : يقيمون .

{ عَلَى الحنث العظيم } أي : الذنب ،   انتهى .   ونحوهُ للبخاريِّ ،   وهو حَسَنٌ نحو ما في الرسالة ،   قال قتادة وغيره : والمراد بهذا الإثم العظيم : الشركُ ،   وباقي الآية في استبعادهم للبعث ،   وقد تقدم بيانه ."
56,51,وقوله سبحانه : { ثُمَّ إِنَّكُمْ أَيُّهَا الضالون } : مخاطبة لِكُفَّار قريش ومَنْ كان في حالهم .
56,52,و{ مِّن } في قوله : { مِّن زَقُّومٍ } لبيان الجنس .
56,53,والضمير في { مِنْهَا } عائد على الشجر .
56,54,والضمير في { عَلَيْهِ } عائد على المأكول .
56,55,و{ الهيم } قال ابن عباس وغيره : جمع «أهيم » وهو الجمل الذي أصابه الهُيَامُ بضم الهاء ،   وهو داء مُعْطِشٌ يشرب الجملُ حتى يموتَ أو يسقمَ سَقَماً شديداً ،   وقال قوم هو : جمع «هائم » وهو أيضاً من هذا المعنى ؛ لأَنَّ الجملَ إذا أصابه ذلك الداءُ ،   هام على وجهه وذهب ،   وقال ابن عباس أيضاً وسفيان الثوري : { الهيم } : الرمال التي لا تُرْوَى من الماء .
56,56,و( النُّزُلُ ) أول ما يأكل الضيف ،   و{ الدين } : الجزاء .
56,58,وقوله سبحانه : { أَفَرَأيْتُمْ مَّا تُمْنُونَ } الآية : وليس يوجد مفطورٌ ،   يخفي عليه أَنَّ المَنِيَّ الذي يخرُجُ منه ليس له فيه عمل ولا إرادة ولا قدرة .
56,60,"وقرأ الجمهور : ( قَدَّرْنَا ) وقرأ ابن كثير وحده : ( قَدَرْنَا ) بتخفيف الدال ،   فيحتمل أَنْ يكونَ المعنى فيهما : قضينا وأثبتنا ،   ويحتمل أَنْ يكون بمعنى : سَوَّيْنَا ،   قال الثعلبيُّ عنِ الضحاك : أي : سَوَّيْنَا بين أهل السماء وأهل الأرض .

وقوله : { وَمَا نَحْنُ بِمَسْبُوقِينَ } أي : على تبديلكم إنْ أردناه ،   وأَنْ نُنْشِئَكُمْ بأوصاف لا يصلها علمُكُم ،   ولا يُحيطُ بها فكركم ،   قال الحسن : من كونهم قردةً وخنازيرَ ؛ لأَنَّ الآية تنحو إلى الوعيد ."
56,62,و{ النشأة الأولى } : قال أكثر المفسرين : إشارة إلى خلق آدم ،   وقيل : المراد : نشأة الإنسان في طفولته ،   وهذه الآية نَصٌّ في استعمال القياس والحَضِّ عليه ،   وعبارة الثعلبي : ويقال : { النشأة الأولى } نطفة ،   ثم عَلَقَةٌ ،   ثم مُضْغَةٌ ،   ولم يكونوا شيئاً { فَلَوْلا } أي : فهلا تذكرون أَنِّي قادر على إعادتكم كما قَدَرْتُ على إبدائكم ،   وفيه دليل على صِحَّةِ القياس ؛ لأَنَّهُ عَلَّمَهُمْ سبحانه الاستدلال بالنشأة الأولى على النشأة الأُخْرَى ،   انتهى .
56,64,"وقوله سبحانه : { أأنتُمْ تَزْرَعُونَهُ } أي : زرعاً يتم { أَمْ نَحْنُ } : وروى أبو هريرة عن النبيِّ صلى الله عليه وسلم أَنَّهُ قال :  "" لاَ تَقُلْ : زَرَعْتُ ،   وَلَكِنْ قُلْ حَرَثْتُ ،   ثُمَّ تَلاَ أَبُو هُرَيْرَةَ هَذِهِ الآية ""  ."
56,65,و{ حطاما } : اليابس المُتَفَتِّتُ من النبات الصائر إلى ذهاب ،   وبه شُبِّهَ حُطَامُ الدنيا و{ تَفَكَّهُونَ } قال ابن عباس وغيره : معناه تعجبون ،   أي : مِمَّا نزل بكم ،   وقال ابن زيد : معناه : تتفجعون ،   قال ( ع ) : وهذا كله تفسير لا يَخُصُّ اللفظة ،   والذي يخص اللفظةَ هو تطرحون الفكاهةَ عن أنفسكم .
56,66,وقولهم : { إِنَّا لَمُغْرَمُونَ } قبله محذوف تقديره : يقولون ،   وقرأ عاصم الجَحْدَرِيُّ : ( أَإنَّا لَمُغْرَمُونَ ) بهمزتين على الاستفهام ،   والمعنى يحتمل أَنْ يكونَ : إنا لمغرمون من الغرام ،   وهو أَشَدُّ العذاب .
56,67,ويحتمل : إنَّا لمحملون الغرم ،   أي : غرمنا في النفقةَ ،   وذَهَبَ زَرْعُنَا ،   وقد تَقَدَّمَ تفسيرُ المحروم ،   وأَنَّهُ الذي تبعد عنه مُمْكِنَاتُ الرزق بعد قُرْبها منه ،   وقال الثعلبيُّ : المحروم ضد المرزوق ،   انتهى .
56,69,و{ المزن } : هو السحاب .
56,70,و{ أُجَاجا } : أشدُّ المياه ملوحةً .
56,71,و{ تُورُونَ } معناه : تقتدحون من الأزناد ؛ تقول : أوريتُ النارَ من الزِّنَادِ ،   والزنادُ : قد يكون من حجر وحديدة ،   ومن شجر ،   لاسيما في بلاد العرب ،   ولاسيما في الشجر الرَّخْوِ ؛ كالمَرَخِ والعفار والكلخ ،   وما أشبهه .
56,72,ولعادة العرب في أزنادهم من شجر قال تعالى : { أأنتُمْ أَنشَأْتُمْ شَجَرَتَهَا } أي : التي تقدح منها { أَمْ نَحْنُ المنشئون * نَحْنُ جعلناها } : يعني نار الدنيا .
56,73,{ تَذْكِرَةً } للنار الكبرى ،   نارِ جهنم ؛ قاله مجاهد وغيره ،   والمتاع : ما يُنْتَفَعُ به ،   والمُقْوِينَ : في هذه الآية الكائنين في الأرض القَوَاءِ ،   وهي الفَيَافي ،   ومن قال معناه : للمسافرين فهو نحو ما قلناه ،   وهي عبارة ابن عباس رضي اللَّه عنه تقول : أَقْوَى الرَّجُلُ : إذا دَخَلَ في الأرض القَوَاءِ .
56,75,وقوله سبحانه : { فَلاَ أُقْسِمُ بمواقع النجوم } الآية : قال بعض النحاة : ( لا ) زائدة ،   والمعنى : فأقسم ،   وزيادتها في بعض المواضع معروفة ،   وقرأ الحسن وغيره : ( فَلأُقْسِمُ ) من غير ألف ،   وقال بعضهم : ( لا ) نافية كأَنَّهُ قال : فلا صِحَّةَ لما يقوله الكفار ،   ثم ابتدأ : أقسم بمواقع النجوم ،   والنجوم : هنا قال ابن عباس وغيره : هي نجوم القرآن ؛ وذلك أَنَّهُ روي أَنَّ القرآن نزل في ليلة القدر إلى سماء الدنيا ،   وقيل : إلى البيت المعمور جملة واحدة ،  ثم نزل بعد ذلك على النبي صلى الله عليه وسلم نُجُوماً مُقَطَّعَةً مدة من عشرين سنةً ،   قال ( ع ) : ويؤيده عودُ الضمير على القرآن في قوله : { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } وقال كثير من المفسرين : بلِ النجوم هنا هي الكواكب المعروفة ،   ثم اختلف هؤلاء في مواقعها ،   فقيل : غروبها وطلوعها ،   وقيل : مواقعها عند انقضاضها إثْرَ العفاريت .
56,76,"وقوله : { وَإِنَّهُ لَقَسَمٌ } : تأكيد .

وقوله : { لَّوْ تَعْلَمُونَ } : اعتراض ."
56,77,وقوله : { إِنَّهُ لَقُرْآنٌ كَرِيمٌ } : هو الذي وقع القسم عليه .
56,78,وقوله : { فِي كتاب مَّكْنُونٍ } الآية : المكنون : المصون ؛ قال ابن عباس وغيره : أراد الكتابَ الذي في السماء ،   قال الثعلبيُّ : ويقال : هو اللوح المحفوظ .
56,79,"وقوله : { لاَّ يَمَسُّهُ إِلاَّ المطهرون } يعني : الملائكة ،   وليس في الآية على هذا التأويل تَعَرُّضٌ لحكم مَسِّ المصحف لسائر بني آدم ،   وقال بعض المتأولين : أراد بالكتاب مصاحِفَ المسلمين ،   ولم تكن يومئذ ،   فهو إخبار بغيب مضمنه النهي ،   فلا يَمَسُّ المصحفَ من بني آدم إلاَّ الطاهرُ من الكفر والحَدَثِ ؛ وفي كتاب رسول اللَّه صلى الله عليه وسلم لعمرو بن حَزْمٍ :  "" لاَ يَمَسَّ القرآنَ إلاَّ طَاهِرٌ ""  ،   وبِهِ أخذ مالك ،   وقرأ سليمان : ( إلاَّ المُطَهِّرُونَ ) بكسر الهاء ."
56,81,وقوله تعالى : { أفبهذا الحديث } : يعني القرآن المتضمن البعثَ ،   و{ مُّدْهِنُونَ } معناه : يلاينُ بعضُكم بعضاً ،   ويتبعه في الكفر ؛ مأخوذ من الدُّهْنِ للينه وإملاسِّه ،   وقال ابن عباس : المُدَاهَنَةُ : هي المهاودة فيما لا يَحِلُّ ،   والمُدَارَاةُ : هي المهاودة فيما يَحِلُّ ،   ونقل الثعلبيُّ أَنَّ أدهن وداهن بمعنى واحد ،   وأصله من الدُّهْنِ ،   انتهى .
56,82,وقوله سبحانه : { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } : أجمع المفسرون على أَنَّ الآيةَ توبيخ للقائلين في المطر الذي ينزله اللَّه تعالى رزقاً للعباد : هذا بِنَوْءِ كذا ،   والمعنى : وتجعلون شُكْرَ رزقكم ،   وحكى الهيثم بن عدي أَنَّ من لغة أزد شنوءة : ما رزق فلان بمعنى ما شكر ،   وكان عليٌّ يقرأ : «وَتَجْعَلُونَ شُكْرَكُمْ أَنَّكُمْ تُكَذِّبُونَ » وكذلك قرأ ابن عباس ،   ورويت عن النبي صلى الله عليه وسلم وقد أخبر اللَّه سبحانه فقال : { وَنَزَّلْنَا مِنَ السماء مَاءً مباركا فَأَنبَتْنَا بِهِ جنات وَحَبَّ الحصيد * والنخل باسقات لَّهَا طَلْعٌ نَّضِيدٌ * رِّزْقاً لِّلْعِبَادِ } [ ق : 9 ،   10 ،   11 ] فهذا معنى قوله : { أَنَّكُمْ تُكَذِّبُونَ } أي : بهذا الخبر ،   قال ( ع ) : والمنهيُّ عنه هو أَنْ يعتقد أَنَّ للنجوم تأثيراً في المطر .
56,83,وقوله سبحانه : { فَلَوْلاَ إِذَا بَلَغَتِ الحلقوم } يعني : بلغت نفسُ الإنسان ،   والحُلْقُومُ : مجرى الطعام ،   وهذه الحال هي نزع المرء للموت .
56,84,وقوله : { وَأَنتُمْ } إشارة إلى جميع البشر ( حينئذ ) أي : وقتَ النزع { تَنظُرُونَ } : إليه ،   وقال الثعلبيُّ : { وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } إلى أمري وسلطاني ،   يعني : تصريفه سبحانه في الميت ،   انتهى .   والأَوَّلُ عندي أحسن ،   وعَزَاهُ الثعلبيُّ لابن عباس .
56,85,{ وَنَحْنُ أَقْرَبُ إِلَيْهِ مِنكُمْ } أي : بالقدرة والعلم ،   ولا قدرةَ لكم على دفع شيء عنه ،   وقيل : المعنى : وملائكتنا أقربُ إليه منكم ،   ولكن لا تبصرونهم ،   وعلى التأويل الأَوَّل من البصر بالقلب .
56,86,"{ فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } أي : مملوكين أَذِلاَّءَ ،   والمدين : المملوك ،   هذا أَصَحُّ ما يقال في هذه اللفظة هنا ،   ومَنْ عبَّرَ عنها بمُجَازَى أو بُمُحَاسَبٍ ،   فذلك هنا قلق ،   والمملوك مُقَلَّبٌ كيف شاء المالكُ ،   ومن هذا الملك قول الأخطل :

رَبَتْ وَرَبَا فِي [ حَجْرِهَا ] ابن مَدِينَةٍ *** تَرَاهُ على مِسْحَاتِهِ يَتَرَكَّلُ

أراد ابن أَمَةٍ مملوكة ،   وهو عبد يخدم الكرم ،   وقد قيل في معنى البيت : إِنَّه أراد أَكَّاراً حضرياً ،   فنسبه إلى المدينة ،   فمعنى الآية : فهل لا ترجعون النفسَ البالغة الحلقوم إِنْ كنتم غير مملوكين مقهورين ."
56,87,وقوله : { تَرْجِعُونَهَا } سَدَّ مَسَدَّ الأجوبة ،   والبيانات التي تقتضيها التحضيضات .
