surah_number,ayah_number,tafsir_text
16,27,"وقوله : { يُخْزِيهِمْ } [ النحل : 27 ] .

لفظٌ يعمُّ جميع المكارِهِ التي تَنْزِلُ بهم ؛ وذلك كلُّه راجعٌ إِلى إِدخالهم النَّار ،   ودخولهم فيها .   و{ تشاقون } : معناه : تحاربون ،   أي : تكُونُونَ في شِقٍّ ،   والحَقُّ في شِقٍّ .   و{ الذين أُوتُوا العلم } : هم الملائكةُ فيما قال بعضُ المفسِّرين ،   وقال يحيى بن سلام : هم المؤمنون .

قال ( ع ) : والصوابُ أن يعمَّ جميعَ مَنْ آتاه اللَّه عِلْمَ ذلك مِنْ ملائكةٍ وأنبياء وغيرهم ،   وقد تقدَّم تفسير الخِزْي ،   وأنه الفضيحةُ المُخْجلة ،   وفي الحديث : ( إِنَّ العَارَ وَالتَّخْزِيَةَ لَتَبْلُغُ مِنَ العَبْدِ فِي المَقَامِ بَيْنَ يَدَيِ اللَّهِ تَعَالَى مَا أَنْ يَتَمَنَّى أَنْ يُنْطَلَقَ بِهِ إِلَى النَّارِ وَيَنْجُوَ مِنْ ذَلِكَ المَقَامِ ) أخرجه البغويُّ في «المسند المنتخب » له ،   انتهى .   من «الكوكب الدري » ."
16,28,"وقوله سبحانه : { الذين تتوفاهم الملائكة ظَالِمِي أَنفُسِهِمْ } [ النحل : 28 ] .

{ الذين } : نعتٌ ل { الكافرين } في قول أكْثر المتأوِّلين ،   و{ الملائكة } يريد القابضِينَ لأرواحهم .   و{ السلم } هنا : الاستسلام ،"
16,29,واللام في قوله : { فَلَبِئْسَ } [ النحل : 29 ] لامُ تأكيد ،   وال{ مَثْوَى } : موضعُ الإِقامة .
16,30,"وقوله سبحانه : { وَقِيلَ لِلَّذِينَ اتقوا مَاذَا أَنزَلَ رَبُّكُمْ } [ النحل : 30 ] .

لما وصف سبحانه مقالَةَ الكفَّار الذين قالوا : { أساطير الأولين } [ النحل : 24 ] عادل ذلك بذكْرِ مقالةِ المُؤْمِنِين مِنْ أصحاب النبيِّ صلى الله عليه وسلم ،   وأوجب لكلِّ فريقٍ ما يستحقُّ ،   وقولهم : { خَيْرًا } جوابٌ بحسبِ السؤالِ ،   واختلف في قوله تعالى : { لِّلَّذِينَ أَحْسَنُوا } إلى آخر الآية ،   هل هو ابتداء كَلاَمٍ أو هو تفسيرٌ ل «الخير » الذي أَنْزَلَ اللَّه في الوَحْي على نبِّينا خبراً أنَّ من أحسَنَ في الدنيا بالطَّاعة ،   فله حسنةٌ في الدنيا ونعيمٌ في الآخرة .

وروى أنَسُ بنُ مالكٍ ،   أنَّ رَسُولَ اللَّهِ صلى الله عليه وسلم قال : ( إنَّ اللَّهَ لاَ يَظْلِمُ المُؤْمِنَ حَسَنَةً يُثَابُ عَلَيْهَا الرِّزْقَ فِي الدُّنْيَا ،   وَيُجْزَى بِهَا فِي الآخِرَةِ ) ."
16,31,وقوله سبحانه : { جنات عَدْنٍ يَدْخُلُونَهَا } [ النحل : 31 ] تقدَّم تفسيرُ نظيرها ،
16,32,"و{ طَيِّبِينَ } [ النحل : 32 ] عبارةٌ عن صالح حالهم ،   واستعدادهم للمَوْت ،   و«الطَّيِّب » ؛ الذي لا خُبْثَ معه ،   وقولُ الملائكة : { سلام عَلَيْكُمُ } : بشارةٌ من اللَّه تعالى ،   وفي هذا المعنَى أحاديثُ صحاحٌ يطول ذكْرها .

وروى ابن المبارك في «رقائقه » عن محمد بن كَعْب القُرَظِيِّ قال : إِذا استنقعت نَفْسُ العَبْدِ المؤمن ،   جاءه مَلَكٌ ،   فقال : السَلامُ علَيْكَ ،   وليَّ اللَّهِ ،   اللَّهُ يُقْرِئ عَلَيْكَ السَّلاَمَ ،   ثُمَّ نَزَعَ بهذه الآية : { الذين تتوفاهم الملائكة طَيِّبِينَ يَقُولُونَ سلام عَلَيْكُمُ } انتهى .

وقوله سبحانه : { بِمَا كُنتُمْ تَعْمَلُونَ } : علَّق سبحانه دخولَهُمُ الجَنَّة بأعمالهم من حيثُ جعَلَ الأعمالَ أمارةً لإِدخال العَبْدِ الجنَّةِ ،   ولا معارَضَةَ بيْنَ الآية ،   وقوله صلى الله عليه وسلم : ( لاَ يَدْخُلُ أَحَدٌ الجَنَّةَ بِعَمَلِهِ ،   قَالُوا : وَلاَ أَنْتَ يَا رَسُولَ اللَّهِ ؟ قَالَ : ( وَلاَ أَنَا إِلاَّ أَنْ يَتَغَمَّدَنِيَ اللَّهُ بِفَضْلٍ مِنْهُ وَرَحْمَةٍ ) ،   فإِن الآية تردُّ بالتأويل إِلى معنى الحديث .

قال ( ع ) : ومن الرحمة والتغمُّد أنْ يوفِّق اللَّهُ العبْدَ إِلى أعمالٍ بَرَّة ،   ومقصِدُ الحديثِ نفْيُ وجوبِ ذلك على اللَّه تعالى بالعَقْل كما ذهب إِليه فريقٌ من المعتزلة ."
16,33,"وقوله سبحانه : { هَلْ يَنظُرُونَ إِلاَّ أَن تَأْتِيَهُمُ الملائكة أَوْ يَأْتِيَ أَمْرُ رَبِّكَ كذلك فَعَلَ الذين مِن قَبْلِهِمْ } [ النحل : 33 ] .

{ يَنظُرُونَ } : معناه : ينتظرون ،   «وَنَظَرَ » متى كانَتْ من رؤية العين ،   فإِنما تعدِّيها العربُ ب«إِلَى » ومتَى لم تتعدَّ ب«إِلى » ،   فهي بمعنى «انتظر » ،   ومنها : { انظرونا نَقْتَبِسْ مِن نُّورِكُمْ } [ الحديد : 13 ] ومعنى الكلام : أنْ تأتيهم الملائكةُ لقبض أرواحِهِمْ ظالمِي أنْفُسِهِمْ .   وقوله : { أَوْ يَأْتِيَ أَمْرُ رَبِّكَ } [ النحل : 33 ] وعيدٌ يتضمَّن قيامَ الساعة ،   أو عذابَ الدنيا ،   ثم ذَكر تعالَى أَنَّ هذا كان فعْلَ الأمم قَبْلهم ،   فَعُوقِبوا ."
16,34,"وقوله سبحانه : { فَأَصَابَهُمْ سَيِّئَاتُ مَا عَمِلُوا } [ النحل : 34 ] .

أي : جزاءُ ذلك في الدنْيَا والآخرة .   و{ حَاقَ } : معناه : نَزَلَ وأحَاطَ ."
16,35,"وقوله سبحانه : { وَقَالَ الذين أَشْرَكُوا لَوْ شَاءَ الله مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ } [ النحل : 35 ] .

تقدَّم تفسير نظيرها في «الأنعام » ،   وقولهم : { وَلاَ حَرَّمْنَا } : يريد : من البَحِيرةِ والسَّائبة والوَصِيلة وغير ذلك ."
16,37,"قوله : { فَإِنَّ الله لاَ يَهْدِي مَن يُضِلُّ } [ النحل : 37 ] .

وقرأ حمزة والكسائِيُّ وعاصم : «لاَ يَهْدِي » [ النحل : 37 ] بفتح الياء وكسر الدال ،   وذلك على معنيين : أيْ : أن اللَّه لا يَهْدِي من قضَى بإِضلاله ،   والمعنى الثاني : أنَّ العربَ تقُولُ : هَدَى الرَّجُلُ ،   بمعنى اهتدى ."
16,38,"وقوله سبحانه : { وَأَقْسَمُوا بالله جَهْدَ أيمانهم لاَ يَبْعَثُ الله مَن يَمُوتُ } [ النحل : 38 ] .

الضمير في { أَقْسَمُوا } لكفَّار قريش ،   ثم رَدَّ اللَّه تعالى عليهم بقوله : { بلى } ،   فأوجب بذلك البَعْثَ ،   و{ أَكْثَرَ النَّاسِ } في هذه الآية : الكفَّار المكذِّبون بالبَعْث ."
16,39,"وقوله سبحانه : { لِيُبَيِّنَ } [ النحل : 39 ] .

التقدير : { بلى } يبعثه ؛ { ليبيِّن لهم الذي يَخْتَلِفُونَ فيه } ."
16,40,"وقوله سبحانه : { إِنَّمَا قَوْلُنَا لِشَيْءٍ إِذَا أَرَدْنَاهُ } [ النحل : 40 ] .

المَقْصَدُ بهذه الآية إِعلامُ مُنْكِرِي البَعْث بِهَوَانِ أمره على اللَّه تعالى ،   وقُرْبِهِ في قُدْرته ،   لا ربِّ غيره ."
16,41,"وقوله سبحانه : { والذين هَاجَرُوا فِي الله مِن بَعْدِ مَا ظُلِمُوا } [ النحل : 41 ] .

هؤلاء هُمُ الذين هاجروا إِلى أرض الحبشةِ ،   هذا قول الجمهورِ ،   وهو الصحيحُ في سبب نزولِ الآية ؛ لأن هجرة المدينة لم تكُنْ وقْتَ نزول الآيةِ ،   والآيةُ تتناوَلُ كلَّ مَنْ هاجر أَولاً وآخراً ،   وقرأ جماعة خارجَ السبْعِ : «لَنُثْوِيَنَّهُمْ » ،   واختلف في معنى ال{ حَسَنَةً } هنا ،   فقالتْ فرقة : الحسنةُ عِدَةٌ بَبُقْعةٍ شريفةٍ ،   وهي المدينةُ ،   وذهبَتْ فرقةٌ إِلى أن الحسنة عامَّة في كلِّ أمْرٍ مستحسَنٍ يناله ابنُ آدم ،   وفي هذا القولِ يدخُلُ ما رُوِيَ عن عمر بن الخطاب رضي اللَّه عنه : أنه كَانَ يُعْطِي المَالَ وَقْتَ القِسْمَة الرَّجُلَ مِنَ المُهَاجِرِينَ ،   ويقُولُ له : خُذْ ما وَعَدَكَ اللَّهُ في الدنيا ،   وَلأَجْرُ الآخِرَةِ أكْبَرُ ،   ثم يتلو هذه الآية ،   ويدخل في هذا القولِ النَّصْرُ على العدوِّ ،   وفتْحُ البلادِ ،   وكلُّ أَمَلٍ بلغه المهاجرون ،   والضمير في { يَعْلَمُونَ } عائدٌ على كفار قريشٍ ."
16,42,وقوله : { الذين صَبَرُوا } : من صفة المهاجرين .
16,43,"وقوله تعالى : { وَمَآ أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً نُّوحِي إِلَيْهِمْ } [ النحل : 43 ] .

هذه الآيةُ ردٌّ على كفَّار قريش الذين استبعدوا أنْ يبعث اللَّه بشراً رسولاً ،   ثم قال تعالَى : { فاسئلوا } ،   أي : قلْ لهم : { فاسئلوا } ،   و { أَهْلَ الذكر } هنا : أحبارِ اليهودِ والنصارَى ،   قاله ابن عباس وغيره ،   وهو أظهر الأقوال ،   وهم في هذه النازِلَةِ خاصَّة إِنما يخبرون بأنَّ الرسُلَ من البَشَر ،   وإخبارُهم حجَّة على هؤلاء ،   وقدْ أرسلَتْ قريشٌ إِلى يهودِ يَثْرِبَ يسألونهم ويُسْنِدُون إِليهم ."
