surah_number,ayah_number,tafsir_text
68,12,وقوله تعالى : { مَّنَّاعٍ لِّلْخَيْرِ } قَالَ كثيرٌ مِنَ المفسرينَ : ( الخيرُ ) هُنَا المالُ فَوَصَفه بالشُّحِّ ،   وقال آخرونَ : بل هُوَ عَلى عُمُومهِ في الأموالِ والأَعْمَالِ الصالحاتِ ،   ( والمُعْتَدِي ) المتجاوِزُ لحدودِ الأَشْيَاءِ ،   و( الأثِيمُ ) فَعِيلٌ مِن الإثْمِ .
68,13,"و( العُتُلُّ ) : القويُّ البنيةِ ،   الغَليظُ الأَعْضَاءِ ،   القَاسِي القَلْبِ ،   البَعيدُ الفَهْمِ ،   الأَكُولُ الشَّرُوبُ ،   الذي هو بالليلِ جِيفَةٌ وَبِالنَّهارِ حِمَارُ ،   وكلُّ ما عبر به المفسرونَ عَنه مِنْ خِلاَلِ النقصِ ،   فَعَنْ هذه الَّتِي ذَكَرْتُ تَصْدُرُ .   وقد ذكر النقاشُ أنّ النبي صلى الله عليه وسلم فَسَّر العتلَّ بِنَحْوِ هذا ،   وهذهِ الصفاتُ كثيرةُ التَّلازُمِ ،   و{ زَنِيمُ } في كلام العرب : المُلْصَقُ في القومِ ولَيْسَ منهم ؛ ومنه قول حَسَّان :

وَأَنْتَ زَنِيمٌ نِيطَ في آلِ هَاشِمٍ *** كَمَا نِيطَ خَلْفَ الرَّاكِبِ القَدَحُ الفَرْدُ

فَقَالَ كثيرٌ من المفسرينَ : هو الأخْنَسُ بن شريقٍ ،   وقال ابن عباس : أرادَ بالزنيم ؛ أنَّ له زَنَمَةً في عُنُقِهِ ،   وكان الأَخنسُ بهذه الصفةِ ،   وقيل : الزَّنِيمُ : المُرِيبُ القبيحُ الأَفْعَالِ ."
68,16,وقوله : { سَنَسِمُهُ عَلَى الخرطوم } معناه : على الأَنْفِ .   قَالَ ابنُ عَبّاسٍ : هُو الضَّرْب بالسَّيْفِ في وَجْهِهِ وعَلَى أنْفِه ،   وَقَدْ حَلَّ ذَلِكَ به يومَ بَدْرٍ ،   وقيل : ذلك الوَسْمُ هو في الآخرةِ ،   وقال قتادة وغيره : معناه سَنَفْعَلُ به في الدنيا مِنَ الذَّمِّ لهُ والمَقْتِ والاشْتِهَارِ بالشر ،   ما يَبْقَى فِيه وَلاَ يَخْفَى به ،   فيكونُ ذلكَ كالْوَسِمِ عَلَى الأنف .
68,17,"وقوله سبحانه : { إِنَّا بلوناهم } يريد : قريشاً ،   أي : امْتَحَنَّاهُم ،   و{ أصحاب الجنة } فيما ذُكِرَ كانوا إخوةً ،   وكانَ لأَبِيهم جَنَّةٌ وحَرْثٌ يَغْتَلُّه ،   فَكَان يُمْسِكُ منه قُوتَه ،   وَيَتَصَدَّقُ على المساكين بِبَاقِيهِ ،   وقيل : بلْ كَانَ يَحْمِلُ المساكِينَ مَعَه في وَقْتِ حَصَادِهِ وجَذِّه فَيُجْدِيهم منه ،   فماتَ الشيخُ ،   فقال ولدُه : نَحْنُ جَماعَةٌ وفِعْلُ أبينَا كَانَ خطأً فَلْنَذْهَبْ إلى جنَّتِنَا ،   ولا يَدْخُلَنَّها عَلَيْنَا مِسْكِينٌ ،   ولا نُعْطِي منها شيئاً ،   قَال : فَبَيَّتُوا أمْرَهُمْ وَعَزْمَهُمْ ،   فَبَعَثَ اللَّهُ عَلَيْهَا طائفاً من نارِ أو غيرِ ذلكَ ،   فاحْتَرَقَتْ ،   فقيلَ : فأصْبَحَتْ سَودَاء ،   وقيل : بَيْضَاء كالزَّرْعِ اليَابِسِ المَحْصُودِ ،   فلما أصْبَحوا إلى جنتهم ؛ لم يَرَوْهَا فَحسبوا أنهم قَد أَخْطُأوا الطريقَ ،   ثم تَبَيَّنُوها فعلموا أنَّ اللَّهَ أَصَابَهُم فِيها ،   فتَابوا حينئذٍ فَكَانُوا مُؤمنِينَ أهْلَ كِتَابٍ ،   فَشَبَّه اللَّهُ قُرَيْشاً بهم في أنّه امتحنهم بالمصَائِبِ ،   في دُنْيَاهُمْ لِعَدَمِ اتّبَاعِهِمْ للنبي صلى الله عليه وسلم ،   ثُمَّ التوبةُ مُعَرَّضَةٌ لِمَنْ بَقِيَ منهم .

وقوله تعالى : { لَيَصْرِمُنَّهَا } أي : ليَجُذُّنَّهَا ،  و{ مُصْبِحِينَ } معناه : دَاخِلينَ في الصباح ."
68,18,وقوله تعالى : { وَلاَ يَسْتَثْنُونَ } أي : لا يَنْثَنُونَ عن رأْيِ مَنْعِ المساكين ،   وقَالَ مجاهد : معناه ولاَ يَقُولُونَ إنْ شَاءَ اللَّه .
68,20,{ كالصَّرِيمُ } قال جماعة : أرادَ بهِ اللَّيْلَ مِنْ حيثُ اسْوَدَّتْ جَنَّتُهم ،   وقَالَ ابن عباس : الصَّرِيمُ : الرَّمَادُ الأسْوَدُ بِلُغَةِ خُزَيْمَةَ .
68,22,وقولهم : { إِن كُنتُمْ صارمين } يَحْتَمِلُ أنْ يكُونَ مِنْ صرام النخلِ ،   ويحتملُ أنْ يريدَ إنْ كُنْتُمْ أهْلَ عزم وإقْدَامٍ على رأيكم ،   من قولك سَيْفٌ صارم .
68,23,و{ يتخافتون } : معناه يَتَكَلَّمُونَ كَلاَماً خَفِيًّا ،   وكان هذا التخافتُ خَوْفاً مِنْ أنْ يَشْعُرَ بهمُ المساكينُ ،   وكان لفظُهم الذي يتخافتون به : { أَن لاَّ يَدْخُلَنَّهَا اليوم عَلَيْكُمْ مِّسْكِينٌ } .
68,24,/ت23
68,25,"وقوله : { على حَرْدٍ } يَحْتَمِلُ أنْ يريدَ عَلى مَنْعٍ ،   من قولهم : حَارَدَتِ الإبِلُ إذا قَلَّتْ ألبانُها فمنَعتْهَا ،   وحَارَدَتِ السنةُ إذا كَانَتْ شَهْبَاء لاَ غَلَّةَ لها ،   ويحتملُ أن يريدَ بالحَرْدِ الغَضَبَ ،   يقال حَرَدَ الرجلُ حَرْداً إذَا غَضِبَ ،   قال البخاريّ قَالَ قتادة : { على حَرْدٍ } أي : على جدٍّ في أنفسهم ،   انتهى .

وقوله تعالى : { قادرين } يحتملُ أن يكون من القُدْرَةِ ،   أي : قادرون في زعمهِم ويَحْتَمِلُ أنْ يَكُونَ مِن التَّقْدِيرِ الذي هو تَضْيِيقٌ ،   كأنّهم قَدْ قَدَرُوا عَلَى المسَاكِينِ ،   أي ضَيَّقُوا عليهم ."
68,26,{ فَلَمَّا رَأَوْهَا } أي : مُحْتَرِقَةً { قَالُواْ إِنَّا لَضَالُّونَ } طريقَ جَنَّتِنَا فَلَما تَحقَّقُوها عَلِمُوا أَنها قَدْ أصيبتْ فقالوا : { بَلْ نَحْنُ مَحْرُومُونَ } أي : قَدْ حُرِمْنَا غَلَّتَها وبَرَكَتها .
68,27,{ فَلَمَّا رَأَوْهَا } أي : مُحْتَرِقَةً { قَالُواْ إِنَّا لَضَالُّونَ } طريقَ جَنَّتِنَا فَلَما تَحقَّقُوها عَلِمُوا أَنها قَدْ أصيبتْ فقالوا : { بَلْ نَحْنُ مَحْرُومُونَ } أي : قَدْ حُرِمْنَا غَلَّتَها وبَرَكَتها ،
68,28,فقال لهم أعدلهُم قَوْلاً وعَقْلاً وخُلُقاً وهو الأوسَط ؛ { أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبِّحُونَ } قِيلَ هي عبارةٌ عَنْ تعظيمِ اللَّهِ والعَمَلِ بطاعتهِ سبحانَه .
68,29,فَبادَرَ القَوْمُ عَنْدَ ذَلِكَ وَتَابُوا وسبَّحُوا ،   واعترفُوا بظلمِهم في اعتقادهم مَنْعَ الفقراءِ .
68,31,ولاَمَ بعضُهم بَعْضاً واعترفوا بأنهم طَغَوا ،   أي : تَعَدَّوْا مَا يَلْزَم مِنْ مُوَاسَاةِ المساكينِ .
68,32,ثم انصرفوا إلى رَجَاءِ اللَّه سبحانَه وانتظارِ الفَضْلِ من لَدُنْهُ في أن يُبْدِلَهُمْ ،   بِسَبَبِ تَوْبَتِهم ،   وإنابتِهم خَيْراً من تلك الجنة ،   قال الثعلبي : قال ابن مسعود : بلغني أن القومَ لما أخْلَصُوا وَعَلِمَ اللَّهُ صدقَهم أبْدَلَهُمْ اللَّهُ عز وجل بها جنةً يقال لها الحَيَوَانُ ،   فيها عِنَبٌ يَحْمِلُ البغلُ العنقُودَ منها ،   وعن أبي خالد اليماني أَنه رأَى تلكَ الجنةَ ورَأَى كُلَّ عُنْقُودٍ منها كالرَّجُلِ الأسْوَدِ القائِم ،   انتهى .   ،   وقدرةُ اللَّه أعْظَمُ فلا يُسْتَغْرَبُ هذا إنْ صَحّ سنده .
68,33,"وقوله سبحانه : { كَذَلِكَ العذاب } أي : كَفِعْلِنَا بأهْلِ الجنةِ نَفْعَلُ بِمَنْ تعدَّى حدودَنا .

{ وَلَعَذَابُ الآخرة أَكْبَرُ } أي : أعْظَم مما أصَابَهُمْ ،   إنْ لَمْ يَتُوبُوا في الدنيا ."
68,34,ثم أخْبَر تعالى بأن { لِّلْمُتَّقِينَ عِنْدَ رَبِّهِمْ جنات النعيم } فَرُوِيَ أنه لما نزلت هذه الآيةُ قَالَتْ قريشٌ : إنْ كَانَ ثَمَّ جَنَّاتِ نعيمٍ فَلَنَا فِيها أكْبَرُ الحَظِّ ،   فنزلتْ { أَفَنَجْعَلُ المسلمين كالمجرمين } الآية ؛ تَوْبِيخاً لهم .
68,37,{ أَمْ لَكُمْ كتاب } مُنَزَّلٌ من عندِ اللَّهِ تَدْرُسُونَ فيه أنَّ لَكُمْ مَا تَخْتَارُونَ مِنَ النعيمِ ،   ف { إِنَّ } معمولة ل { تَدْرُسُونَ } وكُسِرَتِ الهمزَةُ مِنْ { أنَّ } .
68,38,{ أنَّ } لدخولِ اللامِ في الخبرِ ،   وهي في معنى ( أن ) بفتح الألِف وقرئ شاذاً : { إنَّ لَكُمْ } بالفتح ،   وقرأ الأعرج : ( آنّ لَكُمْ ) فِيهِ على الاستفهام .
68,39,ثم خَاطَب تعالى الكفارَ بقولهِ : { أَمْ لَكُمْ أيمان عَلَيْنَا بالغة } كأنه يقُولُ هل أقْسَمْنَا لكم قَسَماً فهو عَهْدٌ لكم بأنَّا نُنَعِّمُكُمْ في يومِ القيامة ،   وما بعدَه ،   وقرأ الأعرج : ( آن لكم لما تحكمون ) على الاستفهامِ ،   أيضاً .
68,40,{ سَلْهُمْ أَيُّهُم بذلك زَعِيمٌ } أي : ضَامِنٌ ( ت ) : قال الهروي : وقوله : { أيمان عَلَيْنَا بالغة } أي مُؤكَّدَة ،   انتهى .
68,41,وقوله تعالى : { فَلْيَأتُواْ بِشُرَكَائِهِمْ } قيل : هو استدعاءٌ وتوقيفٌ في الدنيا ،   أي : لِيُحْضِرُوهُم حَتَّى يُرَى هلْ هُمْ بحالِ مَنْ يَضُرُّ وينفعُ أم لا ؟ وقيلَ : هو استدعاءٌ وتوقيف على أن يأتوا بهم يومَ القيامةِ .
68,42,"{ يَوْمَ يُكْشَفُ عَن سَاقٍ } وقرأ ابن عباس : ( تُكْشَفُ ) بضم التاء على مَعْنَى : تُكْشَفُ القيامةُ والشدةُ والحالُ الحاضرة ،   وقرأ ابن عباس أيضاً : ( تَكْشِفُ ) بفتح التاء على أنَّ القيامةَ هي الكاشِفَةُ ،   وهذه القراءة مفسِّرَة لقراءَةِ الجماعةِ ،   فما وَرَدَ في الحديثِ والآيةِ مِنْ كَشْفِ الساقِ فهو عبارة عَنْ شدةِ الهول .

وقوله جلت عظمته : { وَيُدْعَوْنَ إِلَى السجود فَلاَ يَسْتَطِيعُونَ } وفي الحديثِ الصحيحِ :  "" فَيَخِرُّونَ للَّهِ سُجّداً أجْمَعونَ ولا يبقى أحَدٌ كَانَ يسجدُ في الدنيا رياءً ولا سمعةً ولاَ نِفَاقاً إلا صَارَ ظهرُهُ طَبَقاً وَاحِداً ؛ كُلَّما أرَادَ أنْ يَسْجُدَ خَرَّ على قفاه ""  ،   الحديثَ ،   وفي الحديثِ :  "" فَيَسْجُدُ كُلُّ مُؤْمِنٍ ،   وَتَرْجِعُ أصْلاَبُ المُنَافِقِينَ والكُفَّارِ ،   كَصَيَاصِي البَقَرِ ،   عَظْماً وَاحِداً ؛ فَلا يَسْتَطِيعُونَ سُجُودًا ""  الحديث ."
68,43,وقوله تعالى : { وَقَدْ كَانُواْ يُدْعَوْنَ إِلَى السجود } يريد في دَارِ الدنيا ،   { وَهُمْ سالمون } مما نالَ عَظَامَ ظهورِهم مِنَ الاتِّصَال والعُتُوِّ .
68,44,وقوله سبحانه : { فَذَرْنِي وَمَن يُكَذِّبُ بهذا الحديث } الآية ،   وَعِيدٌ وتهديدٌ و( الحديثُ ) المشَارُ إليه هو القرآن ،   وباقي الآية بيّن مِمّا ذُكِرَ في غير هذا الموضع .
68,48,ثم أمَرَ اللَّه تعالى نبيَّه بالصَّبْرِ لِحُكْمِهِ وأنْ يَمْضِيَ لِمَا أُمِرَ بهِ من التبليغِ واحْتِمالِ الأذَى والمشقة ،   ونُهِيَ عَنِ الضَّجَرِ والعَجَلَةِ التي وَقَعَ فيها يونُسَ صلى الله عليه وسلم ثم اقْتَضَبَ القصَّةَ وذَكَرَ ما وَقَعَ في آخرها من ندائِه من بطن الحوت ،   { وَهُوَ مَكْظُومٌ } أي : وَهُو كَاظِمٌ لحُزْنِه ونَدَمِه ،   وقال الثعلبيّ ،   ونحوُه في البخاري : { وَهُوَ مَكْظُومٌ } أي : مملوءٌ غَمًّا وكَرْبَاً ،   انتهى وهُوَ أقْرَبُ إلى المعنى ،   وقال النَّقَّاشُ : ( المكظومُ ) الذي أُخِذَ بِكَظْمِه ،   وهي مَجَارِي القلبِ .
68,49,"وقرأ ابن مسعود وغيره : { لَوْلاَ أَنْ تَدَارَكَتْهُ نِعْمَةُ } والنعمة التي تداركته هي الصَّفْحُ والاجتباء الذي سَبَقَ له عَنْدَ اللَّهِ عز وجل { لَنُبِذَ بالعراء } أي : لَطُرِحَ بالعرَاءِ وهُوَ الفَضَاءُ الَّذِي لاَ يُوارِي فيه جَبَلٌ ولاَ شَجَرٌ وَقَدْ نُبِذَ يونس عليه السلام بالعَرَاءِ وَلَكِنْ غَيْر مَذْمُومٍ ،   وجاء في الحديث عن أسماء بِنْتِ عُمَيْسٍ قالَتْ :  "" عَلَّمَنِي رَسُولُ اللَّهِ صلى الله عليه وسلم كَلِمَاتٍ أَقُولُهُنَّ عِنْدَ الكَرْبِ أَوْ في الكَرْبِ ،   اللَّهُ اللَّهُ رَبِّي لاَ أَشْرِكُ بِه شَيْئاً ""  رواه أبو داود والنسائي وابن ماجه ،   وأخرجَهُ الطبرانيُّ في كتاب «الدعاء » ،   انتهى من «السلاح » ."
68,51,"ثم قال تعالى لنبيه : { وَإِن يَكَادُ الذين كَفَرُواْ لَيُزْلِقُونَكَ بأبصارهم } المعنى يكادُوْنَ مِنَ الغَيْظِ والعداوةِ يُزْلِقُونَه فَيُذْهِبُونَ قدمَه مِنْ مَكَانِها ،   ويُسْقِطُونَه ،   قال عياض : وقَدْ رُوِيَ عن ابن عباس أنه قال : كلُّ مَا في القرآن : «كاد » فَهُو مَا لاَ يَكُونُ ،   قال تعالى : { يَكَادُ سَنَا بَرْقِهِ يَذْهَبُ بالأبصار } [ النور : 43 ] وَلَمْ يُذْهِبْهَا و{ أَكَادُ أُخْفِيهَا } [ طه : 15 ] وَلَمْ يَفْعَلْ ،   انتهى .   ذكره إثرَ قَوْلِه تعالى : { وَإِن كَادُواْ لَيَفْتِنُونَكَ }  وقرأ الجمهور : ( لَيُزْلِقُونَكَ ) بِضَمِّ اليَاءِ مِنْ : أزْلَقَ ،   ونَافِعٌ بِفَتْحِها ،   من : زُلِقَتِ الرّجْلُ ،   وفي هذا المعنى قولُ الشاعر :

يَتَقَارَضُونَ إذَا التقوا في مَجْلِس *** نَظَراً يَزِلُّ مَوَاطِئ الأَقْدَامِ

وَذَهَبَ قَوْمٌ من المفسرينَ على أن المعنى : يأخذونَك بالعَيْنِ ،   وقال الحسَنُ : دَوَاءُ مَنْ أَصَابَتْهُ العينُ أن يقرأَ هذهِ الآيةَ ."
68,52,( والذِّكْرُ ) في الآيةِ : القرآنُ .
