surah_number,ayah_number,tafsir_text
12,11,"وقوله سبحانه : { قَالُوا يا أبانا مَا لَكَ لاَ تَأْمَنَّا على يُوسُفَ وَإِنَّا لَهُ لناصحون } [ يوسف : 11 ] .

الآية المتقدِّمة تقتضي أن أباهم قد كان عَلِمَ منهم إِرادتهم السُّوءَ في جهة يوسُفَ ،   وهذه الآية تقتضِي أنهم علموا هُمْ منه بعلمه ذلك ،"
12,12,وقرأ أبو عامر وابنُ عمرو : «نَرْتَعْ ونَلْعَبْ » بالنون فيهما وإِسكانِ العينِ والباءِ ،   و«نَرْتَع » ؛ على هذا : من الرُّتُوعِ ،   وهي الإِقامة في الخِصْب والمَرعَى في أكْلٍ وشربٍ ،   وقرأ ابن كثير : «نَرْتَعِ ونَلْعَبْ » بالنونِ فيهما وكَسْرِ العين وإسكان الباء ،   وقد رُوِيَ عنه «ويَلْعَبْ » بالياء و«نَرْتَعَ » على هذا : من رِعَاية الإِبَل ،   وقال مجاهد : من المُرَاعاة ،   أي : يرعَى بعضُنا بعضاً ،   ويحرسُه ،   وقرأ عاصم وحمزة والكسائي : «يرتَع وَيَلْعَبْ » [ يوسف : 12 ] بإِسناد ذلك كلِّه إِلى يوسف ،   وقرأ نافع «يَرْتَعِ وَيَلْعَبْ » ،   ف«يَرْتَعِ » ؛ على هذا : من رعاية الإِبل ،   قال أبو علي : وقراءة ابنِ كثيرٍ «نَرْتَعَ » بالنون ،   و«يَلْعَبْ » بالياء : منزعها حَسَنٌ ؛ لإِسناد النظر في المال ،   والرعايةِ إِليهم ،   واللعب إِلى يوسف لصباه ،   ولعبُهُمْ هذا داخلٌ في اللعبِ المباحِ والمندوبِ كاللعب بالخيلِ والرمْي ؛ وعلَّلوا طلبه والخروجَ به بما يمكنُ أنْ يَستَهوِيَ يوسُفَ لصبَاه مِنَ الرتوعِ واللعِبِ والنَّشَاطِ ،
12,13,وإِنما خافَ يعقُوبُ عليه السلام الذئبَ دون سواه ،   وخصَّصه ؛ لأنه كَانَ الحيوانَ العَادِيَ المنبَثَّ في القُطْر ،   ولصغَرِ يوسُفَ ،
12,15,"و{ أَجْمَعُوا } [ يوسف : 15 ] معناه : عَزَموا .

وقوله سبحانه : { وَأَوْحَيْنَا إِلَيْهِ } .

يحتمل أن يكون الوحْيُ إِلى يوسُفُ حينئذٍ برسولٍ ،   ويحتملُ أنْ يكون بإِلهامٍ أو بنومٍ ،   وكلُّ ذلك قد قيل ،   وقرأ الجمهور : «لَتُنَبِّئَنَّهُمُ » بالتاء من فوق .

وقوله : { وَهُمْ لاَ يَشْعُرُونَ } : قال ابن جُرَيْج : معناه : لا يشعُرُونَ وقْتَ التنبئةِ ؛ أنَّكَ يوسف ،   وقال قتادة : لا يشعرُونَ بوَحْينا إِليك ."
12,16,"وقوله : { وَجَاءُو أَبَاهُمْ عِشَاءً يَبْكُونَ } [ يوسف : 16 ] .

أي : وقْتَ العشاءِ ،   وقرأ الحسن : «عُشى » ؛ على مثال «دُجىً » ،   جمع «عاشٍ » ،   ومعنى ذلك : أصابهم عشى من البكاء أو شبه العَشَى ،   إذ كذلك هي عَيْنُ الباكي ؛ لأنه يتعاشَى ،   ومثَّل شُرَيْحَ امرأة بكَتْ ،   وهي مبطلةٌ ببكاءِ هؤلاءِ ؛ وقرأ الآية"
12,17,و{ نَسْتَبِقُ } [ يوسف : 17 ] معناه : على الأقدام ،   وقيل : بالرمْي ،   أي : ننْتَضِلُ ،   وهو نوعٌ من المسابقة ؛ قاله الزَّجَّاج ،   وقولهم : { وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } : أي بمصَدِّق لنا ،   { وَلَوْ كُنَّا صادقين } ،   أي : ولو كنا موصوفين بالصِّدْقِ ،   ويحتمل أنْ يكون قولهم : { وَلَوْ كُنَّا صادقين } بمعنى : وإن كنا صادقِينَ في معتَقَدِنا .
12,18,"وقوله سبحانه : { وَجَاءُو على قَمِيصِهِ بِدَمٍ كَذِبٍ } [ يوسف : 18 ] .

روي أنهم أَخَذُوا سَخْلَةً أَوْ جَدْياً ،   فذبحوه ،   ولَطَّخُوا به قميصَ يُوسُفَ ،   وقالوا ليعقوب : هذا قميصه ،   فأخذه وبكَى ثم تأمَّله ،   فلم يَرَ خِرَقاً ،   ولا أثر نابٍ ؛ فاستدل بذلك على كذبهم ،   وقال لهم : كان الذئْبُ حليماً يأكُلُ يوسُفَ ،   ولا يخرق قميصَهُ ؛ قصَّ هذا القَصَصَ ابن عباس وغيره ،   وأجمعوا على أنه استدل على كذبهم بصحَّة القميصِ ،   واستند الفقهاءُ إِلى هذا في إِعْمَالِ الأماراتِ في مسائِل ؛ كالقَسَامة بها في قول مالكٍ إِلى غير ذلك .   قال الشعبيُّ : كان في القميصِ ثلاثُ آيات : دلالتُهُ على كذبهم ،   وشهادَتُهُ في قَدِّه ،   ورَدُّ بَصَرِ يَعقُوبَ به ،   ووصف الدَّم بالكَذِبِ الَّذي هو مَصْدَرٌ على جهة المبالغةِ ،   ثم قال لهم يعقوب : { بَلْ سَوَّلَتْ لَكُمْ } ،   أي : رَضيَتْ وجَعَلَتْ سؤلاً ومراداً { أمْراً } ،   أي : صنعاً قبيحاً بيوسف .

وقوله : { فَصَبْرٌ جَمِيلٌ } : إِما على حذف المبتدأ ،   أي : فشأني صبرٌ جميلٌ ،   وإِما على حَذْفِ الخبر ،   تقديره : فصبرٌ جميلٌ أَمْثَلُ ،   وجميلُ الصَّبْرِ : أَلاَّ تقع شَكْوَى إِلى البشر ،   وقال النبيُّ صلى الله عليه وسلم : ( مَنْ بَثَّ ،   لَمْ يَصْبِرْ صَبْراً جَمِيلاً ) .   وقوله : { والله المستعان على مَا تَصِفُونَ } : تسليم لأمر اللَّه تعالى ،   وتوكُّل عليه ."
12,19,"وقوله سبحانه : { وَجَاءَتْ سَيَّارَةٌ فَأَرْسَلُوا وَارِدَهُمْ } [ يوسف : 19 ] .

قيل : إِن السيارة جاءَتْ في اليومِ الثاني من طرحه ،   و«السيارةُ » : بناءُ مبالغةٍ للذين يردِّدون السيْرَ في الطُرق .

قال ( ص ) : و«السَّيَّارَة » : جمع سَيَّار ،   وهو الكثيرُ السَّيْر في الأرض ،   انتهى .   و«الوَارد » : هو الذي يأتي الماءَ يستَقي منه لجماعته ،   وهو يَقَعُ على الواحدِ وعلى الجَمَاعَةِ .   وروي أنَّ مُدْلِيَ الدَّلْو كان يسمَّى مَالِكَ بْنَ دعر ،   ويروَى أَنَّ هذا الجُبَّ كان بالأُرْدُنِّ على ثلاثةِ فراسِخَ من منزل يَعْقُوبَ ،   ويقال : أدلَى دلْوَهُ ؛ إِذا ألقاه ليستقِيَ الماءَ ،   وفي الكلام حذفٌ ،   تقديره : فتعلَّق يوسُفُ بالحَبْل ،   فلما بَصُرَ به المُدْلِي ،   قال : { يا بشراي } ،   وروي أنَّ يوسُفَ كان يومئِذٍ ابنَ سَبْعَ سِنينَ ؛ ويرجِّح هذا لفظةُ { غُلاَمٌ }  ؛ فإِنها لِمَا بَيْنَ الحولَيْن إِلى البلوغِ ،   فإِن قيلتْ فيما فَوْقَ ذلك ،   فعلى استصحاب حالٍ ،   وتجوُّزٍ ،   وقرأَ نافعٌ وغيره : «يا بُشْرَايَ » بإِضافةِ البُشْرَى إِلى المتكلِّم ،   وبفتح الياء على ندائها ؛ كأنه يقولُ : احضري ،   فهذا وَقْتُكِ ،   وقرأ حمزة والكسائي : «يَا بُشْرى » ،   ويميلاَنِ ولا يضيفَانِ ،   وقرأ عاصمٌ كذلك إِلاَّ أَنه يفتح الراءَ ولا يُمِيلُ ،   واختلف في تأويل هذه القراءة ،   فقال السدي : كان في أصحاب هذا الوارد رَجُلٌ اسمه «بُشْرَى » ؛ فناداه ،   وأعلمه بالغلامِ ،   وقيل : هو على نداءِ البُشْرَى ؛ كما قدَّمنا .

وقوله سبحانه : { وَأَسَرُّوهُ بضاعة } قال مجاهد : وذلك أنَّ الوُرَّاد خَشُوا من تُجَّار الرفْقة ،   إِنْ قالوا وجدْنَاه ؛ أنْ يشاركوهم في الغُلاَمِ الموجُودِ ،   يعني : أو يمنعوهم من تملُّكه ،   إِن كانوا أخياراً ،   فأسروا بينهم أنْ يقولُوا : أَبْضَعَهُ مَعَنَا بعْضُ أهْلِ المِصْرِ ،   و«بِضَاعة » : حالٌ ،   والبضاعة : القطعةُ من المالِ يُتْجَرُ فيها بِغَيْرِ نصيبٍ من الرِّبْحِ ؛ مأخوذة من قولهم : «بَضْعَة » ؛ أي : قطعة ،   وقيل : الضمير في «أَسَرُّوه » يعود على إِخوة يوسف ."
12,20,"وقوله سبحانه : { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ } : [ يوسف : 20 ] شروه هنا : بمعنى بَاعُوه ،   قال الداوديُّ : وعن أبي عُبَيْدة : { وَشَرَوْهُ } أي : باعوه ،   فإِذا ابتعت أَنْتَ ،   قُلْتَ : اشتريت بمعنى بعث وشريت بمعنى اشتريت لغة ،   انتهى .   وعلى هذا ،   فلا مانِعَ مِنْ حمل اللفظ على ظاهره ،   ويكون «شَرَوْهُ » بمعنى : «اشتروه » .

قال ( ع ) : روي أن إِخوة يُوسُفَ لمَّا علموا أن الوُرَّاد قد أخذوه جاؤوهم ،   فقالوا : هذا عَبْدٌ قد أَبَقَ منا ،   ونحنُ نبيعُهُ منكم ،   فقارَّهم يوسُفُ على هذه المقالة ؛ خوفاً منهم ،   ولينفذ اللَّه أمره ،   وال{ بَخْسٍ } : مصدر وُصِفَ به الثمن ،   وهو بمعنى النَّقْصِ .

وقوله : { دراهم مَعْدُودَةٍ } : عبارةٌ عن قلة الثمن ؛ لأنها دراهم ،   لم تبلغْ أنْ توزَنَ لقلَّتها ،   وذلك أنهم كانوا لا يزنُونَ ما كان دون الأوقية ،   وهي أربعون درهماً .

وقوله سبحانه : { وَكَانُوا فِيهِ مِنَ الزاهدين } : وصفٌ يترتب في إِخوة يوسف ،   وفي الوُرَّاد ،   ولكنَّه في إِخوة يوسف أرتَبُ ؛ إِذ حقيقة الزهْدِ في الشيء إِخراجُ حُبِّه من القَلْبِ ورَفْضُهُ من اليدِ ،   وهذه كانَتْ حالَ إِخوة يوسُفٌ في يوسُفَ ،   وأمَّا الورَّاد ،   فإِنَّ تمسُّكَهم به وتَجْرَهُمْ يمانِعُ زُهْدَهم إِلا على تجوُّزٍ .

قال ابْن العربيِّ في «أحكامه » : { وَكَانُوا فِيهِ مِنَ الزاهدين } أي : إِخوته والواردة ،   أَما إِخوته ؛ فلأنَّ مقصودهم زوالُ عَيْنِه ،   وإما الواردة ،   فلأنهم خافوا اشتراك أصحابهم معهم .

انتهى ."
12,21,"وقوله سبحانه : { وَقَالَ الذي اشتراه مِن مِّصْرَ لامْرَأَتِهِ أَكْرِمِي مَثْوَاهُ عسى أَن يَنفَعَنَا } [ يوسف :21 ] .

روي أنَّ مبتاع يوسُفَ وَرَدَ به مصْرَ -البلدِ المعروفِ ؛ ولذلك لا ينصرفُ- ،   فَعَرَضَهُ في السُّوقِ ،   وكان أجْمَلَ الناس ،   فوقَعَتْ فيه مزايدةٌ حتى بلغ ثمناً عظيماً ،   فقيل : وزنه من ذهبٍ ،   ومن فضةٍ ،   ومن حريرٍ ،   فاشتراه العزيزُ ،   وهو كان حَاجِبَ المَلِكِ وخازِنَة ،   واسم المَلِك الرَّيَّانُ بْنُ الوَلِيدِ ،   وقيل : مُصْعَبُ بْنُ الرَّيَّانِ ،   وهو أحد الفراعِنَةِ ،   واسمُ العزيزِ المذْكُورِ : «قطيفين » ؛ قاله ابن عباس ،   وقيل : «أظفير » ،   وقيل : «قنطور » ،   واسم امرأته : «رَاعيل » ،   قاله ابنُ إِسحاق ،   وقيل : «زُلَيْخَا » ،   قال البخاريُّ : و{ مَثْوَاهُ } : مَقَامُهُ .   وقوله : { أَوْ نَتَّخِذَهُ وَلَدًا } أي : نتبنَّاه ،   وكان فيما يُقَالُ : لا ولد له ،   ثم قال تعالى : { وكذلك } ،   أي : وكما وصفْنا { مَكَّنَّا لِيُوسُفَ فِي الأرض وَلِنُعَلِّمَهُ } فعلنا ذلك ،   و{ الأحاديث } : الرؤيا في النوْمِ ؛ قاله مجاهد ،   وقيل : أحاديث الأنبياء والأمم ،   والضمير في «أمره » يحتمل أنْ يعودَ على يوسف ؛ قاله الطبري ،   ويحتملُ أن يعود على اللَّهِ عزَّ وجلَّ ؛ قاله ابن جُبَيْر ،   فيكون إِخباراً منبِّهاً على قدرة اللَّه عزَّ وجلَّ ليس في شأن يوسُفَ خاصَّة ،   بل عامًّا في كل أمر ،   و«الأَشُدَّ » : استكمال القوة وتناهِي بِنْيَةِ الإِنسان ،   وهما أَشُدّان : إن أولهما ،   البلوغ ،   والثاني : الذي يستعمله العرب ."
12,22,"وقوله سبحانه : و{ آتَيْنَاهُ حُكْمًا وَعِلْمًا } [ يوسف :22 ] .

يحتمل أن يريد بالحُكْم : الحكمة والنبوَّة ،   وهذا على الأشُدِّ الأعلَى ،   ويحتملُ أن يريد بالحُكْمِ : السلطانَ في الدنيا وحكماً بين الناس ،   وتدخُلُ النبوَّة وتأويلُ الأحاديث وغير ذلك في قوله : { وَعِلْماً } .

وقال ابن العربيِّ : { آتَيْنَاهُ حُكْمًا وَعِلْمًا } : الحُكْم : هو العَمَلُ بالعلْمِ ،   انتهى .

وقوله سبحانه : { وكذلك نَجْزِي المحسنين } : عبارةٌ فيها وعد للنبيِّ صلى الله عليه وسلم ،   أي : فلا يهولَنَّكَ فعل الكَفَرة وعتوّهم عليك ،   فاللَّه تعالى يصنع للمحْسِنِين أجْمَلَ صنع ."
12,23,"وقوله سبحانه : { وراودته التي هُوَ فِي بَيْتِهَا عَن نَّفْسِهِ } [ يوسف :23 ] .   المراودة : الملاطفةُ في السُّوق إِلى غرضٍ ،   و{ التي هُوَ فِي بَيْتِهَا } هي زُلَيْخَا امرأةُ العزيز ،   وقوله : { عَن نَّفْسِهِ } : كنايةٌ عن غرض المواقعة ،   وظاهرُ هذه النازِلة أنها كانَتْ قبل أنْ ينبَّأ عليه السلام ،   وقولها : { هَيْتَ لَكَ } : معناه : الدُّعاء ،   أيْ : تعالَ وأقْبِلْ عَلَى هَذا الأمْرِ ،   قال الحَسن : معناها : هَلُمَّ ،   قال البخاريُّ : قال عكرمةُ : { هَيْتَ لَكَ } بالحُورَانِيَّةِ : هَلُمَّ .

وقال ابن جُبير : تَعَالَهْ ،   انتهى .

وقرأ هشام عن ابن عامرٍ : «هِئْتُ لَكَ » بكسر الهاءِ والهمزِ وضمِّ التاء ،   ورويت عن أبي عَمْرو ،   وهذا يحتملُ أنْ يكون من هَاءَ الرجُلُ يَهِيءُ ،   إِذا حَسُن هيئته ،   ويحتمل أنْ يكون بمعنى : تَهَيَّأَتُ ،   و{ مَعَاذَ } : نصب على المصدر ،   ومعنى الكلام : أعوذ باللَّهِ ،   ثم قال : { إِنَّهُ رَبِّي أَحْسَنَ مَثْوَايَ } ،   فيحتمل أن يعود الضمير في «إِنه » على اللَّهِ عزَّ وجلَّ ،   ويحتمل أنْ يريد العزيزَ سيِّدَهُ ،   أي : فلا يصلح لي أنْ أخونه ،   وقد أكْرَمَ مثواي ،   وائتمنني ،   قال مجاهد وغيره : «رَبِّي » معناه سَيِّدي وإِذا حفظ الآدميّ لإِحسانه فهو عمل زَاكٍ ،   وأحرى أن يحفظ ربه ،   والضمير في قوله : { إِنَّهُ لاَ يُفْلِحُ } مرادٌ به الأمر والشأن فقطْ ،   وحكى بعض المفسِّرين أنَّ يوسُفَ عليه السلام لمَّا قال : مَعَاذَ اللَّهِ ،   ثم دافَعَ الأمْرَ باحتجاج وملاينةٍ ،   امتحنه اللَّه تعالى بالهَمِّ بما هَمَّ به ،   ولو قال : لاَ حَوْلَ وَلاَ قُوَّةَ إِلا باللَّهِ ،   ودافَعَ بِعُنْفٍ وتغييرٍ ،   لم يَهمَّ بشيء من المَكْروه ."
