surah_number,ayah_number,tafsir_text
34,13,"و«الْمَحَارِيبُ » : الأَبْنِيَةُ العَالِيَةُ الشَّرِيفَةُ ،   قَالَ قَتَادَةُ : القصورُ والمسَاجِدُ والتَّمَاثِيلُ ،   قِيلَ : كَانَتْ مِن زُجَاجٍ وَنُحَاسٍ تَمَاثِيلُ أَشْيَاءَ لَيْسَتْ بِحَيَوانٍ ،   «والجوابي » : جَمْعُ جَابِيةٍ وَهِي البِرْكَةُ التي يُجْبَى إلَيْهَا الماءُ .   و{ راسيات } مَعْنَاه : ثابتاتُ لِكِبَرهَا ،   ليستْ مِمَّا يُنْقَلُ أو يُحْمَل ولا يَسْتَطِيعُ عَلَى عَمَلِهِ إلاَّ الجنُّ ،   ثُمَّ أُمرُوا مَعَ هذهِ النعمِ بأَنْ يَعْمَلُوا بالطَّاعَاتِ ،   و{ شُكْراً } يُحْتَمَلُ نَصْبُه عَلى الحَالِ ،   أوْ عَلَى جِهَةِ المَفْعُولِ ،   أي : اعملوا عَمَلاً هو الشكرُ كَأَنَّ العِبَادَاتِ كُلَّها هِي نَفْسُ الشُّكْرِ ،   وفي الحديث : ( أنَّ النَّبِيَّ صلى الله عليه وسلم صَعَدَ المنبرَ فَتَلا هذه الآيةَ ،   ثم قال : ثَلاثٌ من أُوتِيهِنَّ فَقَدْ أُوتِي العَمَلَ شُكْراً : العدلُ في الرضَا والغَضَبِ ،   والقَصْدُ فِي الفَقْرِ والغِنَى ،   وخَشْيَةُ اللّهِ فِي السِّرِّ والعَلانِيَة ) ،   وَهَكَذَا نَقَلَ ابنُ العَرَبِيِّ هَذَا الحَدِيثَ فِي «أحْكَامِهِ » وَعِبَارَةُ الدَّاوُوديِّ : عَنِ النَّبِيِّ صلى الله عليه وسلم : ( أَنَّهُ قَرَأَ عَلَى المِنْبَرِ اعملوا آلَ دَاوُدَ شُكْراً ،   وَقَالَ : ثَلاَثٌ مَنْ أُوتِيَهُنَّ فَقَدْ أُوتِيَ مِثْلَ مَا أُوتِيَ آلُ دَاوُدَ : العَدْلُ فِي الغَضَبِ وَالرِّضَا ،   وَالقَصْدُ فِي الفَقْرُ والغنى ،   وذِكْرُ اللّهِ تَعَالَى فِي السِّرِّ وَالعَلاَنِيَةِ ) قَال القُرْطُبِي الشُّكْرُ تَقْوَى اللّهِ وَالعَمَلُ بِطَاعَتِهِ انتهى .

قالَ ثابتٌ : رُوِيَ أَنَّ دَاوُدَ كَانَ قَدْ جَزَّأَ سَاعَاتِ اللَّيْلِ والنَّهَارِ عَلَى أَهْلِهِ ؛ فَلَمْ تَكُنْ تَأْتِي سَاعَةٌ مِنْ سَاعَاتِ اللَّيْلِ والنَّهَارِ ؛ إلاَّ وَإنْسَانٌ مِنْ آل دَاودَ قَائِمٌ يُصَلِّي ؛ يَتَنَاوَبُونَ دَائِماً ،   وَكانَ سُلَيْمَانُ عَلَيْهِ السَّلاَم فيما رُوِيَ يَأْكُلُ الشَّعِيرَ وَيُطْعِمُ أَهْلَه الخُشْكَارَ ،   ويُطْعِمُ المسَاكِينَ الدَّرْمَكَ ،   وَرُوِيَ أَنَّه مَا شبِعَ قَطٍّ ،   فقيلَ له في ذلك ؛ فقال : أخَافُ إنْ شَبِعْتُ أَنْ أنْسَى الجِياعَ .

وقَولُه تَعَالى : { وَقَلِيلٌ مّنْ عِبَادِيَ الشكور } يُحْتَمَلُ أنْ تَكونَ مخَاطَبَةً لآلِ دَاوُدَ ،   ويحتمل : أنْ تكونَ مخاطبةً لنبيِّنَا محمدٍ صلى الله عليه وسلم وَعَلَى كُلٍّ وَجْهٍ ؛ فَفِيهَا تَحْرِيضٌ وَتَنْبِيهٌ .   قال ابنُ عَطَاءِ اللّهِ فِي «الحِكَم » : مَنْ لَمْ يَشْكُر النعمَ فَقَدْ تَعَرَّضَ لِزَوَالِها ،   وَمَنْ شَكَرَهَا فَقَدْ قَيَّدَهَا بِعِقَالِها .

وقَالَ صَاحِبُ «الكَلِمِ الفَارِقية » :  "" لاَ تَغْفَلْ عَنْ شُكْرِ الصَّنَائِعِ ؛ وَسُرْعَةِ استرجاع الوَدَائِعِ ،   وَقَالَ أيْضاً : يَا مَيِّتاً نُشِرَ مِنْ قَبْرِ العَدَمْ ،   بحُكْمِ الجُودِ والكَرَمِ ،   لاَ تَنْسَ سَوَالِفَ العُهُودِ والذِّمَمِ ،   أذكُرْ عَهْدَ الإيجَادِ ،   وَذِمَّةَ الإحْسَانِ والإرْفَادِ ،   وَحَالَ الإصْدَارِ والإيرَادِ ،   وفاتحة المَبْدَأِ وَخَاتِمَةَ المَعَادِ ""  وَقَالَ رحمه اللّه :  "" يَا دَائِمَ الغَفْلَةِ عَنْ عَظَمَةِ رَبِّه ،   أيْن النَّظَرُ فِي عَجَائِبِ صُنْعِه ،   والتَّفَكُّرُ فِي غَرَائِبِ حِكْمَتِه ،   أيْنَ شُكْرُ مَا أَفَاضَ عَلَيْكَ مِنْ مَلاَبِسِ إحْسَانِه ونِعَمِهِ ،   يَا ذَا الفِطْنَةِ ،   اغْتَنِمْ نِعْمَةَ المُهْلَة ،   وَفُرْصَةَ المُكْنَةِ ،   وَخِلْسَةَ السَّلاَمَةِ ،   قَبْلَ حُلُولِ الحَسْرَةِ وَالنَّدَامَةِ ""  .   انتهى ."
34,14,"وقَوْلُه تعالى : { فَلَمَّا قَضَيْنَا عَلَيْهِ الموت } الآيةَ .   رُوِيَ عَن ابن عبَّاسٍ وَابنِ مَسْعُودٍ فِي قَصَصِ هذهِ الآيةِ كَلاَمٌ طَوِيلٌ ،   حَاصِلُه : أنَّ سُلَيمَانَ عليه السلامُ لَمَّا أحَسَّ بِقُرْبِ أجَلهِ ؛ اجْتَهَدَ عليه السلامُ وجَدَّ فِي العِبَادَةِ ؛ وَجَاءَهُ مَلَكُ المَوْتِ ،   وَأَخْبَرَهُ أَنَّهُ أُمِرَ بِقَبْضِ رُوحِهِ ،   وَأَنَّهُ لَمْ يَبْقَ له إلاَّ مُدَّةٌ يَسِيرَة .   قَالَ الثَّعْلَبِيّ ،   وَقَالَ سُلَيْمَانُ عند ذلك : اللَّهُمَّ عَمِّ عَلَى الْجِنِّ مَوْتِي ؛ حتى يعلم الإِنْسُ أَنَّ الجِنَّ لا يَعْلَمُونَ الغَيْبَ وكَانَتِ الجِنُّ تُخْبِرُ الإِنْسَ أَنَّهُمْ يَعْلَمُونَ مِن الغَيْبِ أَشياءَ ،   وأَنَّهُمْ يَعْلَمُونَ مَا فِي غَدٍ ،   وَلَمَّا أَعْلَمَهُ مَلَكُ المَوْتِ بِقُرْبِ الأَجَلِ ؛ أَمَرَ حِينَئِذٍ الْجِنَّ ،   فَصَنَعَتْ لَهُ قُبَّةً مِنْ زُجَاجٍ تَشِفُّ ؛ وَدَخَلَ فِيهَا يَتَعَبَّدُ ؛ وَلَمْ يَجْعَلْ لَهَا بَاباً ،   وَتَوَكَّأَ على عَصَاهُ عَلَى وَضْعٍ يَتَمَاسَكُ مَعَهُ .   وَإنْ مَاتَ ،   ثُمَّ تُوُفِّيَ عَلَيْهِ السَّلاَمُ على تِلْكَ الحَالَةِ ،   فَلَمَّا مضى لِمَوْتِهِ سَنَةً ،   خَرَّ عَنْ عَصَاهُ ،   وَالْعَصَا قَدْ أَكَلَتْهَا الأَرْضَةُ ؛ وَهِيَ الدُّودَةُ الَّتِي تَأْكُلُ العُودَ ؛ فَرَأَتِ الجِنُّ إنخراره فَتَوَهَّمَتْ مَوْتَهُ ؛ والمِنْسَأَة : العَصَا ،   وَقَرأ الجمهور : { تَبَيَّنَتِ الجن } بِإسْنَادِ الفعلِ إلَيْها ،   أي : بَانَ أَمْرُهَا ،   كَأَنَّهُ قال : افْتُضِحَتِ الجِنّ ،   أي : للإِنْسِ ،   هذا تَأَوِيلٌ ،   وَيُحْتَمَلُ أَنْ يَكُونَ قَولُه : { تَبَيَّنَتِ الجن } بِمَعْنَى : عَلِمَتِ الجِنُّ وَتَحَقَّقَتْ ،   وَيُرِيدُ بِالجِنِّ : جُمْهُورَهُمْ ؛ والخَدَمَةَ مِنْهُمْ ،   ويُرِيدُ بالضَّمِيرِ فِي { كَانُوا } : رُؤَسَاءَهُمْ وَكِبَارَهُمْ لأَنَّهُمْ هُمُ الذينَ يَدَّعُونَ عِلْمَ الغَيْبِ لأَتْبَاعِهِم من الجِنِّ والإنسِ ،   وَقَرَأَ يَعْقُوبُ : «تبينت الجن » عَلَى بِنَاءِ الفعلِ للمَفْعُولِ ،   أي : تبيَّنَهَا الناسُ ،   و{ العذاب المهين } : ما هم فيه من الخِدْمَةِ والتَسْخِيرِ وغير ذلك ،   والمعنى : أنَّ الجِنَّ لَوْ كَانَتْ تَعْلَم الغَيْبَ لَمَا خَفِي عَلَيْهَا مَوْتُ سُلَيْمَانَ ؛ وَقَدْ ظَهَرَ أَنَّهُ خَفِيَ عَلَيْهَا بِدَوَامِها فِي الخِدْمَةِ الصَّعْبَةِ ،   وَهُوَ مَيِّتٌ ف { المهين } المُذِلُّ ،   مِن الهَوَانِ .

وَحَكَى الثَّعْلَبِيُّ : أنَّ الشياطينَ قَالَتْ لِلأَرْضَةِ : لَوْ كُنْتِ تَأْكُلِينَ الطَّعَامَ لأَتَيْنَاكِ بِأَطْيَبِ الطَّعَامِ والشَّرَابِ ،   ولَكِنَّا سَنَنْقُلُ إلَيكِ الماءَ والطِّين ؛ فَهُمْ يَنْقُلُونَ إلَيها ذَلِكَ حَيْثُ كَانَتْ شُكْراً لَهَا انتهى ."
34,15,"وقولُه تَعَالَى : { لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آيَةٌ  } الآية ،   هذا مَثَلٌ لقريشٍ بِقَوْمٍ أنْعَمَ اللّه عَليهمْ فَلَمْ يَشْكُروا ؛ فَانْتَقَمَ مِنْهُم ،   أي : فأنتم أيُّها القَوْمُ مِثْلُهم ،   و«سبأ » هُنا يراد بهِ القَبِيلُ ،   واخْتُلِفَ : لِمَ سُمِّي القَبِيلُ بِذلك فَقَالَت فِرْقَةٌ : هُو اسْمُ امْرَأةٍ ،   وقِيلَ : اسْمُ مَوْضِعٍ سُمِّيَ بِهِ القَبِيلُ ،   وقَالَ الجُمْهُورُ : هُوَ اسْمُ رَجُلٍ ،   هُو أَبُو القَبِيلُ ،   كُلِّه ،   وفِيهِ حَدِيثُ فَرْوَةَ بْنِ مُسَيْكٍ المتقدّمُ في «سُورة النَّمْلِ » ؛ خَرَّجَهُ التِّرْمِذيُّ ،   و{ آيَةٌ } : معناه : عِبْرَةٌ وَعَلاَمَةٌ عَلَى فَضْلِ اللّهِ وقُدْرَتِه ،   و{ جَنَّتَانِ } : مبتدَأٌ وَخَبَرُه : { عَن يَمِينٍ وَشِمَالٍ } ،   أو خَبَرَ مُبْتَدَأ مَحْذُوفٍ تَقْدِيره : هي جنتان ،   وقيل : { جَنَّتَانِ } بَدَلٌ مِن { آيَةٌ } وَضُعِّفَ ،   ورُوِي فِي قُصَصِهِمْ أَنَّهُ كَانَ فِي نَاحِيَةِ اليَمَنِ وَادٍ عَظِيمٌ بَيْنَ جَبَلَيْنِ ،   وَكَانَتْ جَنَبَتَا الوادِي فَوَاكِهَ وزُرُوعاً ،   وكان قد بُنِيَ فِي رَأْسِ الوادِي عِنْدَ أَوَّلِ الجَبَلَينِ ؛ جِسْرٌ عَظِيمٌ مِنْ حِجَارَةٍ مِنَ الجَبَلِ إلَى الجَبَلِ ،   فَاحْتَبَسَ الماءُ فِيهِ ،   وصَارَ بُحَيْرَةً عَظِيمَةً ،   وَأُخِذَ المَاءُ من جَنَبَتَيْهَا فَمَشَى مُرْتَفِعاً يَسْقِى جَنَّاتٍ كَثِيرَةٍ جَنَبتَي الوادِي ،   قِيلَ : بَنَتْهُ بلقيس ،   وَقِيلَ بَنَاهُ حِمْيَرُ أَبُو القَبَائِلِ اليَمَانِيَّةِ كُلِّهَا ،   وكانُوا بهذهِ الحالِ فِي أرْغَدِ عَيْشِ ،   وَكَانَتْ لَهُمْ بَعْدَ ذَلِكَ قُرٍى ظَاهِرَةٌ مُتَّصِلَة من اليَمَنِ إلَى الشَّامِ ،   وَكَانُوا أَرْبَابَ تِلْكَ البِلاَدِ فِي ذَلِكَ الزَّمَانِ .

( ت ) : وَقَوْلُ ( ع ) : وَكَانَ قَدْ بُنِيَ فِي رَأْسِ الوَادِي عِنْدَ أَوَّلِ الجبلين صوابُه وَكَانَ قَدْ بُنِيَ فِي أَسْفَلِ الوَادِي عِنْدَ آخِرِ الجَبَلَينِ ،   و{ كُلُوا } : فيه حذفٌ مَعْنَاهُ : قيل لَهُم : كُلُوا ،   و{ طَيِّبَةٌ } معناه : كريمةُ التُّربةِ حَسَنةُ الهَواءِ ،   ورُوِيَ أَنَّ هذهِ المقَالة ؛ مِن الأَمْرِ بالأَكْلِ وَالشُّكْرِ وَالتَّوْقِيفِ عَلى طِيبِ البَلْدَةِ وغُفْرَانِ الرَّبِّ مَعَ الإيمَانِ بِهِ ؛ هي من قول الأَنْبِياء لَهُمْ ،   وبُعِثَ إليهم فِيمَا رُوِيَ ثَلاَثَةَ عَشَرَ نَبِيّاً فَكَفَرُوا بِهِم ."
34,16,"وأَعْرَضُوا فَبَعَثَ اللّهُ عَلى ذَلِكَ السَّدِّ جُرْذاً أَعْمَى ؛ تَوالَدَ فِيه ؛ وَخَرَقَهُ شَيْئاً بَعْدَ شَيْءٍ ؛ فَانْخَرَقَ السَّدُّ وَفَاضَ المَاءُ عَلَى أَمْوَالِهِمْ وَجَنَّاتِهم فَغَرَّقَها ؛ وَأَهْلَكَ كَثِيراً مِنَ النَّاسِ مِمَّنْ لَمْ يُمْكِنْهُ الفِرَارُ ،   واخْتُلِفَ فِي العرم .   فَقَالَ المُغِيرَةُ بْنُ حَكِيمٍ وَأَبُو مَيْسَرَةَ : هُوَ كُلُّ مَا بُنِي أَوْ سُنِّمَ لِيُمْسِك المَاءَ ،   وَقَالَ ابْنُ عَبَّاسٍ وَغَيره .

{ العرم } : اسْمُ وَادِي ذَلِكَ المَاءِ بِعَيْنِهِ الَّذِي كَانَ السَّدُّ بُنِي لَهُ ،   وَقَالَ ابْنُ عَبَّاسٍ أَيْضاً { العرم } الشَّدِيدُ .

قَالَ ( ع ) : فَكَأَنَّهُ صِفَةٌ لِلسَّيْلِ مِنْ العَرَامَةِ ،   وَالإضَافَةُ إلَى الصِّفَةِ مُبَالَغَةٌ ؛ وَهِي كثيرةٌ فِي كَلام العَرَبِ ،   وقِيل : { العرم } صِفَةٌ للمَطَرِ الشديدِ الذي كانَ عَنْه ذَلِكَ السَّيْلُ .

وقوله تعالى : { وبدلناهم بِجَنَّتَيْهِمْ جَنَّتَيْنِ } فيه تَجُوُّزٌ واستعارة ،   وَذَلِكَ أَنَّ البَدَلُ مِنَ الخَمْطِ والأَثْلِ لَمْ يَكُنْ جَنَّاتٍ ؛ لَكِنَّ هَذا كَمَا تَقُولُ لِمَنْ جَرَّدَ ثَوْباً جَيِّداً وَضَرَبَ ظَهْرَه : هَذا الضَّرْبُ ثَوْبٌ صَالِحُ لَكَ ؛ ونحو هذا ،   و«الخَمْطِ » : شَجَرُ الأَرَاكِ ،   قَالَه ابْنُ عَبَّاسٍ وَغَيْرُه ،   وقِيلَ : «الخَمْطُ » : كُلُّ شَجَرِ لَهُ شَوْكٌ وَثَمْرَتَهُ كَرِيهَةُ الطَّعْمِ بِمَرَارَةٍ أَو حُمُوضَةٍ أو نَحْوِه ،   وَمِنْه تَخَمَّطَ اللَّبَنُ إذَا تَغَيَّرَ طُعْمُه و«الأَثْلُ » : ضَرْبٌ من الطَّرْفَاءِ ،   هذا هو الصَّحِيحُ ،   و«السدر » : معروفٌ وهُو لَه نَبْقٌ شَبَهُ العُنَّابِ لكنَّه دُونَه في الطَّعْمِ بِكَثِير ،   وللخَمْطِ ثَمرٌ غَثُّ هُوَ البَرِيرُ ،   وللأَثْلِ ثَمْرٌ قَلِيلُ الغَنَاءِ غَيْرُ حَسَنِ الطَّعْمِ ،   وقرأ نافع وابن كثير : «أُكلٌ » بِضَمِّ الهَمْزَةِ وسُكُونِ الكَافِ ،   والبَاقُونَ بِضَمِّهِمَا وهُمَا بمعنى الجَنَى والثَّمْرَةِ ،   ومِنْه : { تُؤْتِي أُكُلَهَا كُلَّ حِينٍ } [ سورة إبراهيم : 25 ] أي : جناها ،   وقرأ أبو عمرو : «أُكُلِ خُمْطٍ » بإضافةِ «أُكُل » إلى «خمط » ."
34,17,"وقولُه تعالى : { ذلك } إشارةٌ إلى ما أجْرَاهُ عَلَيْهِم .

وقولُه : { وهل نجازى } ،   أي : يناقَشُ ويُقَارَضُ بمثلِ فعلهِ قَدْراً بقَدْرٍ ،   لأَنَّ جَزَاءَ المُؤْمِنِ إنَّما هُو بِتَفَضُّلٍ وَتَضْعِيفٍ ثَوَابٍ ،   وَأَمَّا الَّذِي لاَ يُزَادِ وَلاَ يَنْقَضُ فَهُوَ الكَافِرُ ،   وقَرَأْ حمزةُ والكسائي : «وهل نُجَازِي » بالنونِ وكَسْرِ الزَّايْ «الكفور » بالنصْبِ ."
34,18,"وقولُه تعالى : { وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ القرى } الآية ،   هذه الآيةُ وَمَا بَعْدَهَا وَصْفُ حالِهم قَبْلَ مَجِيء السَّيْلِ ،   وَهِيَ أنَّ اللّهَ تَعَالَى مَعَ مَا كَانَ مَنَحَهُمْ مِنَ الجَنَّتَيْنِ والنِّعْمَةِ الخَاصَّةِ بِهِمْ ؛ كَانَ قَدْ أَصْلَحَ لَهُمْ البِلاَدَ المُتَّصِلَةَ ؛ وَعَمَّرَها وجَعَلَهُمْ أَرْبَابَها ؛ وقدَّرَ السَّيرَ بأنْ قَرَّبَ القُرَى بَعْضَها مِن بَعْضٍ ؛ حَتَّى كَانَ المسَافِر من مَأْرِبَ إلَى الشَّامِ يَبِيتُ فِي قَرْيَةٍ وَيقِيلُ فِي قَريَةٍ فَلاَ يُحْتَاجُ إلى حَمْلِ زَادٍ ،   و{ القرى } : المُدُنُ ،   والقُرَى التي بُورِكَ فِيها : هِي بِلادُ الشَّامِ بإجْماع المفسِّرِين ،   والقُرَى الظَّاهِرَة : هِي الَّتِي بَيْنَ الشَّامِ وَمَأْرِبَ وهِي اسم بَلَدِهِمْ ،   قال ابن عباس وغيره : هي قُرى عَرَبيَّةٌ بَيْنَ المدِينةِ والشَّام واختلف فِي مَعْنَى { ظاهرة } فَقَالَت فِرقَة : معناه : مُسْتَعْلِيَةٌ مُرْتَفِعَةٌ فِي الآكَامِ وَهِيَ أشْرَفُ القُرَى ،   وَقَالَتْ فِرقَةُ : معناه يَظْهَرُ بَعْضُهَا مِنْ بَعْض ؛ فَهِي أبَداً فِي قَبْضَةِ عَيْنِ المُسَافِرِ ؛ لاَ يَخْلُو عَنْ رُؤْيَةِ شَيْءٍ مِنْهَا .

قَال ( ع ) : والذي يَظْهرُ لي أَنَّ معنى { ظاهرة } خَارِجَةٌ عَنِ المُدنِ فَهِي عِبَارَة عَنِ القُرَى الصِّغَارِ الَّتِي هِي فِي ظَوَاهِرِ المُدُنِ ؛ واللّه أعلَم ،   و{ آمِنِينَ } ،   أي : مِنَ الخَوْفِ والجُوعِ والعَطَشِ وآفاتِ السَّفَرِ ."
34,19,ثم حَكَى سُبْحانه عَنْهُمْ مقالةً قَالُوهَا عَلَى جِهَة البَطَرِ والأَشَرِ ؛ وهِيَ طَلَبُ البُعْدِ بَيْنَ الأَسْفَارِ كَأَنَّهُمْ مَلُّوا النِّعْمَةَ فِي القُرْبِ وَطَلَبُوا اسْتِبْدَالَ الَّذِي هُو أَدْنَى بالّذِي هُو خَيْرٌ ،   وَظَلَمُوا أَنْفُسَهُمْ فَفَرَّقَ اللّه شَمْلَهُمْ وخَرَّبَ بِلادَهُمْ وجَعَلَهُمْ أَحَادِيثَ ؛ وَمِنِه المثَلُ السَّائِرُ «تَفَرَّقُوا أيادِي سَبَا وأيْدي سَبَا » يُقَالُ المَثَلُ بِالوَجْهَيْنِ ؛ وهَذَا هُو تَمْزِيقُهمْ كُلَّ مُمَزَّقٍ ؛ فَتَيَامَنَ مِنْهُمْ سِتَّةُ قَبَائِلَ ،   وَتَشَاءَمَتْ مِنْهُمْ أرْبَعَةٌ حَسْبَمَا فِي الحديثِ .   ثُمَّ أَخْبَرَ تَعَالَى مُحَمَّداً صلى الله عليه وسلم وَأُمَّتَهُ عَلى جِهة التَنْبِيهِ ؛ بَأَنَّ هَذَا القَصَصَ فِيه آياتٌ وَعِبَرٌ مُؤُمِنٍ مُتَّصَفٍ بالصَّبْرِ والشُّكْرِ .
34,20,"وقوله تعالى : { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } الآية ،   قَرَأَ نَافِعُ وأَبُو عمرِو وابن عَامِرٍ : { ولقد صَدَقَ } بِتَخْفِيفِ الدَّالِ ،   وَقَرَأَ حَمْزَةُ والكسائيِّ : ( صَدَّقَ ) بِتَشْدِيدِها ؛ فالظَّن عَلى هذِهِ القِرَاءَةِ مَفْعُولُ «بَصدَّقَ » ومَعْنَى الآية : أَنَّ إبْلِيسَ ظَنَّ فِيهمْ ظَنّاً حَيْثُ قَالَ : { وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين } [ الأعراف : 17 ] .

وغَيْرَ ذلك فَصَدَّقَ ظَنَّهُ فِيهمْ ؛ وأَخْبَرَ تَعَالَى أَنَّهُمْ اتَّبَعُوهُ وهُو اتِّبَاعٌ فِي كُفْرٍ لأَنَّهُ فِي قِصَّة قَوْمٍ كُفَّارٍ .

وقولُه : { مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ } يَدُلّ عَلى ذَلكَ ،   وَ«مِنْ » فِي قوله : { مِّنَ المؤمنين } لبيَانِ الجِنْسِ لاَ لِلتَّبْعِيضِ ."
34,21,وَقَوْلهُ : { ومَا كَانَ لَهُ عَلَيْهِم مِّن سلطان } أي : مِنْ حُجَّةٍ ،   قال الحسنُ : واللّهِ مَا كَانَ لهُ سَيفٌ وَلاَ سَوْطٌ وَلَكِنَّهُ اسْتَمَالَهُمْ فَمَالُوا بِتَزْيِيْنِهِ .
34,22,وقولُه تعالى : { قُلِ ادعوا الذين زَعَمْتُمْ مِّن دُونِ الله } يريدُ : الأصْنَامَ والملائِكَةَ ؛ وذَلِكَ أَنَّ مِنْهُمْ مَنْ كَانَ يَعْبُدُ الملائِكَةَ ؛ وَهَذِهِ آيَةٌ تَعْجِيزٍ وَإقَامَةِ حُجَّةٍ ؛ ويروى أَنَّ الآيةَ نَزَلَتْ عِنْدَ الجُوعِ الَّذِي أَصَابَت قُرَيشاً ،   ثُمَّ جَاءَ بصِفة هؤلاَءِ الذين يَدْعُونهم آلِهَةً أنَّهُمْ لاَ يَمْلِكُونَ مُلْكَ اخْتِرَاعٍ مِثْقَالَ ذَرَّةٍ فِي السَّمَاوَاتِ وَلاَ فِي الأَرْضِ ؛ وأنَّهُمْ لاَ شِرْكَ لَهُمْ فِيهِمَا ،   وهذَانِ نَوْعَا المُلْكِ : إمَّا اسْتِبْدَادٌ وَإمَّا مُشَارَكَةٌ ؛ فَنَفَى جَمِيعَ ذَلِكَ وَنَفَى أنْ يَكُونَ مِنْهُم لِلَّهِ تعالى مُعِينٌ فِي شَيْءٌ ،   و«الظَّهِيرُ » المُعينُ .
34,23,"ثُمَّ قَرَّرَ فِي الآيةِ بَعْدُ أنَّ الَّذِينَ يَظُنُّونَ أَنَّهُمْ يْشْفعونَ لَهُمْ عِنْدَ اللّهِ ؛ لاَ تَصِحُّ مِنْهُمْ شَفَاعَةٌ لَهُمْ إذْ هَؤلاءِ كَفَرَةٌ وَلاَ يأْذَنُ اللّهُ فِي الشَّفَاعَةِ فِي كَافِرٍ ،   وقَرَأ حَمْزَةُ والكسائي وأبُو عَمْرٍو .   و{ أُذِنَ } بِضَمِّ الهَمْزَةِ .

وقوله تعالى : { حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } الآيةَ ،   الضَّميرُ في { قُلُوبِهِمْ } عَائِدٌ عَلَى الملائِكَةِ الَّذِينَ دَعَوْهُمْ آلِهَةً .

قال ( ع ) : وَتَظَاهَرَتْ الأَحَادِيثُ عَنْ رَسُولِ اللّهِ صلى الله عليه وسلم أَنَّ هَذِهِ الآية أَعْنِي قوله : { حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } إنَّما هِي فِي المَلاَئِكَةِ ؛ إذَا سَمِعَتِ الوَحْيَ إلَى جِبْرِيلَ ،   أو الأمْرَ يَأْمُرُ اللّهُ بِهِ سَمِعَتْ كَجَرِّ سِلْسِلَةِ الحَدِيدِ عَلى الصَّفْوَانِ ،   فَتَفْزَعُ عِنْد ذَلِكَ تَعْظِيماً وَهَيْبَةً لِلَّهِ تَبَارَكَ وتعالى وقِيل : خَوْفاً أَنْ تَقُومَ السَّاعَةُ ؛ فَإذَا فَرَغَ ذَلِكَ ،   فُزَّعَ عَنْ قُلُوبِهِم ،   أي : أُطِيرَ الفَزَعُ عَنْهَا وَكُشِفَ ،   فَيَقُولُ بَعْضُهُمْ لِبَعْضٍ وَلِجِبْرِيلَ : ( مَاذَا قَالَ رَبُّكُمْ ؟ ) فَيَقُولُ المَسْؤُولُونَ ،   قَالَ : ( الْحَقَّ وَهُوَ العَلِيُّ الكَبِيرُ ) .

( ت ) : وَلَفْظُ الحديثِ مِنْ طَرِيقِ أَبِي هُرَيْرَةَ ؛ أَنَّ النَّبِيَّ صلى الله عليه وسلم قَال :  "" إذَا قَضَى اللّهُ أَمْراً فِي السَّمَاءِ ضَرَبَتِ المَلاَئِكَةُ بِأَجْنِحَتِهَا خُضْعَاناً لِقَوْلِهِ : كَأَنَّهُ سِلْسِلَةٌ على صَفْوَانٍ ،   فَإذَا فُزِّعَ عَنْ قُلُوبِهِمْ ،   قَالُوا : مَاذَا قَالَ رَبُّكُمْ ؟ قَالُوا الحَقَّ ،   وَهُوَ العَلِيُّ الكَبِي  ""  انتهى ،   وَقَرَأَ الجُمْهُورُ «فُزع » بِضَمِّ الفَاءِ وَمَعْنَاهُ أُطِيرَ الفَزَعُ عَنْهُمْ وَقَوْلُهُمْ : { وَهُوَ العلي الكبير } تَمْجِيدٌ وَتَحْمِيدٌ ."
