surah_number,ayah_number,tafsir_text
6,45,"قوله تعالى : { فَقُطِعَ دَابِرُ القوم .   .   .   } [ الأنعام :45 ] .

الدَّابر : آخر القوم الذي يَأتي من خَلْفِهِم ،   وهذه كناية عن استئصال شافتهم ،   ومَحْوِ آثارهم ،   كأنهم وَرَدُوا العَذَابَ حتى ورد آخرهم الذي دَبَرَهُمْ ،   وحَسُنَ الحمد عَقِبَ هذه الآية لِجَمَالِ الأفعال المتقدمة في أن أرسل سبحانه الرسل ،   ولطف في الأَخْذِ بالبَأْسَاءِ والضَّرَّاءِ ،   ليتضرع إليه ،   فيرحم ،   وينعم ،   وقطع في آخر الأمر دابر الظَّلَمَة ،   وذلك حَسَنٌ في نفسه ،   ونعمة على المؤمنين ،   فحسن الحَمْدُ عقب هذه الأفعال ،   وبحمده سبحانه ينبغي أن يُخْتَمَ كل فعل ،   وكل مَقَالٍ ،   إذ هو المحمود على كُلِّ حال ،   لا رَبَّ غيره ،   ولا خير إلاَّ خَيْرُهُ ."
6,46,"قوله تعالى : { قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ الله سَمْعَكُمْ وأبصاركم .   .   .   } [ الأنعام :46 ] .   { أَخَذَ } معناه أَذْهَبَ ،   والضمير في { بِهِ } عائد على المأخوذ ،   و{ يَصْدِفُونَ } معناه : يعرضون ،   وينفرون ،   ومنه قول الشاعر : [ البسيط ]

إذَا ذَكَرْنَ حَدِيثاً قُلْنَ أَحْسَنَهُ *** وَهُنَّ عَنْ كُلِّ سُوءٍ يُتَّقَى صُدُفُ"
6,47,"قوله تعالى : { قُلْ أَرَأَيْتَكُمْ إِنْ أتاكم عَذَابُ الله بَغْتَةً .   .   .   } [ الأنعام :47 ] .

وعيد وتهديد ،   قال : ( ع ) : { أَرَأيْتُمْ } عند سيبويه : تَتَنَزَّلُ منزلة «أخبروني » ،   ولذلك لا تَحْتَاجُ إلى مفعولين .

وقوله : { بَغْتَةً } معناه : لم يَتَقَدَّمْ عندكُمْ منه عِلْمٌ ،   و{ وجَهْرَة } ،   معناه : تبدو لكم مَخَايلُهُ ومَبَاديه ،   ثم يتوالى حتى ينزل .

قال الحَسَنُ بْنُ أبي الحَسَنِ : { بَغْتَةً } لَيْلاً و{ جَهْرَةً } : نهارا ،   وقال مجاهد : { بَغْتَةً } فُجَاءَةً { آمِنِينَ } .   و{ جَهْرَةً } : وهم ينظرون ،   قال أبو حَيَّان : { هَلْ يُهْلَكُ } ( هل ) حَرْفُ استفهام ،   معناه هنا النَّفْيُ ،   أي : ما يهلك ،   ولذلك دخَلَتْ «إلاَّ » على ما بعدها ،   انتهى ."
6,48,"قوله سبحانه : { وَمَا نُرْسِلُ المرسلين إِلاَّ مُبَشِّرِينَ }[ الأنعام :48 ] .

أي : إلاَّ ليبشِّروا بإنعامنا وَرَحْمَتِنَا مَنْ آمن ،   ومُنْذِرِينَ بعذابنا وعِقَابنا مَنْ كَذَّب وكَفَر ،   قال أبو حَيَّان : { مُبَشِّرِينَ وَمُنذِرِينَ } : حالٌ فيها معنَى العِلِّيَّة ،   أي : أرسلناهم للتبشير والإنذار ،   انتهى .

ثم وَعَدَ سبحانَهُ مَنْ سلَكَ طريقَ البِشَارة ،   فآمَنَ وأصْلَح في امتثال الطاعةِ ،   وأوعد الآخَرِينَ ."
6,50,"قوله تعالى : { قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَائِنُ الله وَلا أَعْلَمُ الغيب وَلاَ أَقُولُ لَكُمْ إِنِّي مَلَكٌ .   .   .   } [ الأنعام :50 ] .

هذا مِنَ الرَّدِّ على القائلين : { لَوْلاَ نُزِّلَ عَلَيْهِ آيَةٌ } [ الأنعام : 37 ] والطَّالِبِينَ أنْ ينزَّل ملَكٌ ،   أو تكونَ له جَنَّةٌ أو كَنْزٌ ،   ونَحْوُ هَذَا ،   والمعنى : إنما أنا بشر ،   وإنما أَتَّبِعُ ما يوحى إليَّ ،   وهو القرآنُ ،   وسَائِرُ ما يأتيه مِنَ اللَّه سبحانه ،   أي : وفي ذلك عِبَرٌ وآياتٌ لمن تأمَّل .

وقوله سبحانه : { قُلْ هَلْ يَسْتَوِي الأعمى والبصير } ،   أي : هل يستوي المؤمِنُ المُفَكِّرُ في الآياتِ ،   معِ الكافِرِ المُعْرِضِ عَنِ النَّظَر ،   { أفلا تتفكَّرون } ،   وجاء الأمر بالفِكْرة في عبارة العَرْض والتَّحْضيض ."
6,51,"قوله تعالى : { وَأَنذِرْ بِهِ }[ الأنعام :51 ] أي : وأنذر بالقرآن الذين هُمْ مَظِنَّةُ الإيمان ،   وأهْلٌ للاِنتفاعِ ،   والضميرُ في { بِهِ } عائدٌ على ما يوحى .

وقوله سبحانه : { لَيْسَ لَهُمْ مِّن دُونِهِ وَلِيٌّ وَلاَ شَفِيعٌ }[ الأنعام :51 ] .

إخبارٌ من اللَّه سبحانه عَنْ صفة الحالِ يَوْمَ الحَشْرِ ،   قال الفَخْر : قوله : { لَعَلَّهُمْ يَتَّقُونَ } قال ابن عَبَّاس : معناه : وأنذرهم لكَيْ يخافوا في الدنيا ،   وينتهوا عن الكُفْر والمعاصِي ،   انتهى ."
6,52,"قوله سبحانه : { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ بالغداة والعشي }[ الأنعام :52 ] .

المرادُ ب { الذين } ضَعَفَةَ المُؤْمنين في ذلك الوَقْت في أمور الدُّنْيا ،   كَبَلاَلٍ ،   وصُهَيْبٍ ،   وعَمَّارٍ ،   وَخَبَّابٍ ،   وصُبَيْحٍ ،   وذي الشِّمَالَيْنِ والمِقْدَادِ ،   ونحوِهِمْ ،   وسببُ الآية أنَّ بعض أشراف الكُفَّار قالوا للنبيِّ صلى الله عليه وسلم : نَحْنُ لِشَرَفِنَا وأقْدَارِنَا لاَ يُمْكِنُنَا أنْ نختلطَ بهؤلاءِ ،   فلو طَرَدْتَّهم ،   لاتَّبَعْنَاكَ ،   وَرَدَ في ذلك حديثٌ عن ابْنِ مسعود ،   وظاهر الأمر أنهم أرادوا بذلك الخَدِيعَةَ ،   فنزلَتِ الآية ،   و{ يَدْعُونَ رَبَّهُمْ بالغداة والعشي } : قال الحَسَنُ بنُ أبي الحَسَن : المراد به صلاةُ مكَّة الَّتي كانَتْ مرَّتين في اليومِ ،   بُكْرةً وعَشِيًّا ،   وقيل قوله : { بالغداة والعشي } : عبارةٌ عن استمرار الفعْلِ ،   وأنَّ الزمان معمورٌ به ،   والمرادُ على هذا التأويل ،   قيل : الصلواتُ الخَمْس ،   قاله ابنُ عَبَّاس وغيره .   وقيل : الدُّعاء ،   وذِكْرُ اللَّه ،   واللفظةُ على وجهها ،   وقيل : القُرآنُ وتعلُّمه ،   قاله أبو جعفر ،   وقيل : العبادةُ ،   قاله الضَّحَّاك .

وقوله تعالى : { يُرِيدُونَ وَجْهَهُ } قلتُ : قال الغَزَّالِيُّ في «الجَوَاهر » : النيةُ والعَمَلُ ،   بهما تمامُ العبادةِ ،   فالنِّيَّة أحد جُزْأيِ العبَادةِ ،   لكنها خير الجزأَيْن ،   ومعنى النيَّة إرادةُ وَجْه اللَّه سبحانه بالعَمَلِ ،   قال اللَّه تعالى : { وَلاَ تَطْرُدِ الذين يَدْعُونَ رَبَّهُمْ بالغداة والعشي يُرِيدُونَ وَجْهَهُ } ،   ومعنى إخلاصها تصفيةُ الباعِثِ عن الشوائِبِ ،   ثم قال الغَزَّالِيُّ : وإذا عرفْتَ فَضْل النية ،   وأنَّها تحلُّ حَدَقَةَ المقْصود ،   فاجتهد أنْ تستكثر مِنَ النِّيَّة في جميع أعمالِكَ ،   حتى تنوي بعملٍ واحدٍ نيَّاتٍ كثيرةً ،   فاجتهد ولو صَدَقَتْ رغبتُكَ ،   لَهُدِيتَ لطريقِ رشدك ،   انتهى .

وقوله سبحانه : { مَا عَلَيْكَ مِنْ حِسَابِهِم مّن شَيْءٍ } ،   قال الحَسَنُ والجمهورُ : أيْ : مِنْ حسابِ عملهم ،   والمعنى : أنك لم تُكَلَّفْ شيئاً غيْرَ دعائهم ،   وقوله : { فَتَطْرُدَهُمْ } : هو جوابُ النفْيِ في قوله : { مَا عَلَيْكَ } ،   وقوله : { فَتَكُونُ } : جوابُ النهْيِ في قوله : { وَلاَ تَطْرُدِ } ."
6,53,"{ فَتَنَّا بَعْضَهُمْ بِبَعْضٍ }[ الأنعام :53 ] أي : ابتلينا ،   و{ لِّيَقُولواْ } : معناه : ليصيرَ بحُكْم القَدَرِ أمرُهُمْ إلى أن يقولُوا ،   على جهة الاِستخْفَافِ والهُزْء : { أَهَؤُلاء مَنَّ الله عَلَيْهِم مِّن بَيْنِنَا } ،   فاللامُ في { لِّيَقُولواْ } : لامُ الصَّيْرورة .

وقوله سبحانه : { أَلَيْسَ الله بِأَعْلَمَ بالشاكرين }[ الأنعام :53 ] .

أيْ : يأيُّها المستخفُّون ،   ليس الأمر أمر استخفاف ،   فاللَّه أعلَمُ بمَنْ يشكر نعمه ."
6,54,"قوله سبحانه : { وَإِذَا جَاءَكَ الذين يُؤْمِنُونَ بآياتنا فَقُلْ سلام عَلَيْكُمْ }[ الأنعام :54 ] .

قال جمهور المفسِّرين : هؤلاءِ هم الذينَ نَهَى اللَّهُ عَنْ طردهم ،   وشَفَعَ ذلك بِأنْ أَمَرَ سبحانه أنْ يسلِّم النبيُّ عليه السلام عليهم ،   ويُؤْنِسَهُمْ ،   قال خَبَّابُ بْنُ الأَرَتَّ : لما نزلَتْ : { وَإِذَا جَاءَكَ الذين يُؤْمِنُونَ بآياتنا .   .   .   } الآية ،   فكُنَّا نأتي النبيِّ صلى الله عليه وسلم ،   فيقولُ لنا : سَلاَمٌ عَلَيْكُمْ ،   ونقعُدُ معه ،   فإذا أراد أنْ يقوم ،   قَامَ ،   وتركَنا ،   فأنزل اللَّه تعالى : { واصبر نَفْسَكَ مَعَ الذين يَدْعُونَ رَبَّهُم .   .   .   } [ الكهف : 28 ] ،   فكان يَقْعُدُ معنا ،   فإذا بَلَغَ الوقْتَ الذي يقومُ فيه ،   قُمْنا وتركْنَاه ،   حتى يقوم ،   و{ سلام عَلَيْكُم } : ابتداءٌ ،   والتقديرُ : سَلاَمٌ ثابتٌ أو واجبٌ عليكم ،   والمعنَى : أمَنَةً لكُمْ مِنْ عذاب اللَّه في الدنيا والآخرة ،   ولفظه لفظُ الخَبَر ،   وهو في معنى الدُّعَاء ،   قال الفَخْر قوله تعالى : { كَتَبَ رَبُّكُمْ على نَفْسِهِ الرحمة }[ الأنعام :54 ] النَّفْسُ هاهنا : بمعنى الذَّات ،   والحقيقةِ ،   لا بمعنى الجِسْمِ ،   واللَّهُ تعالى مقدَّس عنه ،   انتهى .

قلتُ : قالَ ابْنُ العَرَبِيِّ في كتاب «تفسير الأَفْعَال الواقعة في القُرآن » : قوله تعالى : { كَتَبَ رَبُّكُمْ على نَفْسِهِ الرحمة } ،   قال علماؤنا : ( كَتَبَ ) معناه أَوْجَبَ ،   وعندي أنه كَتَبَ حقيقةً ،   قال النبيُّ صلى الله عليه وسلم : ( إنَّ اللَّهَ خَلَقَ القَلَمَ ،   فَقَالَ لَهُ : اكتب ،   فَكَتَبَ مَا يَكُونُ إلى يَوْمِ القِيَامَةِ ) ،   انتهى .

وقرأ عاصمٌ ،   وابنُ عَامِرٍ ،   ( أنَّهُ ) بفَتْحِ الهَمْزةِ في الأولى ،   والثانيةِ «فإنَّهُ » : الأولى بدلٌ من { الرحمة } ،   و ( أنَّهُ ) الثانيةُ : خبرُ ابتداءٍ مضمرة ،   تقديرُهُ : فأمره أنَّه ( غفورٌ رحيمٌ ) ،   هذا مذْهَبُ سيبَوَيْه ،   وقرأ ابنُ كَثِيرٍ ،   وأبو عَمْرٍو ،   وحمزة ،   والكسائي ( إنَّهُ ) بكسر الهمزة في الأولى ،   والثانية ،   وقرأ نافعٌ بفَتْح الأولى ،   وكَسْر الثانية ،   والجهالةُ في هذا الموضِعِ : تعمُّ التي تُضَادُّ العِلْمَ ،   والتي تُشَبَّه بها ،   وذلك أنَّ المتعمِّد لفعْلِ الشيء الذي قَدْ نُهِيَ عنه ،   تسمى معصيته تِلْكَ جِهَالَةً ،   قال مجاهدٌ : مِنَ الجهالةِ ألاَّ يعلم حَلاَلاً مِنْ حرامٍ ،   ومن جهالته أنْ يركِّب الأمر ،   قُلْتُ : أيْ : يتعمَّده ،   من الجهالة الَّتي لا تُضَادُّ العلم ،   قولُهُ صلى الله عليه وسلم في استعاذته : ( أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَلَيَّ ) ،   ومنها قولُ الشَّاعر : [ الوافر ]

أَلاَ لاَ يَجْهَلَنْ أَحَدٌ علَيْنَا *** فَنَجْهَلَ فَوْقَ جَهْلِ الجَاهِلِينَا

قال الفخْر : قال الحَسَنُ : كُلُّ مَنْ عَمِلَ معصيةً ،   فهو جاهلٌ ،   فقيل : المعنى أنه جاهلٌ بمقدارِ ما فاتَهُ منَ الثَّواب ،   وما استحقه من العقابِ ،   قلْتُ : وأيضاً فهو جاهلٌ بقَدْر مَنْ عصاه ،   انتهى ."
6,55,"الإشارةُ بقوله تعالى : { وكذلك نُفَصِّلُ الآيات }[ الأنعام :55 ] إلى ما تقدَّم من النهْيِ عن طَرْدِ المؤمنين ،   وبَيَانِ فَسَادِ مَنْزَعِ العارضين لذلك ،   وتفصيلُ الآياتِ : تبيينُها وشَرْحُها وإظهارُها ،   قلْتُ : ومما يناسِبُ هذا المَحَلَّ ذِكْرُ شيء ممَّا ورد في فَضْلِ المُصَافَحَة ،   وقد أسند أبُو عُمَر في «التمهيد » ،   ( عن عبد الرحْمَنِ بْنِ الأسود ،   عن أَبِيهِ وعلقمة ،   أنهما قَالاَ : «مَنْ تَمَامِ التَّحِيَّةِ المُصَافَحَةُ » ) ،   وروى مالكٌ في «الموطأ » ،   عن عطاءٍ الخُرَاسَانِيِّ ،   قالَ : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( تَصَافَحُوا ،   يَذْهَبُ الغِلُّ ،   وَتَهَادَوْا ،   تَحَابُّوا ،   وَتَذْهَب الشَّحْنَاءُ ) ،   قال أبو عُمَر في «التمهيد » : هذا الحديثُ يتَّصلُ مِنْ وجوه شتى حِسَانٍ كلُّها ،   ثم أسند أبو عُمَر من طريقِ أبي دَاوُد وغَيْره ،   عن البَرَاءِ ،   قال : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَا مِنْ مُسْلِمَيْنِ يَلْتَقِيَانِ ،   فَيَتَصَافَحَانِ إلاَّ غُفِرَ لَهُمَا قَبْلَ أَنْ يَتَفَرَّفَا ) ،   ثم أسند أبو عُمَرَ ( عن البَرَاء بنِ عَازِبٍ ،   قال :  "" لَقِيتُ رَسُولَ اللَّهِ صلى الله عليه وسلم ،   فَأَخَذَ بِيَدِي ،   فَقُلْتُ : يَا رَسُولَ اللَّهِ ،   إنْ كُنْتُ لأحْسِبُ أَنَّ المُصَافَحَةَ لِلْعَجَمِ ،   فَقَالَ : نَحْنُ أَحَقُّ بِالمُصَافَحَةِ مِنْهُمْ ،   مَا مِنْ مُسْلِمَيْنِ يَلْتَقِيَانِ ،   فَيَأْخُذُ أَحَدُهُمَا بِيَدِ صَاحِبِهِ مَوَدَّةً بَيْنَهُمَا ،   ونَصِيحَةً ،   إلاَّ أُلْقِيَتْ ذُنُوبُهُمَا بَيْنَهُمَا ) ""  ،   وأسند أبو عُمَرَ عن عمر بْنِ الخَطَّابِ ،   قال : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( إذَا التقى المُسْلِمَانِ ،   فَتَصَافَحَا ،   أنْزَلَ اللَّهُ عَلَيهِمَا مِائَةَ رَحْمَةٍ ،   تِسْعُونَ مِنْهَا لِلَّذِي بَدَأَ بِالمُصَافَحَةِ ،   وَعَشَرَةٌ لِلَّذِي صُوفِحَ ،   وَكَانَ أَحَبَّهُمَا إلَى اللَّهِ أَحْسَنُهُمَا بِشْراً بِصَاحِبِهِ ) انتهى .

وقد ذكرنا طَرَفاً مِنْ آدَابِ المُصَافحة فِي غَيْرِ هذا الموضعِ ،   فَقِفْ عليه ،   واعمل به ،   تَرْشَدْ ،   فإنَّ العلْم إنما يرادُ للعَمَل ،   وباللَّه التوفيق .

وخُصَّ سبيلُ المُجْرمينَ بالذِّكْر ،   لأنهم الذين آثَرُوا ما تقدَّم من الأقوال ،   وهو أهَمُّ في هذا الموضِعِ ،   لأنها آياتُ رَدٍّ علَيْهم .

وأيضاً : فتَبْيِينُ سَبِيلِهِمْ يتضمَّن بيانَ سَبِيلِ المُؤْمنين ،   وتَأوَّلَ ابنُ زَيْد ،   أنَّ قوله : { المجرمين } مَعْنِيٌّ به الآمِرُونَ بطَرْد الضَّعَفَةِ ."
6,56,"قوله سبحانه : { قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله قُلْ لاَّ أَتَّبِعُ أَهْوَاءَكُمْ .   .   .   } [ الأنعام :56 ] .

أَمَرَ اللَّهُ سبحانه نَبيَّه عليه السلام ،   أنْ يجاهرهم بالتبرِّي ممَّا هم فيه ،   و{ تَدْعُونَ } : معناه تعبدون ،   ويْحْتَمَلُ أنْ يريدَ : تَدْعُونَ في أموركُمْ ،   وذلك مِنْ معنى العبَادةِ ،   واعتقادهم الأصنامَ آلهة ."
6,57,"قوله تعالى : { قُلْ إِنِّي على بَيِّنَةٍ مِّن رَّبِّي }[ الأنعام :57 ] .

المعنى : قل إني على أمْر بيِّن ،   { وَكَذَّبْتُم بِهِ } ،   الضمير في «بِهِ » عائدٌ على «بَيِّن » ،   أو علَى الرَّبِّ ،   وقيل : على القُرآن ،   وهو جليٌّ ،   وقال بعضُ المفسِّرين : الضميرُ في «به » الثانِي عائدٌ على «مَا » ،   والمُرَادُ بها الآياتُ المقْتَرَحَةُ ،   على ما قال بعض المفسِّرين ،   وقيل : المرادُ به العذابُ ،   وهو يترجَّح من وجْهَيْن :

أحدهما : مِنْ جهة المعنى ،   وذلك أنَّ قوله : { وَكَذَّبْتُم بِهِ } يتضمَّن أنَّكم واقعتم مَا تَسْتَوْجِبُون به العَذَابَ إلاَّ أنه ليس عنْدِي .

والآخَرُ : مِنْ جهة لَفْظِ الاستعجالِ الذي لَمْ يأت في القُرآن إلاَّ للعذابِ .

وأما اقتراحهم للآيَاتِ ،   فَلمْ يكُنْ باستعجال .

وقوله : { إِنِ الحكم إِلاَّ لِلَّهِ } أي : القضاءُ والإنفاذُ ،   و{ يَقُصُّ الحق } ،   أيْ : يخبر به ،   والمعنى : يقُصُّ القَصَص الحَقَّ ،   وقرأ حمزةُ والكِسَائيُّ وغيرهما : ( يَقْضِي الحَقَّ ) ،   أي : يُنْفِذُهُ ."
6,58,"قوله سبحانه : { قُل لَّوْ أَنَّ عِندِي مَا تَسْتَعْجِلُونَ بِهِ لَقُضِيَ الأمر بَيْنِي وَبَيْنَكُمْ }[ الأنعام :58 ] .

المعنى : لو كان عندي الآياتُ المُقْتَرَحةُ ،   أو العذابُ ،   علَى التأويل الآخر ،   ( لقُضِيَ الأمر ) ،   أي : لَوَقَع الانفصال ،   وتَمَّ النزاعُ ،   لظهور الآية المُقْتَرَحَةِ ،   أو لِنزولِ العذابِ ،   بحسب التأْويلَيْنِ ،   وقِيلَ : المعنى : لَقَامَتِ القيامةُ ،   وقوله : { والله أَعْلَمُ بالظالمين } يتضمَّن الوعيدَ ،   والتَّهْديدَ ."
6,59,"قوله تعالى : { وَعِندَهُ مَفَاتِحُ الغيب لاَ يَعْلَمُهَا إِلاَّ هُوَ }[ الأنعام :59 ]

( مفَاتِحُ ) : جَمْعُ مَفْتَحٍ ،   وهذه استعارة ،   عبارةً عن التوصُّل إلى الغيوب ،   كما يَتوصَّل في الشاهِدِ بالمِفْتَاحِ إلى الغَيب ،   ولو كان جَمْعَ «مِفْتَاحٍ » ،   لقال : مَفَاتِيح ،   ويظهرُ أيضاً أنَّ «مَفَاتِح » جمْعُ «مَفْتَح » بفتح الميم ،   أي : مواضِعِ تَفْتَحُ عن المغيَّبات ،   ويؤيِّد هذا قَوْلُ السُّدِّيِّ وغيره : { مَفَاتِحُ الغيب } : خزائِنُ الغَيْب ،   فأما مِفْتَح بالكسر ،   فهو بمعنى مِفْتَاح ،   قال الزَّهْرَاوِيُّ : وَمِفْتَحٌ أفصحُ ،   وقال ابنُ عَبَّاسٍ ،   وغيره : الإشارةُ بِمَفَاتِحِ الغَيْبِ هي إلى الخَمْسة في آخر لُقْمَان : { إِنَّ الله عِندَهُ عِلْمُ الساعة .   .   .   } [ لقمان : 34 ] الآية .

قلت : وفي «صحيحِ البخاريِّ » ،   عن سالمِ بنِ عبد اللَّهِ ،   عَنْ أبيه ،   أنَّ رسُولَ اللَّهِ صلى الله عليه وسلم قالَ : ( مَفَاتِحُ الغَيْبِ خَمْسٌ لاَ يَعْلَمُهُنَّ إلاَّ اللَّهُ : { إِنَّ الله عِندَهُ عِلْمُ الساعة ،   وَيُنَزِّلُ الغيث وَيَعْلَمُ مَا فِي الأرحام ،   وَمَا تَدْرِي نَفْسٌ مَّاذَا تَكْسِبُ غَداً ،   وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ الله عَلِيمٌ خَبِيرٌ } [ لقمان : 34 ] ،   انتهى .

وقوله سبحانه : { مِن وَرَقَةٍ } ،   أي : من وَرَقِ النَّبَاتِ ،   { وَلاَ حَبَّةٍ فِي ظلمات الأرض } ،   يريدُ : في أشدِّ حالِ التَّغَيُّبِ ،   وحكى بعضُ النَّاسِ عن جَعْفَرِ بنِ محمَّد قولاً : أنَّ الورقَةَ يُرَادُ بها السِّقْطُ مِنْ أولادِ بني آدم ،   والحَبَّة : يرادُ بها الذي لَيْسَ بِسِقْطٍ ،   والرَّطْب يرادُ به الحَيُّ ،   واليابسُ يراد به المَيِّت ،   وهذا قولٌ جارٍ على طريقةِ الرُّمُوز ،   ولا يصحُّ عن جعفر بن محمَّد ،   ولا ينبغي أن يُلْتَفَتَ إلَيْه .

وقوله تعالى : { إِلاَّ فِي كتاب مُّبِينٍ } ،   قيل : يعني كتاباً على الحقيقةِ ،   ووجْهُ الفائدة فيه امتحان ما يكتبه الحَفَظَةُ ،   وذلك أنَّه رُوِيَ أنَّ الحَفَظَةَ يرفَعُونَ مَا كَتَبُوهُ ،   ويُعَارِضُونَهُ بهذا الكِتَابِ المُشَارِ إلَيْه ،   ليتحقَّقوا صِحَّة ما كتبوه ،   وقيل : المراد بقوله : { إِلاَّ فِي كتاب } عِلْمِ اللَّهِ عزَّ وجلَّ المحيطِ بكلِّ شيءٍ .

قال الفَخْرُ : وهذا هو الأصْوَبُ ،   ويجوزُ أنْ يقالَ : ذَكر تعالى ما ذَكَر مِنَ الوَرَقَةِ وَالحَبَّة ،   تنبيهاً للمكلَّفين على أمر الحساب ،   انتهى .

قال مَكِّيٌّ : قالَ عبْدُ اللَّه بْنُ الحارِثِ : ما في الأرْض شَجَرة ،   ولا مَغْرَزُ إبرةٍ ،   إلاَّ علَيْها مَلَكٌ ،   موكَّل ،   يأتي اللَّه بعلْمها ،   بيَبَسِها إذا يَبِسَتْ ،   ورُطُوبَتِها إذا رَطِبَتْ .

وقيل : المعنى في كَتْبِها ،   أنه لتعظيمِ الأمرِ ،   ومعناه : اعلموا أنَّ هذا الذي لَيْسَ فيه ثوابٌ ولا عقابٌ مكتوبٌ ،   فكيف ما فِيهِ ثوابٌ أو عقابٌ ،   انتهى من «الهداية » ."
6,60,"قوله سبحانه : { وَهُوَ الذي يتوفاكم بالليل }[ الأنعام :60 ] .

يعني به : النَّوْمَ ،   و{ يَعْلَمُ مَا جَرَحْتُم } ،   أي : مَا كَسَبْتم ( بالنَّهار ) ،   ويحتمل أنْ يكون { جَرَحْتُم } هنا من الجرح ،   كأن الذنْبَ جرح في الدِّين ،   والعربُ تقولُ : وَجُرْحُ اللِّسَانِ كَجُرْحِ اليَدِ .

و{ يَبْعَثُكُمْ } : يريد به الإيقاظَ ،   والضميرُ في { فِيهِ } عائدٌ على النهار ،   قاله مجاهد وغيره ،   ويحتملُ أنْ يعود الضمير على التوفِّي ،   أي : يوقظُكُم في التوفِّي ،   أي : في خلالِهِ وتضاعِيفِهِ ،   قاله عبد اللَّه بن كَثير .

و{ ليقضى أَجَلٌ مُّسَمًّى } : المراد به آجالُ بني آدمَ ،   { ثُمَّ إِلَيْهِ مَرْجِعُكُمْ } ،   يريدُ : بالبَعْثِ والنشورِ ،   { ثُمَّ يُنَبِّئُكُم } ،   أي : يُعْلِمُكُمْ إعلامَ توقيفٍ ،   ومحاسبةٍ ،   ففي هذه الآية إيضاحُ الآياتِ المنصوبةِ للنَّظَر ،   وفيها ضَرْبُ مثالٍ للبعْثِ من القبور ،   لأن هذا أيضاً إماتةٌ وبعْثٌ على نَحوٍ مَّا ."
6,61,"قوله سبحانه : { وَهُوَ القاهر فَوْقَ عِبَادِهِ }[ الأنعام :61 ] .

( القاهرُ ) إنْ أُخِذَ صِفَةَ فِعْلٍ ،   أي : مظهر القَهْر بالصواعقِ والرياحِ والعذابِ ،   فيصحُّ أنْ تجعل { فَوْقَ } ظرفيةً للجهةِ ،   لأن هذه الأشياء إنما تعاهَدَها العبادُ مِنْ فوقهم ،   وإنْ أُخِذَ { القاهر } صفَةَ ذَاتٍ ،   بمعنى القُدْرة والاستيلاء ،   ف { فَوْقَ } : لا يجوزُ أنْ تكون للجهةِ ،   وإنما هي لعلُوِّ القَدْر والشِّأن ،   على حد ما تقولُ : اليَاقُوتُ فَوْقَ الحَدِيدِ ،   والأحرارُ فَوْقَ العبيدِ ،   و{ يُرْسِلَ عَلَيْكُمْ } معناه : يَبُثُّهم فيكم ،   وَ{ حَفَظَةً } : جمع حَافِظٍ ،   والمراد بذلكَ الملائكةُ الموكَّلون بكَتْبِ الأعمال ،   ورُوِيَ أنهم الملائكةُ الَّذين قالَ فيهِمُ النبيُّ صلى الله عليه وسلم : ( يَتَعاقَبُ فِيكُمْ مَلاَئِكَةٌ بِاللَّيْلِ وَمَلاَئِكَةٌ بِالنَّهَارِ )  وقال السُّدِّيُّ وقتادة ،   وقال بعْض المفسِّرين : ( حَفَظَةً ) يَحفظُونَ الإنسانَ مِنْ كلِّ شيءٍ ،   حتى يأتي أجله ،   والأول أظهر .

وقرأ حمزةُ وحْده : ( تَوَفَّاهُ ) .

وقوله تعالى : { رُسُلُنَا } : يريد به ،   على ما ذكر ابنُ عباس ،   وجميعُ أهل التأويل : ملائكةً مقترنينَ بمَلَكِ المَوْت ،   يعاونونه ،   ويَأْتَمِرُونَ له ."
6,62,{ ثُمَّ رُدُّواْ } ،   أي : العبادُ ،   { إلى الله مولاهم } ،   وقوله : { الحق } : نعْتٌ ل { مولاهم } ،   ومعناه : الذي لَيْسَ بباطلٍ ،   ولا مَجَاز ،   { أَلاَ لَهُ الحكم } : كلامٌ مضمَّنه التنبيهُ ،   وهَزُّ النفوسِ ،   { وَهُوَ أَسْرَعُ الحاسبين } : قيل لِعَليٍّ ( رضي اللَّه عنه ) : كَيْفَ يُحَاسِبُ اللَّهُ العِبَادَ فِي يَوْمٍ وَاحِدٍ ؟ قَالَ : كَمَا يَرْزُقُهُمْ فِي الدُّنْيَا فِي يَوْمٍ وَاحِدٍ .
