surah_number,ayah_number,tafsir_text
11,15,"وقوله سبحانه : { مَن كَانَ يُرِيدُ الحياة الدنيا وَزِينَتَهَا } [ هود : 15 ] .

قال قتادةُ وغيره : هي في الكَفَرة ،   وقال مجاهد : هي في الكفرة وأهْلِ الرياءِ من المؤمنين .   وإليه ذهب معاويَةُ ،   والتأويل الأول أَرْجَحُ ؛ بحسب تقدُّمِ ذكْرِ الكفَّار .

وقال ابنُ العربيِّ في «أحكامِه » : بل الآية عامَّة في كلِّ من ينوي غيْرَ اللَّهِ بِعَمَلِه ،   كان معه إيمان أو لم يكُنْ ،   وفي هذه الآية بيانٌ لقوله صلى الله عليه وسلم : ( إِنَّمَا الأَعمْالُ بِالنِّيَّاتِ وإِنَّما لِكُلِّ امرىء مَا نَوَى ) ،   وذلك أنَّ العبد لا يُعْطَى إِلا عَلَى وَجْهٍ قَصدَهُ ،   وبحُكْم ما ينعقدُ في ضَمِيرِهِ ،   وهذا أمرٌ مُتَّفَقٌ عليه .

وقوله : { نُوَفِّ إِلَيْهِمْ أَعْمَالَهُمْ فِيهَا } : قيل : ذلك في صحَّة أبدانهم وإِدرَارِ أرزَاقهم ،   وقيل : إِن هذه الآية مطْلَقةٌ ،   وكذلك التي في «حم عسق » : { مَن كَانَ يُرِيدُ حَرْثَ الآخرة نَزِدْ لَهُ فِي حَرْثِهِ } [ الشورى : 20 ] الآية إِلى آخرها ،   قيَّدتْهما وفسَّرتْهما الآيةُ التي في «سورة سُبْحانَ » ،   وهي قوله تعالى : { مَّن كَانَ يُرِيدُ العاجلة عَجَّلْنَا لَهُ فِيهَا مَا نَشَاءُ لِمَن نُّرِيدُ .   .   .   } الآية [ الإِسراء : 18 ] ،   فأخبر سبحانه أَنَّ العبدِ ينوي ويريدُ ،   واللَّه يحكُمُ ما يريدُ ،   ثم ذكر ابنُ العربيِّ الحديثَ الصحيحَ في النَّفَرِ الثلاثة الذين كَانَتْ أعمالهم رياءً ،   وهم رَجُلٌ جمع القرآن ،   ورجلٌ قُتِلَ في سبيل اللَّه ،   ورَجُلٌ كثيرُ المالِ ،   وقولَ اللَّهِ لكلِّ واحدٍ منهم : «مَاذَا عَمِلْتَ ؟ » ثم قال في آخر الحديث : ثُمَّ ضَرَبَ رَسُولُ اللَّهِ صلى الله عليه وسلم رُكْبَتَيَّ ،   وَقَالَ : يَا أَبَا هُرَيْرَةَ ،   ( أُولَئِكَ الثَّلاَثَةُ أَوَّلُ خَلْقِ اللَّهِ تُسَعَّرُ بِهِمُ النَّارُ )"
11,16,"ثُمَّ قرأ قوله تعالى : { أولئك الذين لَيْسَ لَهُمْ فِي الأخرة إِلاَّ النار وَحَبِطَ مَا صَنَعُواْ فِيهَا } [ هود : 16 ] .   أي : في الدنيا وهذا نصٌّ في مراد الآية ،   واللَّه أعلم .   انتهى .

و{ حَبِطَ } : معناه : بَطَلَ وسَقَط ،   وهي مستعملةٌ في فَسَاد الأعمال .

قال ( ص ) قوله : { مَا صَنَعُوا } : «ما » بمعنى : «الَّذِي » ،   أو مصدريةٌ ،   و«فيها » : متعلِّقٌ ب«حَبِطَ » ،   والضمير في «فيها » عائدً على الآخرة ،   أي : ظهر حبوطُ ما صَنَعُوا في الآخرة ،   أَو متعلِّق ب«صَنَعُوا » ؛ فيكون عائداً على الدنيا .   انتهى .

وال{ بَاطِلٌ } : كُلُّ ما تقتضي ذاتُه أَلاَّ تُنَال به غايةٌ في ثوابٍ ونحوه ،"
11,17,"وقوله سبحانه : { أَفَمَن كَانَ على بَيِّنَةٍ مِّن رَّبِّهِ } [ هود : 17 ] .

في الآية تأويلات .

قال ( ع ) : والراجحُ عندِي مِنَ الأقوال في هذه الآية : أَنْ يكون «أَفَمَن » للمؤمنين ،   أولهم وللنبيِّ صلى الله عليه وسلم معهم ،   وال{ بَيِّنَةً } : القرآن وما تضمَّن ،   وال{ شَاهِدٌ } : الإِنجيلُ ،   يريد : أَو إِعجاز القرآن في قولٍ ،   والضميرُ في «يتلوه » للبيِّنة ،   وفي «منه » للربِّ ،   والضميرُ في «قبله » للبينة أيضاً ،   وغير هذا مما ذُكِرَ محتملٌ ،   فإِن قيل : إِذا كان الضمير في «قَبْله » عائداً على القُرْآنِ ،   فَلِمَ لَمْ يذْكَر الإِنجيل ،   وهوَ قبله ،   وبَيْنَه وبَيْن كتاب موسَى ؟ ،   فالجوابُ : أنه خَصَّ التوراة بالذكْرِ ؛ لأنه مجمَعٌ عليه ،   والإِنجيل ليس كذلك ؛ لأن اليهود تخالِفُ فيه ،   فكان الاستشهاد بما تقُومُ به الحجَّةُ على الجميع أولَى ،   وهذا يجري مَعَ قولِ الجنِّ : { إِنَّا سَمِعْنَا كتابا أُنزِلَ مِن بَعْدِ موسى } [ الأحقاف : 30 ] والأحزاب ؛ هاهنا يُراد بهم جميعُ الأُمَمِ ،   وروى سعيدُ بنُ جُبَيْرٍ ،   عن أبي موسَى الأَشعريِّ ،   عن النبيِّ صلى الله عليه وسلم  ؛ أَنه قَالَ : ( مَا مِنْ أَحَدٍ يَسْمَعُ بِي مِنْ هَذِهِ الأُمَّةِ وَلاَ مِنَ اليَهُودِ وَالنَّصَارَى ثُمَّ لاَ يُؤْمِنُ بي إِلاَّ دَخَلَ النَّار ) .   قال سعيدٌ : فقلْتُ : أَيْنَ مِصْدَاقُ هَذَا فِي كِتَابِ اللَّهِ ؟ حَتَّى وَجَدتُّهُ فِي هَذِهِ الآيةِ ،   وَكُنْتُ إِذَا سَمِعْتُ حَديثاً عن النبيِّ صلى الله عليه وسلم طَلَبْتُ مِصْدَاقَهُ في كِتَابِ اللَّهِ عَزَّ وَجَلَّ ،   وقرأ الجمهورُ : «فِي مِرْيَةٍ » بكسر الميم ،   وهو الشكُّ ،   والضمير في «منه » عائدٌ على كون الكَفَرة موعدُهُم النَّارُ ،   وسائر الآية بيِّن ."
11,18,"وقوله تعالى : { وَيَقُولُ الأشهاد } : قالت فرقة : يُريدُ الشهداءَ مِنَ الأنبياء والملائكةِ ،   وقالت فرقة : الأشهادُ : بمعنى المشاهِدِينَ ،   ويريد جميعَ الخلائق ،   وفي ذلك إِشادةٌ بهم وتشهيرٌ لخزيهم ،   وروي في نحو هذا حديثٌ : )أَنَّهُ لاَ يُخْزَى أَحَدٌ يَوْمَ القِيَامَةِ إلاَّ وَيَعْلَمُ ذَلِكَ جَمِيعُ مَنْ شَهِدَ المَحْشَرَ ) ،   وباقي الآية بيِّن مما تقدَّم في غيرها .

قال ( ص ) : وقوله : { أَلاَ لَعْنَةُ الله عَلَى الظالمين } يحتملُ أنْ يكون داخلاً في مفعولِ القولِ ،   وإِليه نحا بعضُهم .   انتهى ."
11,20,"وقوله سبحانَهُ : { مَا كَانُوا يَسْتَطِيعُونَ السمع وَمَا كَانُواْ يُبْصِرُونَ } [ هود : 20 ] .

يَحْتَمِلُ وجوهاً :

أَحدُها : أَنه وصف سبحانه هؤلاء الكُفَّار بهذه الصفة في الدنيا ؛ علَى معنى أَنَّهم لا يسمعون سماعاً ينتفعُونَ به ،   ولا يبصُرونَ كذلك .

والثاني : أنْ يكون وصفهم بذلك مِنْ أَجْلِ بِغْضَتِهِمْ في النبيِّ صلى الله عليه وسلم فهم لا يستطيعُونَ أَنْ يحملوا نفُوسَهم على السَّمْعِ منه ،   والنَّظَرِ إِليه .

«وَمَا » ؛ في هذين الوجهين : نافيةٌ .

الثالث : أنْ يكون التقديرُ : يضاعَفُ لهم العذابُ بما كانوا ،   أيْ : بسبب ما كانوا ؛ ف«مَا » مصدريةٌ ،   وباقي الآية بيِّن ."
11,22,"وقوله سبحانه : { لاَ جَرَمَ أَنَّهُمْ فِي الأخرة هُمُ الأخسرون إِنَّ الذين آمَنُوا وَعَمِلُوا الصالحات وَأَخْبَتُواْ إلى رَبِّهِمْ } [ هود : 22 و23 ] .

{ لاَ جَرَمَ } [ هود : 22 ] ،   تقدم بيانها ،"
11,23,{ وَأَخْبَتُوا } : قال قتادة : معناه : خشعوا ،   وقيل : معناه أنابوا ؛ قاله ابن عباس ،   وقيل : اطمأنوا ؛ قاله مجاهد وقيل : خافوا ؛ قاله ابن عباس أيضاً ،   وهذه أقوالٌ بعضها قريبٌ من بعض .
11,24,"وقوله سبحانه : { مَثَلُ الفريقين } [ هود : 24 ]

«الفريقان » الكافرون والمؤمنون ،   شبه الكافِرَ بالأعمَى والأصمِّ ،   وشبه المؤمنَ بالبصيرِ والسميعِ ،   فهو تمثيلٌ بمثالين ."
11,25,وقوله تعالى : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ إِنِّي لَكُمْ نَذِيرٌ مُّبِينٌ أَن لاَّ تَعْبُدُواْ إِلاَّ الله إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ فَقَالَ الملأ الذين كَفَرُوا مِن قَوْمِهِ مَا نَرَاكَ إِلاَّ بَشَرًا مِّثْلَنَا } [ هود : 25 و26 و27 ] فيها تمثيلٌ لقريشٍ وكفَّار العرب ،   وإِعلامٌ بأَن محمَّداً عليه السلام ليس بِبِدْعٍ من الرسل ،   و«الأراذل » جَمْعُ الجمعِ ،   فقيل : جمع أَرْذُلٍ ،   وقيل : جَمْعُ أَرْذَالٍ ،   وهم سِفْلَة النَّاسِ ،   ومَنْ لا خَلاَقَ له ولا يبالِي ما يَقُولُ ،   ولا ما يُقَالُ له ،   وقرأ الجمهور : «بَادِيَ الرَّأْي » [ هود : 27 ] بباء دون همز من بَدَا يَبْدُو ،   فيحتمل أنْ يتعلَّق «بَادِيَ الرَّأْي » ب«نَرَاكَ » ،   أي : و{ نراك } بأولِ نَظَرٍ وأقلِّ فكرة ،   وذلك هو بَادِي الرأيِ إِلاَّ ومتَّبِعُوكَ أراذلُنا ،   ويحتمل أنْ يتعلق بقوله : «اتبعك » ،   أيْ : وما نَرَاكَ اتبعك بَادِيَ الرَّأي إِلا الأراذلُ ،   ثم يحتملُ علَى هذا قوله : { بَادِيَ الرأي } معنيين ،   أحدهما : أَنْ يريدوا : اتبعك في ظاهر أمرهم ،   وعسَى أنَّ بواطنهم ليستْ معك .   والثاني : أن يريدوا : اتبعوك بأول نَظَرٍ ،   وبالرأْيِ البادِي ،   دون تثبُّت ،   ويحتملُ أنْ يكون قولهم : { بَادِيَ الرأي } وصْفاً منهم لنوحٍ ،   أي : تدَّعِي عظيماً وأَنْتَ مكشوفُ الرأْي ،   لا حَصَافَة لك ،   ونصبُهُ على الحالِ ،   أو على الصفة ل«بَشَر » .
11,26,/ت25
11,27,/ت25
11,28,"وقوله سبحانه : { قَالَ يا قوم أَرَأَيْتُمْ إِن كُنتُ على بَيِّنَةٍ مِّن رَّبِّي وَآتَانِي رَحْمَةً مِنْ عِندِهِ } [ هود : 28 ] .

كأنه قال : أرأيتم إِن هدانِي اللَّهُ وأضلَّكم ،   أَأُجبرُكُمْ على الهدَى ،   وأنتم له كارِهُونَ ،   وعبارة نوحٍ عليه السلام كانَتْ بلغته دالَّة على المعنى القائِم بنَفْسه ،   وهو هذا المفهومُ مِنْ هذه العبارة العربيَّة ،   فبهذا استقام أنْ يقال : قال كذا وكذا ،   إِذ القوم ما أفاد المعنى القائِمَ في النَّفْس ،   وقوله : { على بَيِّنَةٍ } أي : على أمْرٍ بيِّن جَلِيٍّ ،   وقرأ الجمهور : «فَعَمِيَتْ » ولذلك وجهان من المعنَى :

أحدهما : خَفِيَتْ .

والثاني : أَنْ يكون المعنَى : فَعُمِّيتُمْ أنتم عنها .

وقوله : { أَنُلْزِمُكُمُوهَا } : يريد : إِلزامَ جبر ؛ كالقتال ونحوه ،   وأما إِلزامُ الإِيجاب ،   فهو حاصلٌ ."
11,29,"وقوله : { وَمَا أَنَا بِطَارِدِ الذين آمَنُوا } [ هود : 29 ] .

يقتضي أَنَّ قومه طلبوا طَرْدَ الضعفاءِ الذين بادَرُوا إِلى الإِيمان به نَظِيرَ ما اقترحَتْ قريشٌ ،"
11,31,"و{ تَزْدَرِي } [ هود : 31 ] أصله : تَزْتَرِي ؛ تَفْتَعِلُ مِنْ زَرَى يَزْرِي ،   ومعنى : { تَزْدَرِي } : تحتقر ،   و«الخير » ؛ هنا : يظهر فيه أَنَّهُ خيرُ الآخرة ،   اللَّهم إِلا أَنْ يكونَ ازدراؤهم من جهة الفَقْر ،   فيكون الخَيْرُ المال ؛ وقد قال بعضُ المفسِّرين : حيثُ ما ذَكَرَ اللَّه الخيرَ في القرآن ،   فهو المَالُ .

قال ( ع ) : وفي هذا الكلام تحامُلٌ ،   والذي يشبه أنْ يقال : أنه حيثُ ما ذُكِرَ الخير ،   فإِنَّ المَالَ يدْخُل فيه .

( ت ) : وهذا أيضاً غير ملخَّص ،   والصواب : أَنَّ الخيرَ أَعمُّ من ذلك كلِّه ،   وانظر قوله تعالى : { فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْراً يَرَهُ } [ الزلزلة : 7 ] فإِنه يشملُ المال وغيرَهُ ،   ونحْوُه : { وافعلوا الخير لَعَلَّكُمْ تُفْلِحُونَ } [ الحج : 77 ] ،   وانظر قوله عليه السلام :  "" اللَّهُمَّ لاَ خَيْرَ إِلاَّ خَيْرُ الآخِرَةِ ""  ،   وقَوْلُهُ تعالَى : { إِنْ عَلِمْتُمْ فِيهِمْ خَيْراً } [ النور : 33 ] ،   فهاهنا لا مدْخَل للمالِ إِلا علَى تجوُّز ،   وقد يكون الخير المرادُ به المَالُ فَقَطْ ؛ وذلك بحَسَب القرائن ،   كقوله تعالى : { إِن تَرَكَ خَيْرًا } [ البقرة : 180 ] .

وقوله : { الله أَعْلَمُ بِمَا فِي أَنفُسِهِمْ } [ هود : 31 ] .

تسليمٌ للَّه تعالَى ،   وقال بعضُ المتأوِّلين : هي ردٌّ على قولهم : { اتبعك أراذِلُنا } في ظاهر أمرِهم ؛ حَسَبَ ما تقدَّمَ في بعض التأويلات ،   ثم قال : { إِنِّي إِذاً } لو فعلت ذلك ،   { لَّمِنَ الظالمين } ."
11,32,وقولهم : { قَدْ جَادَلْتَنَا } [ هود : 32 ] معناه : قد طال منْكَ هذا الجِدَالُ ،   والمرادُ بقولهم : { بِمَا تَعِدُنَا } العذابَ والهلاكَ ،   { وَمَا أَنتُم بِمُعْجِزِينَ } [ هود : 33 ] أي : بمفلتين .
11,35,"وقوله سبحانه : { أَمْ يَقُولُونَ افتراه } [ هود : 35 ] .

قال الطبريُّ وغيرُه : هذه الآيةُ اعترضت في قِصَّة نوحٍ ،   وهي في شأن النبيِّ صلى الله عليه وسلم مع قُرَيْشٍ .

قال ( ع ) : ولو صحَّ هذا بسندٍ ،   لوجب الوقوفُ عنده ،   وإِلا فهو يَحْتملُ أَنْ يكون في شأن نوح عليه السلام ،   وتَتَّسِقُ الآية ،   ويكونُ الضمير في «افتراه » عائداً علي ما توعَّدهم به ،   أو عَلى جميعِ ما أخبرهم به ،   و { أَمْ } بمعنى «بل » ."
