surah_number,ayah_number,tafsir_text
3,33,"وقوله تعالى : { إِنَّ الله اصطفى آدَمَ وَنُوحاً .   .   .   } [ آل عمران :33 ] .

لما مضى صدْرٌ مِنْ مُحَاجَّةِ نصارى نَجْرَانَ ،   والردُّ عليهم ،   وبيانُ فسادِ ما هُمْ عليه ،   جاءَتْ هذه الآياتُ مُعْلِمَةً بصورةِ الأمر الذي قد ضَلُّوا فيه ،   ومُنْبِئَةً عن حقيقته كيف كانَتْ ،   فبدأ تعالى بذكْرِ فضْل آدم ومَنْ ذُكِرَ بعده ،   ثم خَصَّ امرأة عِمْرَانَ بالذكْرِ ،   لأنَّ القصْدَ وصْفُ قصَّة القَوْم إِلى أنْ يبيِّن أمر عيسى ( عليه السلام ) ،   وكيف كان ،   وانصرف «نُوحٌ » ،   مع عُجْمَتِهِ وتعريفِهِ ،   لخفَّة الاِسم ،   كَهُودٍ وَلُوطٍ ،   قال الفَخْرُ هنا أعلم أنَّ المخلوقاتِ على قسمَيْنِ : مكلَّفٍ ،   وغيْرِ مكلَّفٍ ،   واتفقوا على أنَّ المكلَّف أفْضَلُ من غير المكلَّفِ ،   واتفقوا على أنَّ أصنافَ المكلَّفين أربعةٌ : الملائكةُ ،   والإِنْسُ ،   والْجِنُّ ،   والشَّيَاطِين .

( ت ) : تأمَّلْه جَعَلَ الشياطين قسيماً للجِنِّ اه .

و( الآلُ ) ،   في اللغة الأَهْلُ والقَرَابَة ،   ويقال للأَتْبَاعِ ،   وأهل الطَّاعة : آل ،   والآلُ ،   في الآيةِ : يحتملُ الوجهَيْنِ ،   فَإِنْ أُريدَ بالآلِ : القَرَابَةُ ،   فالتقديرُ أنَّ اللَّهَ اصطفى هؤلاءِ على عَالِمِي زمانِهِمْ ،   أو على العَالَمِينَ جميعاً ،   بأنْ يقدَّر نبيُّنا محمَّد صلى الله عليه وسلم من آل إِبراهيم ،   وإِن أُرِيدَ بالآلِ : الأَتْبَاعُ ،   فيستقيمُ دُخُول أمَّة نبيِّنا محمَّد صلى الله عليه وسلم في الآلِ ،   لأنها على ملَّةِ إِبراهيم .   و( عِمْرَانُ ) هو رجلٌ من بني إِسرائيل ."
3,34,"وقوله تعالى : { ذُرِّيَّةً بَعْضُهَا مِن بَعْضٍ }[ آل عمران :34 ] .

أي متشابهينَ في الدِّين والحالِ ."
3,35,{ وامرأة عِمْرَانَ }[ آل عمران :35 ] اسمها حَنَّةُ ،   ومعنى : { نَذَرْتُ } جعلْتُ { لكَ ما في بطْنِي محرَّراً } أي : حَبِيساً على خدْمةِ بَيْتِكَ ،   محرَّراً من كلِّ خدمةً وشُغْلٍ من أشغال الدنيا ،   والبَيْتُ الذي نَذَرَتْهُ له هو بَيْتُ المَقْدِسِ ،   { فَتَقَبَّلْ مِنِّي } أي : ارض عَنِّي في ذلِكَ ،   واجعله فعلاً مقبولاً مُجَازًى به ،   و{ السميع } : إِشارةٌ إِلى دعائها ،   و{ العليم } : إِشارةٌ إلى نيَّتها .
3,36,"وقوله تعالى : { فَلَمَّا وَضَعَتْهَا قَالَتْ رَبِّ إِنِّي وَضَعْتُهَا أنثى والله أَعْلَمُ بِمَا وَضَعَتْ }[ آل عمران :36 ] .

الوضْعُ : الولادةُ ،   وقولها : { رَبِّ إِنِّي وَضَعْتُهَا أنثى } لفظ خبر في ضِمْنِهِ التحسُّر والتلهُّف ،   وبيَّن اللَّه ذلك بقوله : { والله أَعْلَمُ بِمَا وَضَعَتْ } ،   وقولها : { وَلَيْسَ الذكر كالأنثى } ،   تريد في امتناع نَذْرها ،   إِذ الأنثى تحيضُ ولا تصلُحُ لِصُحْبَة الرُّهْبَان ،   قاله قتادة وغيره ،   وبدأَتْ بذكْرِ الأَهَمِّ في نفْسها ،   وإِلاَّ فسياق قصَّتها يقتضي أنْ تقول : وليس الأنثى كالذَّكَر ،   وفي قولها : { وَإِنِّي سَمَّيْتُهَا مَرْيَمَ } سنةُ تسميةِ الأطفالِ قُرْبَ الولادةِ ،   ونحوُهُ قَوْلُ النَّبِيِّ صلى الله عليه وسلم : ( وُلِدَ لِي اللَّيْلَةَ مَوْلُودٌ ،   فَسَمَّيْتُهُ باسم أَبِي إِبْرَاهِيمَ ) ،   وباقي الآيةِ إعادةٌ ،   قال النووي : ورُوِّينَا فِي سُنَن أبِي دَاوُدَ ،   بإسناد جيِّدٍ ،   عن أبي الدرداء ،   عن النبِيِّ صلى الله عليه وسلم ،   أنَّهُ قَالَ : ( إِنَّكُمْ تُدْعَوْنَ يَوْمَ القِيَامَةِ بأسْمَائِكُمْ وَأَسْمَاءِ آبَائِكُمْ ،   فأحْسِنُوا أسْمَاءَكُمْ ) وفي صحيح مُسْلِمٍ ،   عن ابن عُمَرَ ،   عن النبيِّ صلى الله عليه وسلم ،   أنَّهُ قَالَ : ( إِنَّ أَحَبَّ أَسْمَائِكُمْ إِلَى اللَّهِ عَزَّ وَجَلَّ عَبْدُ اللَّهِ ،   وعَبْدُ الرَّحْمَنِ ) وفي سنن أبِي دَاوُدَ ،   والنَّسَائِيّ ،   وغيرِهِمَا ،   عن أبِي وَهْب الجُشَمِيِّ ،   قال : قَالَ النَّبِيُّ صلى الله عليه وسلم : ( تَسَمَّوْا بِأَسْمَاءِ الأَنْبِيَاءِ ،   وَأَحَبُّ الأَسْمَاءِ إِلَى اللَّهِ تعالى : عبْدُ اللَّهِ وَعَبْدُ الرَّحْمَنِ ،   وَأَصْدَقُهَا : حَارِثٌ ،   وَهَمَّامٌ ،   وَأَقْبَحُهَا ،   حَرْبٌ ومُرَّة ) اه .

وفي الحديثِ ،   عن النبيِّ صلى الله عليه وسلم ،   مِنْ روايةِ أبي هُرَيْرة ،   قَالَ : ( كُلُّ مَوْلُودٍ مِنْ بَنِي آدَمَ لَهُ طَعْنَةٌ مِنَ الشَّيْطَانِ ،   وَبِهَا يَسْتَهِلُّ الصَّبِيُّ إِلاَّ مَا كَانَ مِنْ مَرْيَمَ ابنة عِمْرَانَ ،   وابنها ،   فَإِنَّ أُمَّهَا قَالَتْ حِينَ وَضَعْتَها : { وَإِنِّي أُعِيذُهَا بِكَ وَذُرِّيَّتَهَا مِنَ الشيطان الرجيم } ،   فَضُرِبَ بَيْنَهُمَا حِجَابٌ ،   فَطَعَنَ الشَّيْطَانُ فِي الحَجابِ ،   وَقَدِ اختلفت ألفاظُ هذا الحديثِ ،   والمعنى واحد ،   كما ذكرته .

قال النوويُّ : بَاب مَا يُقَالُ عنْد الولادةِ : رُوِّينَا في كتاب ابْنِ السُّنِّيِّ ،   عن فاطمة ( رضي اللَّه عنها ) ،   أنَّ رَسُولَ اللَّهِ صلى الله عليه وسلم ،   لمَّا دَنَا ولاَدَهَا ،   أَمَر أُمَّ سَلْمَة ،   وَزَيْنَبَ بِنْتَ جَحْشٍ ،   أنْ تَأْتِيَاهَا ،   فَتَقْرَآ عِنْدَهَا آيَةَ الكُرْسيِّ ،   و{ إِنَّ رَبَّكُمُ الله .   .   .   } إلى آخر الآيَةِ ،   وتُعَوِّذَانِهَا بِالمُعَوِّذَتَيْنِ ،   انتهى ."
3,37,"وقوله تعالى : { فَتَقَبَّلَهَا رَبُّهَا بِقَبُولٍ حَسَنٍ }[ آل عمران :7 ] .

إخبار منه سبحانه لمحمَّد صلى الله عليه وسلم ،   بأنه رَضِيَ مَرْيَمَ لخدمة المَسْجد ،   كما نذَرَتْ أُمُّهَا ،   وسنّى لها الأمَلَ في ذلك .

وقوله سبحانه : { وَأَنبَتَهَا نَبَاتاً حَسَناً } عبارةٌ عن حُسْن النشأة في خِلْقَةٍ وخُلُقٍ .

( ص ) { بِقَبُولٍ } مصدر على غير الصَّدْرِ ،   والجاري على تَقَبَّلَ تَقَبُّلاً ،   وعلى قَبِلَ قَبُولاً ،   و{ نَبَاتاً } : مصدرٌ منصوبٌ بأَنْبَتَهَا ،   على غير الصَّدْر ،   انتهى .

وقوله تعالى : { وَكَفَّلَهَا زَكَرِيَّا } معناه : ضمَّها إِلى إِنفاقه وحِضْنِهِ ،   والكَافِلُ : هو المربِّي ،   قال السُّدِّيُّ ،   وغيره : إِنَّ زكريَّا كان زَوْجَ أختها ،   وَيَعْضُدُ هذا القوْلَ قولُهُ صلى الله عليه وسلم في يحيى وعيسى : ( ابنا الخَالَةِ ) والذي عليه النَّاس : أنَّ زكريَّا إنما كفَّلها بالاِستهامِ ،   لتشاحِّهم حينئذٍ فيمَنْ يكفُلُ المحرَّر .

وقوله تعالى : { كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا المحراب وَجَدَ عِندَهَا رِزْقًا } المِحْرَابُ : المَبْنَى الحَسَنُ ،   ومِحْرَابُ القَصْر : أشرف ما فيه ،   ولذلك قيل لأَشْرَفِ مَا في المصلى ،   وهو موقِفُ الإِمامِ : مِحْرَاب ،   ومعنى { رِزْقاً } أيْ : طعاماً يتغذَّى به ،   لم يَعْهَدْهُ ،   ولا عَرفَ كيف جُلِبَ إليها ،   قال مجاهد وغيره : كان يجدُ عندها فاكهةَ الشِّتاءِ في الصَّيْفِ ،   وفاكهةَ الصَّيْفِ في الشتاءِ ،   ونحوه عن ابن عَبَّاس إِلاَّ أنه قال : ثِمَار الجَنَّة ،   وقوله : { أنى } معناه : كَيْفَ ؟ ومِنْ أَيْنَ ؟ وقولها : { مِنْ عِندِ الله } دليلٌ على أنه ليس مِنْ جَلْب بَشَرٍ ،   قال الزَّجَّاج : وهذا من الآية الَّتي قال اللَّه تعالى : { وجعلناها وابنها ءَايَةً للعالمين } [ الأنبياء : 91 ] وقولها : { إِنَّ الله يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } تقرير لكون ذلك الرزْقِ من عند اللَّه ،   وذهب الطَّبَرِيُّ إِلى أنَّ ذلك ليس من قولِ مرْيَمَ ،   وأنَّه خبر من اللَّه تعالى لمحمَّد صلى الله عليه وسلم ،   واللَّه سبحانه لا تنتقصُ خزائنه ،   فليس يَحْسُبُ ما خرج منها ،   وقد يُعَبَّر بهذه العبارة عن المُكْثِرِينَ مِنَ النَّاسِ ،   أنهم ينفقون بغَيْرِ حِسَابٍ ،   وذلك مجازٌ وتشبيهٌ ،   والحقيقةُ هي فيما ينتفقُ من خزائنِ اللَّه سبحانه .

قال الشيخُ ابْنُ أبي جَمْرَةَ ( رضي اللَّه عنه ) وقد قال العلماءُ في معنى قوله عزَّ وجلَّ : { إِنَّ الله يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } إِنه الفتوحُ ،   إِذا كان على وجهه اه ،   ذكر هذا عند شرحه لقوله صلى الله عليه وسلم : ( لَوْ دُعِيْتُ إلى ذِرَاعٍ أَوْ كُرَاعٍ ،   لأَجَبْتُ ) ."
3,38,"وقوله تعالى : { هُنَالِكَ دَعَا زَكَرِيَّا رَبَّهُ }[ آل عمران :38 ] .

هُنَالِكَ ،   في كلامِ العربِ : إِشارةٌ إِلى مكانٍ أو زمانٍ فيه بُعْدٌ ،   ومعنى هذه الآية : أنَّ في الوقْتِ الذي رأى زكريَّاء رزْقَ اللَّهِ لمَرْيَمَ ومكانَتَها مِنَ اللَّه ،   وفَكَّر في أنَّها جاءَتْ أُمَّها بَعْدَ أَنْ أَسَنَّتْ ،   وأن اللَّه تعالى تقَبَّلها ،   وجعَلَها من الصالحاتِ ،   تحرَّك أملُهُ لطَلَبِ الولدِ ،   وقَوِيَ رجاؤه ،   وذلك منْه على حالِ سِنٍّ ،   وَوَهْنِ عَظْمٍ ،   واشتعال شَيْب ،   فدعا ربَّه أنْ يَهَبَ له ذريَّةً طيِّبَةً يرثه ،   والذُّرِّيَّةُ : اسم جنسٍ ،   يقع على واحد فصاعدًا ،   كما أن الوَلَدَ : اسمُ جنسٍ كذلك ،   و( طَيِّبة ) معناه : سَلِيمَة في الخَلْق ،   والدِّين تَقِيَّة ."
3,39,"ثم قال تعالى : { فَنَادَتْهُ الملائكة } وتُرِكَ محذوفٌ كثيرٌ دَلَّ علَيْه ما ذُكِرَ ،   تقديره : فَقَبِلَ اللَّهُ دُعَاءَهُ ،   وبَعَثَ المَلَكَ ،   أو الملائكة فنادتْهُ ،   وذكر جمهورُ المفسِّرين ،   أنَّ المنادِي إِنما هو جبريلُ ،   وقال قومٌ : بل نادته ملائكةٌ كثيرةٌ ،   حسْبما تقتضيه ألفاظ الآيةِ ،   قلت : وهذا هو الظاهرُ ،   ولا يعدل عنه إِلا أن يصحَّ في ذلك حديثٌ عنه صلى الله عليه وسلم ،   فيتَّبَع .

وقوله تعالى : { فَنَادَتْهُ } عبارةٌ تستعملُ في التبشيرِ ،   وفي ما ينبغي أنْ يسرع به ،   وينهي إِلى نفس السامعِ ،   ليسرَّ به ،   فلم يكُنْ من الملائكةِ إِخباراً على عرف الوحْيِ ،   بل نداء كما نادَى الرَّجُلُ الأنصاريُّ كَعْبَ بْنَ مَالِكٍ مِنْ أعلى الجَبَلِ .

وقوله تعالى : { وَهُوَ قَائِمٌ يُصَلِّي فِي المحراب } .   يعني بالمِحْرَابِ ،   في هذا الموضعِ : موقفَ الإِمامِ من المسجدِ ،   و( يَحْيَى ) : اسم سمَّاه اللَّه به قَبْلَ أنْ يولَدَ ،   و{ مُصَدِّقًا } نصْبٌ على الحال ،   قال ابنُ عَبَّاس ،   وغيره : ( الكلمةُ ) هنا يرادُ بها عِيسَى ابْنُ مَرْيَمَ .

قال ( ع ) : وسَمَّى اللَّه تعالى عيسى كلمةً ،   إِذْ صدر عن كَلِمةٍ منه تعالى ،   وهي ( كُنْ ) ،   لا بسبب إِنسان .

وقوله تعالى : { وَسَيِّداً } قال قتادة : أيْ : واللَّهِ سَيِّدٌ في الحِلْمِ والعبادةِ ،   والوَرَعِ .

قال ( ع ) : مَنْ فَسَّر السؤدد بالحِلْمِ ،   فقَدْ أحرز أكْثَر معنى السؤددِ ،   ومَنْ جَرَّد تفسيره بالعِلْمِ ،   والتقى ،   ونحوه ،   فلم يفسِّره بحَسَب كلامِ العربِ ،   وقد تحصَّل العلْم ليحيى عليه السلام بقوله : { مُصَدِّقاً بِكَلِمَةٍ مِّنَ الله } ،   وتحصَّل التقى بباقِي الآية ،   وخصَّه اللَّه بذكْرِ السؤددِ الذي هو الاعتمال في رِضَا النَّاس على أشْرَفِ الوجوهِ ،   دون أنْ يوقعِ في باطِل هذا اللفظ يعمُّ السؤددَ ،   وتفصيلُهُ أن يقالَ : بذل الندى ،   وهذا هو الكَرَمُ ،   وكَفُّ الأذى ،   وهنا هي العفةُ بالفَرْج ،   واليَدِ وَاللِّسان ،   واحتمال العظائم ،   وهنا هو الحِلْمُ ،   وغيرُهُ ،   مِنْ تحمُّلِ الغراماتِ والإِنقاذِ من الهَلَكَاتِ ،   وجَبْرِ الكَسِيرِ ،   والإفضالِ على المُسْتَرْفد ،   وانظر قولَ النبيِّ صلى الله عليه وسلم : ( أَنَا سَيِّدُ وَلَدِ آدَمَ ،   وَلاَ فَخْرَ ) ،   وذكر حديثَ الشفاعةِ في إِطلاق الموقِفِ ،   وذلك منه اعتمال في رِضَا ولد آدم .

ثم قال ( ع ) : إما أنه يحسن بالتقيِّ العَالِمِ أنْ يأخُذَ من السؤدد بكلِّ ما لا يخلُّ بعلمه وتقاه ،   وهكذا كان يحيى عليه السلام .

وقوله تعالى : { وَحَصُوراً } أصل هذه اللفظة : الحَبْسُ والمَنْعُ ،   ومنه : حصر العدو .

قال ( ع ) : وأجمعَ مَنْ يعتدُّ بقوله من المفسِّرين على أنَّ هذه الصفة ليحيى عليه السلام إِنما هي الاِمتناعُ عن وطْءِ النِّسَاءِ ،   إِلاَّ ما حكى مكِّيٌّ من قول من قَالَ : إِنه الحُصُور عن الذنوب ،   وذهب بَعْضُ العلماءِ إلى أنَّ حَصْرَهُ كان بأنه يُمْسِكُ نفسه ،   تُقًى وجَلَداً في طاعة اللَّه سبحانه ،   وكانتْ به القُدْرة على جِمَاعِ النساءِ ،   قالوا : وهذه أمْدَحُ له ،   قال الإِمام الفَخْر : وهذا القولُ هو اختيار المحقِّقين أنه لا يأتِي النِّساء لا للعَجْز ،   بل للعِصْمَةِ والزُّهْد .

قلْتُ : قال عِيَاضٌ : اعلم أنَّ ثناء اللَّه تعالى على يحيى عليه السلام ،   بأنه حَصُورٌ ،   ليس كما قال بعضْهم : أنه كان هَيُوباً أو لا ذَكَرَ لَهُ ،   بل قد أنكر هذا حُذَّاق المفسِّرِين ،   ونُقَّادُ العلماء ،   وقالوا : هذه نقيصةٌ وعَيْب ،   ولا تليقُ بالأنبياء عليهم السلام ،   وإِنما معناه : معصومٌ من الذُّنُوب ،   أي : لا يأتيها ،   كأنه حُصِرَ عنها ،   وقيل : مانعاً نفسه من الشهوات ،   وقيل : ليستْ له شهوةٌ في النساءِ ،   كفَايَةً من اللَّه له ،   لكونها مَشْغَلَةً في كثير من الأوقات ،   حاطَّة إِلى الدنيا ،   ثم هي في حَقِّ مَنْ أُقْدِرَ عَلَيْها ،   وقام بالواجب فيها ،   ولم تَشْغَلْهُ عن ربِّهِ درجةٌ عُلْيَا ،   وهي درجةُ نبيِّنا محمَّد صلى الله عليه وسلم ،   أيْ : وسائرِ النبيِّين ،   اه من «الشِّفَا » وباقي الآية بيِّن .

ورُوِيَ مِنْ صلاحه -عليه السلام- ،   أنَّهُ كان يعيشُ من العُشْب ،   وأنه كان كثير البُكَاء من خَشْية اللَّه ،   حتى اتخذ الدمْعُ في وَجْهه أخدودًا .

( ص ) : { مِّنَ الصالحين } ،   أي : من أصلاب الأنبياء ،   أو صالحاً من الصَّالحين ،   فيكون صفةً لموصوفٍ محذوفٍ ،   اه .

قلت : والثاني أحْسَنُ ،   والأولُ تحصيلُ الحاصلِ ،   فتأمَّله ."
3,40,"وقوله تعالى : { قَالَ رَبِّ أنى يَكُونُ لِي غلام وَقَدْ بَلَغَنِي الكبر } [ آل عمران :40 ] .

ذهب الطَّبَرِيُّ ،   وغيره إِلي أنَّ زكريَّا لَمَّا رأى حال نَفْسه ،   وحال امرأته ،   وأنها ليستْ بحالِ نسلٍ ،   سأل عن الوَجْه الذي به يكونُ الغلامُ ،   أتبدلُ المرأةُ خِلْقَتَهَا أمْ كيْفَ يكُون ؟

قال ( ع ) : وهذا تأويلٌ حسن لائقٌ بزكريَّاء عليه السلام .

وَ{ أنى } : معناه كَيْفَ ؟ ومِنْ أَيْنَ ؟ وحسن في الآية { بَلَغَنِي الكبر } ،   من حيثُ هي عبارةُ وَاهِنٍ منفعلٍ .

وقوله : { كذلك } ،   أي : كهذه القُدْرةِ المستغْرَبَةِ قُدْرَةُ اللَّهِ ،   ويحتمل أن تكون الإِشارة بذلك إلى حال زكريَّا ،   وحالِ امرأتِهِ ،   كأنه قال : رَبِّ ،   على أيِّ وجه يكونُ لنا غلامٌ ،   ونحن بحالِ كذا ؟ فقال له : كما أَنْتُمَا يكونُ لكُمَا الغلامُ ،   والكلامُ تامٌّ ،   على هذا التأويل في قوله : { كذلك } .

وقوله : { الله يَفْعَلُ مَا يَشَاءُ } جملةٌ مبيّنة مقرِّرة في النفْسِ وقوعَ هذا الأمْر المستغْرَبِ ."
3,41,"وقوله : { قَالَ رَبِّ اجعل لِّي آيَةً }[ آل عمران :41 ] .

أي : علامة ،   قالَتْ فرقة من المفسِّرين : لم يكنْ هذا من زكريَّا على جهة الشكِّ ،   وإِنما سأل علامةً على وَقْت الحَمْلِ .

وقوله تعالى : { آيَتُكَ أَلاَّ تُكَلِّمَ الناس .   .   .   } [ آل عمران :41 ] .

قال الطبريُّ ،   وغيره : لم يكُنْ منعه الكلامَ لآفة ،   ولكنه مُنِعَ محاورةَ النَّاس ،   وكان يَقْدِرُ على ذكر اللَّه ،   ثم استثنى الرَّمْز وهو استثناءٌ مُنْقَطِعٌ ،   والكلام المرادُ في الآية : إِنما هو النطْقُ باللِّسَان ،   لا الإِعلام بما في النَّفْس ،   والرَّمْزُ في اللغة : حركةٌ تُعْلِمُ بما في نَفْسِ الرَّامِزِ ،   كانت الحركةُ من عَيْنٍ ،   أو حاجبٍ ،   أو شَفَةٍ ،   أو يدٍ ،   أو عُودٍ ،   أو غيرِ ذلك ،   وقد قيل للكَلاَمِ المحرَّف عن ظاهره : رُمُوز .

وأَمَرَهُ تعالى بالذِّكْر لربه كثيراً ،   لأنه لم يَحُلْ بينه وبين ذكْر اللَّه ،   وهذا قاضٍ بأنه لم تدركْهُ آفَةٌ ولا علَّة في لسانِهِ .

قال محمَّد بن كَعْبٍ القُرَظِيّ : لو كان اللَّه رخَّصَ لأحدٍ في ترك الذِّكْر ،   لرخَّص لزكريَّاء عليه السلام ،   حيث قال : { آيَتُكَ أَلاَّ تُكَلِّمَ الناس ثلاثة أَيَّامٍ إِلاَّ رَمْزاً } ،   لكنه قال له : { واذكر رَّبَّكَ كَثِيراً }[ آل عمران :41 ] ،   قال الإِمام الفَخْر : وفي الآية تأويلان :

أحدهما : أنَّ اللَّه تعالى حبس لسانه عن أمور الدنيا ،   وأقدره علَى الذِّكْر والتَّسْبيحِ والتهليلِ ،   ليكون في تلك المدَّة مشتغلاً بذكْرِ اللَّه وطاعته ،   شُكْراً للَّه على هذه النِّعْمة ،   ثم أعلم أنَّ هذه الواقعة كانَتْ مشتملةً علَى المُعْجِزِ من وجوه :

أحدها : أنَّ قدرته على الذكْرِ والتَّسبيحِ ،   وعَجْزَه عن التكلُّم بأمور الدنْيَا من المُعْجِزَات ،

وثانيها : أنَّ حصولَ ذلك العَجْز مع صِحَّة البِيْنَةِ من المعجزاتِ .

وثالثها : أن إِخباره بأنه متى حصلَتْ تلْكَ الحالةُ ،   فقَدْ حصل الولد ،   ثم إِنَّ الأمر خرج على وفَقْ هذا الخبرِ يكون أيضاً من المعجزات .

والتأويل الثَّاني : أن المراد منه الذكْر بالقَلْب ،   وذلك لأن المستغْرِقِينَ في بِحَارِ معرفة اللَّه تعالى عادتهم في أوَّل الأمر أنْ يواظِبُوا على الذكْرِ اللِّسَانِيِّ مدةً ،   فإِذا امتلأ القَلْبُ من نُور ذِكْرِ اللَّه تعالى ،   سكَتُوا باللِّسَان ،   وبقي الذِّكْرُ في القَلْب ،   ولذلك قالوا : مَنْ عَرَفَ اللَّه ،   كَلَّ لِسَانُهُ ،   فكان زكريَّاء عليه السلام أمر بالسُّكُوت باللِّسَان ،   واستحضار معانِي الذكْرِ والمعرفةِ ،   واستدامتها بالقَلْب اه .

وقوله تعالى : { وَسَبِّحْ } معناه : قلْ سُبْحَانَ اللَّهِ ،   وقال قومٌ : معناه صَلِّ ،   والأول أصوبُ ،   لأنه يناسب الذكْرَ ،   ويستغربُ مع امتناع الكلام مع النَّاسِ ،   و( العَشِيُّ ) في اللغة : من زوالِ الشَّمْسِ إِلى مغيبها ،   و( الإِبْكَارُ ) مصدرُ أَبْكَرَ الرَّجُلُ ،   إِذا بادر أمْرَهُ من لَدُنْ طلوع الفجر إِلى طلوع الشمْسِ ،   وتتمادَى البُكْرَة شَيْئاً بعد طلوع الشمس ،   يقال : أَبْكَرَ الرجُلُ ،   وَبَكَّرَ ."
3,42,"وقوله تعالى : { وَإِذْ قَالَتِ الملائكة }[ آل عمران :42 ] .

العامل في ( إِذْ ) : اذكر ،   لأن هذه الآياتِ كلَّها إِنما هي إِخبارات بغَيْبٍ تدلُّ على نبوَّة نبيِّنا محمَّد صلى الله عليه وسلم ،   مَقْصِدُ ذِكْرها هو الأظهر في حِفْظِ رَوْنَقِ الكلام .

و{ اصطفاك } : معناه تَخَيَّرَكِ لطاعته ،   و{ طَهَّرَكِ } معناه : من كُلِّ ما يَصِمُ النساء في خَلْقٍ ،   أو خُلُقٍ ،   أو دِينٍ ،   قاله مجاهد وغيره ،   وقولُ الزَّجَّاجِ : قد جاء في التفْسير ،   أنَّ معناه : طَهَّرك من الحَيْض والنفاسِ ،   يحتاج إِلى سند قويٍّ ،   وما أحفظُه ،   و{ العالمين } يحتملُ عَالَمَ زَمانها .

قال ( ع ) : وسائغ أنْ يتأوَّل عموم الاِصطفاء على العَالَمِينَ ،   وقد قال بعضُ الناس : إِن مريم نَبِيَّةٌ من أَجْلِ مخاطَبَةِ الملائكةِ لها ،   وجمهورُ النَّاسِ على أنها لم تُنَبِّأ امرأة ."
3,43,"و { اقنتي } معناه : اعبدي ،   وأَطِيعِي ،   قاله الحَسَن وغيره ،   ويحتمل أنْ يكون معناه : أطِيلِي القيامَ في الصَّلاة ،   وهذا هو قولُ الجمهورِ ،   وهو المناسبُ في المعنى لقوله : { واسجدي } وروى مجاهدٌ ،   أنها لما خوطِبَتْ بهذا ،   قامَتْ حتى وَرِمَتْ قَدَماها ،   وروى الأوزاعيُّ : حتى سَالَ الدَّمُ والقَيْحُ من قَدَمَيْهَا ،   وروي أنَّ الطَّيْرَ كَانَتْ ،   تنزلُ على رَأْسِهَا تظُنُّها جَمَاداً ،   واختلف المتأوِّلون ،   لِمَ قُدِّمَ السُّجودُ على الركوع ؟ فقال قوم : كان ذلك في شرِعِهِمْ ،   والقول عنْدي في ذلك : أنَّ مريم أُمِرَتْ بفَصْلَيْنِ ومَعْلَمَيْنِ مِن مَعَالِمِ الصلاة ،   وهما طُولُ القيامِ ،   والسُّجُودُ ،   وخُصَّا بالذكْرِ لشرفهما ،   وهذانِ يَخْتَصَّان بصلاتها مفْرَدةً ،   وإِلاَّ فمن يصلِّي وراء إِمامٍ ،   فليس يقال له : أَطِلْ قِيَامَكَ ،   ثم أمرتْ بعدُ بالصَّلاة في الجماعةِ ،   فقيل لها : { واركعي مَعَ الراكعين } ،   وقُصِدَ هنا مَعْلَمٌ آخر من مَعَالِمِ الصلاةِ لئلاَّ يتكرَّر اللفظ ،   ولم يرد في الآية الركوع والسجود الذي هو منتظمٌ في ركْعَةٍ واحدةٍ ،   واللَّه أعلم .

وقال ( ص ) : قوله : { واركعي } ،   الواو : لا ترتّب ،   فلا يسأل لِمَ قُدِّم السجود ،   إِلا من جهة علْمِ البيانِ ،   وجوابه أنه قدّم ،   لأنه أقربُ ما يكونُ العَبْدُ فيه مِنْ ربِّه ،   فكان أشْرَفَ ،   وقيل : كان مقدَّماً في شرعهم .   اه ."
