surah_number,ayah_number,tafsir_text
42,24,"وقوله تعالى : { أَمْ يَقُولُونَ افترى عَلَى الله كَذِباً } ( أم ) هذه مقطوعةٌ مضمنة إضراباً عن كلام متقدِّم ،   وتقريراً على هذه المقالة منهم .

وقوله تعالى : { فَإِن يَشَأِ الله يَخْتِمْ على قَلْبِكَ } معناه ؛ في قول قتادة وفرقة من المفسرين : ينسيك القرآن ،   والمراد الرَّدُّ على مقالة الكُفَّار ،   وبيانُ إبْطَالِهَا ،   كأَنَّهُ يقُولُ : وكيف يَصِحُّ أنْ تكون مفترياً ،   وأنت من اللَّه بمرأًى ومَسْمَعٍ ؟ هو قَادِرٌ لو شاء أَنْ يختم على قلبك ؛ فلا تَعْقِلُ ،   ولا تنطق ،   ولا يستمرُّ افتراؤك ؛ فمقصد اللفظ : هذا المعنى ،   وحُذِفَ ما يَدُلُّ عليه الظاهر ؛ اختصاراً واقتصاراً ،   وقال مجاهد : المعنى : فإن يشإ اللَّه يختمْ على قلبك بالصبر لأذى الكفار ،   ويربطْ عليك بالجَلَدِ ،   فهذا تأويل لا يتضمَّن الردَّ على مقالتهم ؛ قال أبو حَيَّان : وذكر القُشَيْرِيُّ أنَّ الخطاب للكفار ،   أي : يختم على قلبك أَيُّهَا القائلُ ؛ فيكون انتقالاً من الغيبة للخطاب ،   { وَيَمْحُ } : استئنافُ إخبارٍ ؛ لا داخل في الجواب ،   وتسقط الواو من اللفظ ؛ لالتقاء الساكنين ،   ومن المصحف ؛ حملاً على اللفظ ،   انتهى .

وقوله تعالى : { وَيَمْحُ } فعل مستقبل ،   خبر من اللَّه تعالى أَنَّهُ يمحو الباطل ،   ولا بُدَّ إمَّا في الدنيا وإمَّا في الآخرة ،   وهذا بحسب نازلة نازلة ،   وكتب { يَمْحُ } في المصحف بحاء مرسلة ،   كما كتبوا : { وَيَدْعُ الإنسان } إلى غير ذلك مِمَّا ذهبوا فيه إلى الحذف والاختصار .

وقوله : { بكلماته } معناه : بما سبق في قديم علمه وإرادته من كون الأشياء ،   فالكلمات : المعاني القائمة القديمة التي لا تبديلَ لها ،   ثم ذلك تعالى النعمة في تَفَضُّلِهِ بقبول التوبة من عباده ،   وقبول التوبة فيما يستأنف العبد من زمانه وأعماله مقطوعٌ به بهذه الآية ،   وأمَّا ما سلف من أعماله فينقسم ،   فأمَّا التوبة من الكفر فَمَاحِيَةٌ كُلَّ ما تَقَدَّمَها من مظالم العباد الفائتة وغير ذلك ،   وأمَّا التوبة من المعاصي فلأهل السُّنَّةِ فيها قولان : هل تُذْهِبَ المعاصيَ السالفةَ للعبد بينه وبين خالقه ؟ فقالت فرقة : هي مُذْهِبَةٌ لها ،   وقالت فرقة : هي في مشيئة اللَّه تعالى ،   وأجمعوا أَنَّها لا تُذْهِبُ مظالم العباد ،   وحقيقةُ التوبة : الإقلاعُ عن المعاصِي ،   والإقبالُ ،   والرجوعُ إلى الطاعات ،   ويلزمها النَّدَمُ على ما فَاتَ ؛ والعَزْمُ على ملازمة الخَيْرَات ،   وقال سَرِيٌّ السِّقَطِيُّ : التوبة : العَزْمُ على ترك الذنوب ؛ والإقبالُ بالقَلْبِ على عَلاَّم الغيوب ،   وقال يحيى بن مُعَاذٍ : التائبُ : مَنْ كَسَرَ شَبَابَهُ على رأسه ،   وكَسَرَ الدنيا على رأسِ الشيطان ،   ولزم الفِطام حتى أتاه الحِمَام ."
42,25,وقوله تعالى : { عَنْ عِبَادِهِ } بمعنى مِنْ عباده ،   وكأنه قال : التوبة الصادرة عن عباده ،   وقرأ الجمهور : «يَفْعَلُونَ » بالياء على الغَيْبَة ،   وقرأ حمزة والكسائيُّ : ( تَفْعَلُونَ ) بالتاء على المخاطبة ،   وفي الآية توعُّد .
42,26,"وقوله تعالى : { ويستجيب } قال الزَّجَّاجُ وغيره : معناه : يجيبُ ،   والعَرَبُ تَقُولُ : أجاب واستجاب بمعنًى ،   و{ الذين } على هذا التأويل : مفعول يستجيب ،   وروي هذا المعنى عن معاذِ بن جَبَلٍ ،   ونحوه عن ابن عباس ،   وقالت فرقة : المعنى : ويستدعي الذين آمنوا الإجابة من ربهم بالأعمال الصالحات ،   ودَلَّ قوله : { وَيَزِيدُهُم مِّن فَضْلِهِ } على أنَّ المعنى : فيجيبهم ،   و{ الذين } على هذا القول فَاعِلُ { يَسْتَجِيبُ } ،   وقالتْ فرقة : المعنى : ويجيبُ المؤمنونَ رَبَّهم ،   ف { الذين } فاعلٌ بمعنى : يجيبُونَ دَعْوَةَ شَرْعِهِ ورسالتِهِ ،   والزيادة من فضله هي تضعيفُ الحسنات ،   ورُوِيَ عن النَّبِيِّ صلى الله عليه وسلم أَنَّهُ قال :  "" هِيَ قَبُولُ الشَّفَاعَاتِ في المُذْنِبِينَ ،   والرِّضْوَانُ ""  ."
42,27,"وقوله تعالى : { وَلَوْ بَسَطَ الله الرزق لِعِبَادِهِ لَبَغَوْاْ في الأرض ولكن يُنَزِّلُ بِقَدَرٍ مَّا يَشَاءُ إِنَّهُ بِعِبَادِهِ خَبِيرُ بَصِيرٌ } قال عمرو بن حُرَيْثٍ وغيره : إنَّها نزلت ؛ لأَنَّ قوماً من أهل الصفَّة طلبوا من رسول اللَّه صلى الله عليه وسلم أنْ يُغْنِيَهُمُ اللَّه ،   ويبسطَ لهم الأموالَ والأرزاق ،   فأعلمهم اللَّه تعالى أنَّه لو جاء الرِّزْقُ على اختيار البَشَر واقتراحهم ،   لكان سَبَبَ بغيهم وإفسادهم ؛ ولكَّنه عز وجل أعلمُ بالمَصْلَحَةِ في كُلِّ أحدٍ : { إِنَّهُ بِعِبَادِهِ خَبِيرُ بَصِيرٌ } : بمصالحهم ،   فهو ينزل لهم من الرزق القَدْرَ الذي بِهِ صَلاَحُهُمْ ؛ فرُبَّ إنْسَانٍ لاَ يَصْلُحُ ،   وتَنْكَفُّ عاديته إلاَّ بالفقر .

( ت ) : وقد ذكرنا في هذا المختصر أحاديثَ كثيرةً مختارةً في فضل الفقراء الصابرين ما فيه كفايةٌ لمن وُفِّق ،   وقد روى ابن المبارك في «رقائقه » عن سعيد بن المُسَيِّبِ قال : جَاءَ رَجُلٌ إلى رَسُولِ اللَّهِ صلى الله عليه وسلم فَقَالَ : أَخْبِرْنِي يَا رَسُولَ اللَّهِ بِجُلَسَاءِ اللَّهِ يَوْمَ الْقِيَامَةِ ،   قال :  "" هُمُ الخَائِفُونَ ،   الخَاضِعُونَ ،   المُتَوَاضِعُونَ ،   الذَّاكِرُونَ اللَّهَ كَثِيراً ،   قال : يَا رَسُولَ اللَّهِ ،   فَهُمْ أَوَّلُ النَّاسِ يَدْخُلُونَ الجَنَّةَ ؟ قال : لا ،   قَالَ : فَمَنْ أَوَّلُ النَّاسِ يَدْخُلُ الجَنَّةَ ؟ قال : الفُقَرَاءُ يَسْبِقُونَ النَّاسَ إلَى الجَنَّةِ ،   فَتَخْرُجُ إلَيْهِمْ مِنْهَا مَلاَئِكَةٌ ،   فَيَقُولُونَ : ارجعوا إلَى الْحِسَابِ ،   فَيَقُولُونَ : عَلاَمَ نُحَاسَبُ ،   وَاللَّهِ مَا أُفِيضَتْ عَلَيْنَا الأَمْوَالُ في الدُّنْيَا فَنَقْبِضَ فِيهَا وَنَبْسُطَ ،   وَمَا كُنَّا أُمَرَاءَ نَعْدِلُ وَنَجُورُ ؛ وَلَكِنَّا جَاءَنَا أَمْرُ اللَّهِ فَعَبَدْنَاهُ حَتَّى أَتَانَا اليَقِينُ ""  انتهى ."
42,28,"وقوله عز وجل : { وَهُوَ الذي يُنَزِّلُ الغيث مِن بَعْدِ مَا قَنَطُواْ } الآية ،   تعديدُ نِعَمِ اللَّه تعالى الدَّالَّةِ على وَحْدَانِيَّتِهِ ،   وأَنَّه المولى الذي يستحقُّ أَنْ يُعْبَدُ دونَ ما سواه من الأنداد ،   وقرأ الجمهور : ( قَنَطُوا ) بفتح النون ،   وقرأ الأعمش : ( قَنِطُوا ) بكسرها ،   وهما لغتان ،   ورُوِيَ أَنَّ عمر رضي اللَّه عنه قيل له : أجدبت الأرض ،   وقَنِطَ النَّاس ،   فقال : مُطِرُوا إذَنْ ،   بمعنى أنَّ الفرج عند الشِّدَّةِ .

وقوله تعالى { وَيَنشُرُ رَحْمَتَهُ } قيل : أراد بالرحمة : المطر ،   وقيل : أراد بالرحمة هنا : الشمْسَ ،   فذلك تعديد نعمة غير الأولى ،   وذلك أَنَّ المطر إذا أَلَمَّ بعد القنط حَسُنَ موقعُهُ ،   فإذا دَامَ سُئِمَ ،   فتجيء الشمْسُ بعده عظيمةَ المَوْقِعِ .

وقوله تعالى : { وَهُوَ الولي الحميد } أي : مَنْ هذه أفعاله هو الذي ينفع إذا والى ،   وتُحْمَدُ أفعاله ونعمه .   قال القُشَيْرِيُّ : اسمه تعالى : الولي ،   أي : هو المتولِّي لأحوال عباده ،   وقيل : هو من الوالي ،   وهو الناصر ،   فأولياءُ اللَّه أنصار دينه ،   وأشياعُ طاعته ،   والوليُّ : في صفة العبد مَنْ يُوَاظِبُ على طاعة رَبِّه ،   ومِنْ علاماتِ مَنْ يكونُ الحَقُّ سبحانه وَلِيَّهُ أنْ يصونه ،   ويكفِيَهُ في جميع الأحوال ،   ويُؤَمِّنَهُ ،   فيغارَ على قلبه أنْ يتعلَّقَ بمخلوقٍ في دفع شَرٍّ أو جَلْبِ نَفْعٍ ؛ بل يكونُ سبحانه هو القائِمَ على قلبه في كُلِّ نَفَسٍ ،   فيحقِّق آماله عند إشاراته ،   ويعجِّل مَآرِبَهُ عند خَطَرَاتِهِ ،   ومن أماراتِ ولايته لِعَبْدِهِ : أنْ يُدِيمَ توفيقَهُ حتى لو أرادَ سُوآ ،   أو قصد محظوراً عَصَمَهُ عن ارتكابه ،   أو لو جنح إلى تقصير في طاعة ،   أبى إلاَّ توفيقاً وتأييداً ،   وهذا من أماراتِ السعادَةِ ،   وعَكْسُ هذا مِنْ أماراتِ الشقاوة ،   ومن أمارات ولايته أيضاً أنْ يرزقه مَوَدَّةً في قُلُوب أوليائه ،   انتهى من «التحبير » ."
42,29,"ثم ذكر تعالى الآية الكبرى الدَّالَّةَ على الصَّانِعِ ،   وذلك خَلْقُ السماوات والأرضِ .

وقوله تعالى : { وَمَا بَثَّ فِيهِمَا مِن دَابَّةٍ } يتخرَّجُ على وجوهٍ : منها : أنْ يريدَ إحْدَاهُمَا ،   وهو ما بَثَّ في الأرض دونَ السماوات ،   ومنها : أنْ يكون تعالى قد خلق في السماوات وبَثَّ دوابَّ لا نعلَمُهَا نَحْنُ ،   ومنها : أنْ يريد الحيواناتِ التي تُوجَدُ في السحاب ،   وقد تَقَعُ أحياناً كالضفادع ونحوها ؛ فَإنَّ السَّحَابَ داخل في اسم السماء .

وقوله تعالى : { وَهُوَ على جَمْعِهِمْ } يريد : يومَ القيامة عند الحشر من القبور ."
42,30,"وقوله تعالى : { وَمَا أصابكم مِّن مُّصِيبَةٍ } قرأ جمهور القُرَّاء : ( فَبِمَا ) بفاء ،   وكذلك هي في جُلِّ المصاحف ،   وقرأ نافع وابن عامر : ( بِمَا ) دون فاء ،   قال أبو علي الفارسيُّ : أصاب من قوله : { وَمَا أصابكم } يحتمل أنْ يكون في موضع جَزْمٍ ،   وتكون ( ما ) شرطيةً ،   وعلى هذا لا يجوزُ حَذْفُ الفاءِ عِنْدَ سِيبَوَيْهِ ،   وجَوَّزَ حَذْفَهَا أبو الحَسَنِ الأخْفَشُ ،   وبعضُ البغداديِّينَ ؛ على أَنَّها مُرَادَةٌ في المعنى ،   ويحتمل أنْ يكون أصاب صلة لمَا ،   وتكون ما بمعنى الذي ،   وعلى هذا يتجه حذفُ الفاء وثبوتها ،   لكن معنى الكلام مع ثبوتها التلازم ،   أي : لولا كَسْبُكُمْ ما أصابتكم مصيبة ،   والمصيبة إنَّما هي بكسب الأيدي ،   ومعنى الكلام مع حذفها يجوز أن يكون التلازم ،   ويجوز أنْ يعرى منه ،   .

قال ( ع ) : وأَمَّا في هذه الآية ،   فالتلازم مُطَّرِدٌ مع الثبوت والحذف ،   وأمَّا معنى الآية ،   فاختلف الناسُ فيه ،   فقالت فرقة : هو إخبار من اللَّه تعالى بأَنَّ الرزايا والمصائبَ في الدنيا إِنَّما هي مجازات من اللَّه تعالى على ذنوب المرء وخطاياه ،   وأنَّ اللَّه تعالى يعفو عن كثير ،   فلا يعاقب عليه بمصيبة ،   وقال النبي صلى الله عليه وسلم :  "" لاَ يُصِيبُ ابْنَ آدَمَ خَدْشُ عُودٍ ،   أوْ عَثْرَةُ قَدَمٍ ،   وَلاَ اخْتِلاَجُ عِرْقٍ إلاَّ بِذَنْبٍ ،   وَمَا يَعْفُو عَنْهُ أَكْثَرُ ""  .

وقال مُرَّةُ الهَمَدَانِيُّ : رأيتُ على ظهر كَفِّ شُرَيْحٍ قُرْحَةً ،   فقلتُ : ما هذا ؟ فقال : هذا بما كَسَبَتْ يَدَيَّ ،   ويعفو اللَّه عن كثير .

وقيل لأبي سليمانَ الدَّارَانِيِّ : ما بالُ الفضلاء لا يَلُومُونَ مَنْ أساءَ إليهم ؟ فقال : لأَنَّهُمْ يعلَمُونَ أَنَّ اللَّه تعالى هو الذي ابتلاهم بذنوبهم ،   ورَوَى عليُّ بْنُ أبي طَالِبٍ رضي اللَّه عنه عن النَّبِيِّ صلى الله عليه وسلم أَنَّهُ قال :  "" مَا أَصَابَكُمْ مِنْ مَرَضٍ ،   أَوْ عُقُوبَةٍ ،   أوْ بَلاَءٍ في الدُّنْيَا فَبِمَا كَسَبَتْ أَيْدِيكُمْ ،   وَاللَّهُ أَكْرَمُ مِنْ أنْ يُثَنِّيَ عَلَيْكُمُ الْعُقُوبَةَ في الآخرة ،   وَمَا عَفَا اللَّهُ عَنْهُ في الدُّنْيَا ،   فَاللَّهُ أَحْلَمُ مِنْ أَنْ يَعُودَ فِيهِ بَعْدَ عَفْوِهِ ""  .   وقال الحَسَنُ : معنى الآية في الحُدُودِ ،   أي : ما أصابكم من حَدٍّ من حُدُودِ اللَّه ،   فبما كسبَتْ أيديكم ،   ويعفو اللَّه عن كثير ،   فيستره على العبد حتى لا يُحَدَّ عليه ."
42,31,ثم أَخبر تعالى عن قُصُورِ ابن آدَمَ وَضَعْفِهِ ،   وأَنَّه في قبضة القدرة لا يعجز طَلَب رَبِّه ،   ولا يُمْكِنُه الفِرَارُ منه .
42,32,والجواري : جمع جارية وهي السفينةُ ،   و{ كالأعلام } : الجبال ،   وباقي الآية بَيِّنٌ ،   فيه الموعظةُ وتشريفُ الصَّبَّارِ الشَّكُورِ .
42,34,وقوله تعالى : { أَوْ يُوبِقْهُنَّ بِمَا كَسَبُواْ } : أوْبَقْتُ الرَّجُلَ : إذا أَنْشَبْتَهُ في أمْرٍ يَهْلِكُ فِيهِ ،   وهو في السفُنِ تغريقها و{ بِمَا كَسَبُواْ } أي : بذنوب رُكَّابها .
42,35,وقرأ نافع ،   وابن عامر : { وَيَعْلَمُ } بالرفع ؛ على القطع والاستئناف ،   وقرأ الباقون والجمهور : ( وَيَعْلَمَ ) بالنصب ؛ على تقدير أنْ ،   والمَحِيصُ : المنجى ،   وموضعُ الرَّوَغَانِ .
42,36,ثم وعَظَ سبحانه عبادَهُ ،   وحَقَّر عندهم أمر الدنيا وشأنها ،   ورَغَّبَهُمْ فيما عنده من النعيم والمنزلة الرفيعة لديه ،   وعَظَّم قَدْرَ ذلك في قوله : { فَمَا أُوتِيتُمْ مِّن شَيء فمتاع الحياة الدنيا وَمَا عِندَ الله خَيْرٌ وأبقى لِلَّذِينَ آمَنُواْ وعلى رَبِّهِمْ يَتَوَكَّلُونَ }
42,37,"وقرأ الجمهور : { كبائر } على الجمع ؛ قال الحسن : هي كُلُّ ما تُوُعِّدَ فيه بالنار ،   وقد تقدَّم ما ذَكَرَهُ الناس في الكبائر في سورة النساء وغيرها ،   { والفواحش } : قال السُّدِّيُّ : الزنا ،   وقال مقاتل : مُوجِبَاتُ الحدود .

وقوله تعالى : { وَإِذَا مَا غَضِبُواْ هُمْ يَغْفِرُونَ } حَضٌّ على كسر الغضب والتدرُّب في إطفائه ؛ إذ هو جمرةٌ من جَهَنَّمَ ،   وبَابٌ مِنْ أبوابها ،   وقال رجلٌ للنَّبِيِّ صلى الله عليه وسلم :  "" أوْصِنِي ،   قَالَ : لاَ تَغْضَبْ ،   قَالَ : زِدْني ،   قَال : لاَ تَغْضَبْ ،   قَالَ : زِدنِي ،   قَالَ : لاَ تَغْضَبْ ""  ،   ومَنْ جاهد هذا العَارِضَ مِنْ نَفْسِهِ حتى غَلَبَهُ ،   فقدْ كُفِيَ هَمًّا عظيماً في دنياه وآخرته .

( ت ) :  "" وروى مالكٌ في «المُوَطَّأ » أَنَّ رجُلاً أتى النبيَّ صلى الله عليه وسلم فَقَالَ : يَا رَسُولَ اللَّهِ ،   عَلِّمْنِي كَلِمَاتٍ أَعِيشُ بِهِنَّ وَلاَ تُكْثِرْ عَلَيَّ فأنسى ،   فَقَالَ رَسُولُ اللَّه صلى الله عليه وسلم : «لاَ تَغْضَبْ » ""  قال أبو عُمَرَ بْنُ عَبْدِ البَرِّ : أراد : عَلِّمْنِي مَا يَنْفَعُنِي بكلماتٍ قليلةٍ ؛ لئلاَّ أنسى إنْ أكْثَرْتَ عَلَيَّ ،   ثم أسند أبو عُمَرَ من طُرُقٍ عن الأحنفِ بن قَيْسٍ عن عَمِّه جَارِيَةَ بْنِ قُدَامَةَ ،   أَنَّه قال : يَا رَسُولَ اللَّهِ ،   قُلْ لي قَوْلاً يَنْفَعُنِي اللَّهُ بِهِ ،   وأَقْلِلْ لِي ؛ لَعَلِّي أَعْقِلُهُ ،   قَال :  "" لاَ تَغْضَبْ ،   فَأَعَادَ عَلَيْهِ مِراراً ،   كُلُّها يُرَجِّعُ إليه رسُولُ اللَّه : لاَ تَغْضَبْ ""  ،   انتهى .   من «التمهيد » .   وأسند أبو عُمَرَ في «التمهيد » أيضاً عن عبد اللَّه بن أبي الهُذَيْلِ قال : لما رأى يحيى أَنَّ عيسى مُفَارِقُهُ قال له : أَوْصِنِي ،   قَالَ : لا تَغْضَبْ ،   قال : لاَ أَسْتَطِيعُ ،   قال : لا تَقْتَنِ مَالاً ،   قال عَسَى .   انتهى .

وروى ابن المبارك في «رقائقه » بسنده عن النبيِّ صلى الله عليه وسلم قال :  "" مَنْ كَفَّ لِسَانَهُ عَنْ أَعْرَاضِ المُسْلِمِينَ أقال اللَّهُ عَثْرَتَهُ يَوْمَ الْقِيَامَةِ ،   وَمَنْ كَفَّ غَضَبَهُ عَنْهُمْ ،   وَقَاهُ اللَّهُ عَذَابَهُ يَوْمَ الْقِيَامَةِ  ""  ،   قال ابن المُبَارَكِ : وأخبرنا ثَوْرُ بْنُ يَزِيدَ ،   عن خالدِ بْنِ مَعْدَانَ قال : إنَّ اللَّهَ تَبَارَكَ وتعالى يَقُولُ :  ""  مَنْ ذَكَرَنِي في نَفْسِهِ ذَكَرْتُهُ في نَفْسِي ،   وَمَنْ ذَكَرَنِي في مَلإَ ذَكَرْتُهُ في مَلإَ خَيْرٍ مِنْهُمْ ،   وَمَنْ ذَكَرَنِي حِينَ يَغْضَبُ ذَكَرْتُهُ حِينَ أَغْضَبُ فَلَمْ أَمْحَقْهُ فِيمَنْ أَمْحَقُ ""  انتهى ."
42,38,وقوله تعالى : { والذين استجابوا } مَدْحٌ لكلِّ مَنْ آمَنَ باللَّهِ ،   وقَبِلَ شَرْعَهُ ،   ومَدَحَ اللَّهُ تعالى القَوْمَ الذين أَمْرُهُمْ شورى بينهم ؛ لأنَّ في ذلك اجتماعَ الكلمة ،   والتَّحَابُّ ،   واتصالَ الأيْدِي ،   والتَّعَاضُدَ على الخير ،   وفي الحديث : «مَا تَشَاوَرَ قَوْمٌ قَطُّ إلاَّ هُدُوا لأَحْسَنِ ،   مَا بِحَضْرَتِهِمْ » .   وقوله تعالى : { وَمِمَّا رزقناهم يُنفِقُونَ } معناه : في سبيل اللَّه ،   وبِرَسْمِ الشَّرْعِ .
42,39,"وقال ابن زيد قوله تعالى : { والذين استجابوا لِرَبِّهِمْ } الآية ،   نزلت في الأَنصار ،   والظاهر أَنَّ اللَّه تعالى مدح كلَّ مَنِ اتَّصَفَ بهذه الصفةِ كائناً مَنْ كَانَ ،   وهل حَصَلَ الأنصارُ في هذه الصفة إلا بعد سَبْقِ المهاجرين إليها رضي اللَّهُ عَنْ جميعهم بِمَنِّه وكرمهِ .

وقوله عز وجل : { والذين إِذَا أَصَابَهُمُ البغي هُمْ يَنتَصِرُونَ } : مدح سبحانه في هذه الآية قوماً بالانتصار مِمَّنْ بَغَى عليهم ،   ورجح ذلك قوم من العلماء وقالوا : الانتصار بالواجب تغيير منكر .   قال الثعلبيُّ : قال إبراهيم النَّخَعِيُّ في هذه الآية : كانوا يكرهون أَنْ يُسْتَذَلُّوا ،   فإذا قدروا عفوا ،   انتهى ."
42,40,وقوله سبحانه : { وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } قيل : سُمِّي الجزاء باسم الابتداء ،   وإن لم يكن سيئة ،   لتشابههما في الصورة ،   قال ( ع ) : وإنْ أخذنا السيِّئة هنا بمعنى المصيبة في حَقِّ البشر ،   أي : يسوء هذا هذا ويسوءه الآخر فلسنا نحتاج إلى أنْ نقول : سمى العقوبة باسم الذنب ؛ بل الفعل الأَوَّلِ والآخر سيئة .   قال الفخر : اعلم أَنَّهُ تعالى لما قال : { والذين إِذَا أَصَابَهُمُ البغي هُمْ يَنتَصِرُونَ } أردفه بما يَدُلُّ على أَنَّ ذلك الانتصار يجب أَنْ يكون مُقَيَّداً بالمثل ؛ فإنَّ النقصان حَيْفٌ ،   والزيادة ظلم ،   والمساواة هو العدل ؛ فلهذا السبب قال تعالى : { وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } انتهى ؛ وَيَدُلُّ على ذلك قوله تعالى : { وَإِنْ عَاقَبْتُمْ فَعَاقِبُواْ بِمِثْلِ مَا عُوقِبْتُمْ بِهِ } ونحوه من الآي .
42,41,"واللام في قوله : { وَلَمَنِ انتصر بَعْدَ ظُلْمِهِ } لام التقاء القسم .

وقوله : { مِّن سَبِيلٍ } يريد : من سبيل حرج ولا سبيل حكم ،   وهذا إبلاغ في إباحة الانتصار ،   والخلاف فيه : هل هو بين المؤمن والمُشْرِكِ ،   أو بين المؤمنين ."
42,42,"وقوله تعالى : { إِنَّمَا السبيل عَلَى الذين يَظْلِمُونَ الناس } الآية ،   المعنى : إنما سبيل الحكم والإثم على الذين يظلمون الناس ،   روى التَّرْمِذِيُّ عن كعب بن عُجْرَةَ قال : قال لي النَّبِيُّ صلى الله عليه وسلم ،   :  "" أُعِيذُكَ بِاللَّهِ يَا كَعْبُ مِنْ أُمَرَاءٍ يَكُونُونَ ،   فَمَنْ غَشِيَ أَبْوَابَهُمْ فَصَدَّقَهُمْ في كَذِبِهِمْ ،   وأَعَانَهُمْ على ظُلْمِهِمْ ،   فَلَيْسَ مِنِّي ،   وَلَسْتُ مِنْهُ ،   وَلاَ يَرِدُ عَلَي الْحَوْضِ ،   يا كَعْبُ ،   الصَّلاَةُ بُرْهَانٌ ،   والصَّبْرُ جُنَّةٌ حَصِينَةٌ ،   والصَّدَقَةُ تُطْفيءُ الخطيئة كما يُطْفيءُ الماءُ النَّارَ ،   يا كَعْبُ لاَ يَرْبُو لَحْمٌ نَبَتَ مِنْ سُحْتٍ إلاَّ كَانَتِ النَّارُ أولى بِهِ ""  .   قال أبو عيسى : هذا حديثٌ حسنٌ ،   وخرَّجه أيضاً في «كتاب الفتن » وصحَّحه ،   انتهى .

وقوله تعالى : { إِنَّمَا السبيل } إلى قوله : { أَلِيمٌ } : اعتراضٌ بَيْنَ الكلامَيْنِ ."
42,43,"ثم عاد في قوله : { إنما السبيل } إلى الكلام الأول ،   كأنَّه قال : ولمنِ انتصر بعد ظلمه فَأُولَئِكَ ما عليهم من سبيل ،   { وَلَمَن صَبَرَ وَغَفَرَ } الآية ،   واللام في قوله : { وَلَمَن صَبَرَ } يصِحُّ أنْ تكون لام قَسَمٍ ،   ويصح أنْ تكون لام الابتداء ،   و{ عَزْمِ الأمور } : مُحْكَمُهَا ومُتْقَنُهَا ،   والحميدُ العاقبةِ منها ،   فمَنْ رأى أَنَّ هذه الآية هي فيما بين المؤمنين والمشركين ،   وأنَّ الصبر للمشركين كان أفضل قال : إنَّ الآية نسخت بآية السيف ،   ومَنْ رأى أَنَّ الآية بين المؤمنين ،   قال : هي مُحْكَمَةٌ ،   والصبر والغفران أفضل إجماعاً .   وقال رسول اللَّه صلى الله عليه وسلم :  "" إذَا كَانَ يَوْمُ الْقَيَامَةِ ،   نادى مُنَادٍ : مَنْ كَانَ لَهُ عَلَى اللَّهِ أَجْرٌ فَلْيَقُمْ ،   فَيَقُومُ عَنَقٌ مِنَ النَّاسِ كَبِيرٌ ،   فَيُقَالُ : مَا أَجْرُكُمْ ؟ فَيَقُولُونَ : نَحْنُ الَّذِينَ عَفَوْنَا عَمَّنْ ظَلَمَنَا في الدُّنْيَا ""  ."
42,44,وقوله تعالى : { وَمَن يُضْلِلِ الله فَمَا لَهُ مِن وَلِىٍّ مِّن بَعْدِهِ } تحقير لأمر الكَفَرَةِ ،   أي : فلا يُبَالي بهم أحدٌ من المؤمنين ؛ لأنَّهم صائرون إلى ما لا فلاحَ لهم معه ،   ثم وصف تعالى لنبيِّه حالهم في القيامة عند رؤيتهم العذاب ،   وقولهم : { هَلْ إلى مَرَدٍّ مِّن سَبِيلٍ } ومرادهم : الرَّدُّ إلى الدنيا ،   والرؤية هنا رؤيةُ عَيْنٍ .
42,45,"والضميرُ في قوله : { عَلَيْهَا } عائدٌ على النار ،   وإنْ لم يتقدَّم لها ذِكْرٌ من حيثُ دَلَّ عليها قوله : { رَأَوُاْ العذاب } .

وقوله : { مِنَ الذل } يتعلق ب { خاشعين } .

وقوله تعالى : { يَنظُرُونَ مِن طَرْفٍ خَفي } قال قتادة والسُّدِّيُّ : المعنى : يسارقون النَّظَرَ ؛ لما كانوا فيه من الهَمِّ وسوء الحال لا يستطيعون النَّظَرَ بجميعِ العَيْنِ ؛ وإنَّما ينظرون ببعضها .

قال الثعلبيُّ : قال يونس : { مِنْ } بمعنى الباء ،   ينظرون بطرف خَفِيٍّ ،   أي : ضعيف ؛ من أجل الذُّلِّ والخوف ،   ونحوُه عن الأخفش ،   انتهى ،   وفي البخاريِّ { مِن طَرْفٍ خَفي } ،   أي : ذليل .

وقوله تعالى : { وَقَالَ الذين آمَنُواْ إِنَّ الخاسرين الذين خَسِرُواْ أَنفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ القيامة } الآية ،   وقول { الذين آمَنُواْ } هو في يوم القيامة عند ما عاينوا حال الكفار وسوء مُنْقَلَبِهِمْ .

وقوله تعالى : { أَلاَ إِنَّ الظالمين في عَذَابٍ مُّقِيمٍ } يحتمل أنْ يكون من قول المؤمنين يومئذ ،   حكاه اللَّه عنهم ،   ويحتمل أَنْ يكون استئنافاً من قول اللَّه عز وجل وأخباره لنبيه محمد عليه السلام ."
42,46,وقوله تعالى : { وَمَا كَانَ لَهُم مِّنْ أَوْلِيَاءَ يَنصُرُونَهُم مِّن دُونِ الله } الآية ،   إنحاء على الأصنام والأوثان التي أظهر الكفار ولايتها ،   واعتقدَتْ ذلك دِيناً .
