surah_number,ayah_number,tafsir_text
4,26,"قوله تعالى : { يُرِيدُ الله لِيُبَيِّنَ لَكُمْ وَيَهْدِيَكُمْ .   .   .   } [ النساء :26 ] .

التقديرُ عندَ سيبَوَيْهِ : يريد اللَّهُ لأنْ يُبَيِّنَ لَكُمْ ،   ويَهْدِيَكُمْ ،   بمعنى : يُرْشِدَكُمْ ،   والسُّنَنُ : الطُّرُقُ ،   ووجوهُ الأمورِ ،   وأَنحاؤُها ،   والَّذِينَ مِنْ قبلنا : هم المؤمِنُونَ مِنْ كُلِّ شريعةٍ ."
4,27,"قوله سبحانه : { والله يُرِيدُ أَن يَتُوبَ عَلَيْكُمْ .   .   .   } [ النساء :27 ] .

مَقْصِدُ هذه الآيةِ الإخبارُ عن إرَادَة الَّذِينَ يَتَّبِعُونَ الشَّهَوَاتِ ،   فقُدِّمَتْ إرادةُ اللَّه تعالى تَوْطِئَةً مُظْهِرة لفسَادِ إرادة مُتَّبِعِي الشهواتِ ،   واختلف المتأوِّلون في تَعْيينِ مُتَّبِعِي الشَّهَوَات ،   فقال مجاهدٌ : هم الزناةُ ،   وقال السُّدِّيُّ : هم اليهودُ والنصارى ،   وقالَتْ فرقة : هم اليهودُ خاصَّة ،   لأنَّهم أرادوا أنْ يتبعهم المُسْلِمُونَ في نِكَاحِ الأَخَوَاتِ مِنَ الأب ،   وقال ابنُ زَيْد : ذلك على العمومِ في هؤلاءِ ،   وفي كُلِّ متَّبعِ شهوةٍ ،   ورجَّحه الطبريُّ ."
4,28,"قوله تعالى : { يُرِيدُ الله أَن يُخَفِّفَ عَنْكُمْ .   .   .   } [ النساء :28 ] .

أي : لَمَّا علمنا ضَعْفَكُمْ عَنِ الصَّبْر عن النِّساء ،   خَفَّفنا عَنْكم بإباحة الإماء ،   قاله مجاهدٌ ،   وغَيْره ،   وهو ظاهرُ مقصودِ الآيةِ ،   ثم بَعْدَ هذا المَقْصِدِ تَخْرُجُ الآية مَخْرَجَ التفضُّلِ ،   لأنها تتناوَلُ كُلَّ ما خفَّفه اللَّه سبحانَهُ عَنْ عباده ،   وجعله الدِّينَ يُسْراً ،   ويقع الإخبار عن ضَعْف الإنْسَان عامًّا ،   حَسْبَما هو في نَفْسه ضعيفٌ ،   يستَمِيلُهُ هواه في الأغْلَب ."
4,29,"قوله تعالى : { يا أيها الذين ءَامَنُواْ لاَ تَأْكُلُواْ أموالكم بَيْنَكُمْ بالباطل إِلاَّ أَن تَكُونَ تجارة }[ النساء :29 ] .

الاستثناء منقطعٌ ،   المعنى : لكنْ إنْ كانَتْ تجارةً ،   فكُلُوها ،   وأخْرَجَ البخاريُّ عن النبيِّ صلى الله عليه وسلم قَالَ : ( مَنْ أَخَذَ أَمْوَالَ النَّاسِ يُرِيدُ أَدَاءَهَا ،   أَدَّى اللَّهُ عَنْهُ ،   وَمَنْ أَخَذَهَا يُرِيدُ إتْلاَفَهَا ،   أَتْلَفَهُ اللَّه ) انتهى .

وقوله تعالى : { وَلاَ تَقْتُلُواْ أَنفُسَكُمْ إِنَّ الله كَانَ بِكُمْ رَحِيماً } ،   أجمع المتأوِّلون على أنَّ المقصودَ بهذه الآية النهْيُ عن أنْ يقتُلَ بعْضُ الناسِ بَعْضاً ،   ثم لفظها يتناوَلُ أنْ يقتل الرجُلُ نَفْسَهُ بقَصْدٍ منه للقتل ،   أو بأنْ يحملها على غَرَرٍ ،   رُبَّمَا ماتَ مِنْهُ ،   فهذا كلُّه يتناوله النَّهْيُ ،   وقد احتج عمرو بن العاص بهذه الآيةِ حين امتنع مِنَ الاغتسال بالمَاءِ الباردِ ،   خَوْفاً على نَفْسِهِ منه ،   فقرَّر رسُولُ اللَّهِ صلى الله عليه وسلم احتجاجَهُ ."
4,30,"قوله تعالى : { وَمَن يَفْعَلْ ذلك عدوانا وَظُلْماً }[ النساء :30 ] .

اختلف في المُشَارِ إلَيْه بذَلِكَ ،   فقال عطاء : ( ذَلِكَ ) عائدٌ على القَتْل ،   لأنه أقربْ مَذْكُور ،   وقالتْ فرقةٌ : ( ذلك ) عائدٌ على أَكْلِ المالِ بالباطِلِ ،   وقَتْلِ النَّفْسِ ،   وقالَتْ فرقةٌ : ( ذَلِكَ ) : عائدٌ على كُلِّ ما نُهِيَ عَنْه مِنْ أوَّل السورةِ ،   وقال الطبريُّ : ( ذَلِكَ ) عائدٌ على ما نُهِيَ عنه مِنْ آخر وعيدٍ ،   وذلك قولُهُ تعالى : { يا أيها الذين ءَامَنُوا لاَ يَحِلُّ لَكُمْ أَنْ تَرِثُواْ النساء كَرْهاً }[ النساء : 19 ] ،   لأنَّ كلَّ ما نهي عنه قبله إلى أول السُّورة ،   قُرِنَ به وعيدٌ ،   قال ابنُ العَرَبيِّ في  "" أحكامه ""  والقول الأول أصحُّ ،   وما عداه محتملٌ ،   انتهى .

والعدوانُ : تَجَاوُزُ الحَدّ .

قال ( ص ) : { عُدْوَاناً وظُلْماً } مصدرانِ في مَوْضِعِ الحال ،   أي : معتدِّين وظالِمِينَ ،   أبو البقاء : أو مفعولٌ من أجله ،   انتهى .

واختلف العلماءُ في الكبائِرِ ،   فقال ابنُ عبَّاس ،   وغيره : الكبائرُ كلُّ ما وَرَدَ علَيْه وعيدٌ بنارٍ ،   أو عذابٍ ،   أو لَعْنَةٍ ،   أو ما أشبه ذلك .

وقال ابن عبَّاس أيضاً : كلُّ ما نَهَى اللَّه عنه ،   فَهُوَ كَبِيرٌ ،   وعلَى هذا القول أئمَّة الكلامِ : القاضِي ،   وأبو المَعَالِي ،   وغَيْرُهما ،   قالوا : وإِنما قيل صغيرةٌ ،   بالإِضافة إِلَى أكبر منها ،   وإِلاَّ فهي في نفسها كبيرةٌ ،   منْ حيْثُ المَعْصِيُّ بالجميع واحدٌ ،   واختلف العلماءُ في هذه المسألة ،   فجماعةٌ من الفقهاءِ والمحدِّثين يَرَوْنَ أنَّ باجتنابِ الكبَائرِ تُكَفَّر الصغائرُ قطْعاً ،   وأما الأصوليُّون ،   فقَالُوا : مَحْمَلُ ذلك علَى غَلَبة الظَّنَّ ،   وقُوَّةِ الرجاءِ ،   لا علَى القَطْع ،   ومَحْمَلُ الكبائرِ عند الأصوليِّين في هذه الآيةِ أجناسُ الكُفْر ،   والآيةُ التي قَيَّدت الحُكْمَِ ،   فتردُّ إِلَيْها هذه المُطْلَقات كلُّها : قوله تعالَى : { وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاءُ }[ النساء : 48 ] .

و{ كَرِيماً } : يقتضي كَرَمَ الفضيلةِ ،   ونَفْيَ العيوب ،   كما تقول : ثَوْبٌ كريمٌ ،   وهذه آية رجاء ،   ورَوى أبو حاتم الْبُسْتِيُّ في «المسْنَدِ الصَّحِيح » له ."
4,31,"عن أبي هريرةَ وأَبِي سَعِيدٍ الخُدْرِيِّ ،   أنَّ رسُولَ اللَّهِ صلى الله عليه وسلم جَلَسَ علَى المِنْبَرِ ،   ثُمَّ قَالَ : ( وَالَّذِي نَفْسِي بِيَدِه ثَلاَثَ مَرَّاتٍ ،   ثم سَكَتَ ،   فَأَكَبَّ كُلُّ رَجُلٍ مِنَّا يَبْكِي ،   حَزِيناً لِيَمِينِ رَسُولِ اللَّهِ صلى الله عليه وسلم ،   ثُمَّ قَالَ : ( مَا مِنْ عَبْدٍ يُؤَدِّي الصَّلَوَاتِ الخَمْسَ ،   وَيَصُومُ رَمَضَانَ ،   وَيَجْتَنِبُ الكَبَائِرَ السَّبْعَ ،   إِلاَّ فُتِحَتْ لَهُ ثَمانِيَةُ أَبْوَابِ مِنَ الجَنَّةِ يَوْمَ القِيَامَةِ ،   حَتَّى أِنَّها لَتُصَفِّقُ ،   ثُمَّ تَلاَ : { إِن تَجْتَنِبُواْ كَبَائِرَ مَا تُنْهَوْنَ عَنْهُ نُكَفِّرْ عَنْكُمْ سَيِّئَاتِكُمْ }[ النساء :31 ] انتهى من  "" التذكرة ""  للقرطبيِّ .   ونحوُهُ ما رواه مُسْلِمٌ ،   عن أبي هريرةَ ،   قَالَ : قَالَ النَّبِيُّ صلى الله عليه وسلم : ( الصَّلَوَاتُ الخَمْسُ ،   وَالجُمُعَةَ إِلَى الجُمُعَةِ ،   وَرَمَضَانُ إِلَى رَمَضَانَ ،   مُكَفِّرَاتٌ مَا بَيْنَهُنَّ ،   إِذَا اجْتُنِبَتِ الكَبَائِرُ ) ،   قال القرطبيُّ : وعلَى هذا جماعةُ أهل التأويل ،   وجماعةُ الفقهاءِ ،   وهو الصحيحُ ،   أنَّ الصغائر تُكَفَّرُ باجتنابِ الكبائرِ قَطْعاً ،   بِوَعْدِ اللَّهِ الصِّدْق ،   وقولِهِ الحَقِّ سبحانه ،   وأما الكَبَائِرُ ،   فلا تكفِّرها إِلا التوبةُ منْهَا ،   انتهى .

قلْتُ : وفي صحيح مُسْلِمٍ ،   عن أبي هريرة ( رضي اللَّه عنه ) ،   أنَّ رَسُولَ اللَّه صلى الله عليه وسلم قَالَ : ( اجْتَنِبُوا السَّبْعَ المُوبِقَاتِ ،   قِيلَ : يَا رَسُولَ اللَّهِ ،   وَمَا هُنَّ ؟ قَالَ : الشِّرْكُ بِاللَّهِ ،   والسِّحْرُ ،   وَقَتْلُ النَّفْسِ الَّتِي حَرَّمَ اللَّهُ إِلاَّ بِالحَقِّ ،   وَأَكْلُ الرِّبَا ،   وَأَكْلُ مَالِ اليَتِيمِ ،   وَالتَّوَلِّي يَوْمَ الزَّحْفِ ،   وَقَذْفُ المُحْصَنَاتِ الغَافِلاَتِ المُؤْمِنَاتِ ) انتهى ."
4,32,"قوله تعالى : { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ الله بِهِ بَعْضَكُمْ على بَعْضٍ .   .   .   } [ النساء :32 ] .   سَبَبُ الآيةِ أنَّ النِّسَاءَ قُلْنَ : لَيْتَنَا اسْتَوَيْنَا مَعَ الرِّجالِ في المِيرَاثِ ،   وشَارَكْنَاهُمْ في الغَزْوِ ،   ورُوِيَ أنَّ أمَّ سَلَمَةَ قَالَتْ ذَلِكَ ،   أو نحوه ،   وقال الرِّجَالُ : لَيْتَ لَنَا فِي الآخِرَةِ حَظّاً زَائِداً عَلَى النِّسَاءِ ،   كَمَا لَنَا عَلَيْهِنَّ فِي الدُّنْيَا ،   فنزلَتِ الآية .

قال ( ع ) : لأنَّ في تَمَنِّيهم هذا تحكُّماً على الشِّريعة ،   وتطرُّقاً إِلى الدَّفْع في صَدْر حَكْم اللَّه تعالَى ،   فهذا نَهْيٌ عن كُلِّ تَمَنٍّ بخلاف حُكْم شرعيٍّ ،   وأما التمنِّي في الأعمال الصَّالحة ،   فذلك هو الحَسَن ،   وقد قال صلى الله عليه وسلم : ( وَدِدتُّ أنَ أُقْتَلَ فِي سَبِيلِ اللَّهِ ،   ثُمَّ أَحْيَا ،   ثُمَّ أُقْتَلُ ،   ثُمَّ أَحْيَا .   .   .   ) الحديث .   وفي غير موضعٍ ،   ولقوله تعالَى : { وَسْأَلُواْ الله مِن فَضْلِهِ } ]النساء : 32 ] .   قال القُشَيْرِيُّ : سمعْتُ الشيخ أبا عَلِيٍّ يقولُ : مِنْ علاَمَاتِ المَعْرفة أَن لاَّ تسأل حوائجَكَ ،   قَلَّتْ أَوَ كَثُرَتْ إِلاَّ مِنَ اللَّهِ تعالَى ،   مِثْلُ موسَى اشتاق إِلَى الرُّؤْية ،   فقال : { رَبِّ أرني أَنظُرْ إِلَيْكَ } [ الأعراف : 143 ] ،   واحتاج مرَّةً إِلى رغيفٍ ،   فقال : { رَبِّ إِنِّي لِمَآ أَنزَلْتَ إِلَيَّ مِنْ خَيْرٍ فَقِيرٌ }[ القصص : 24 ] انتهى من «التحبير » .

وقوله تعالى : { لِّلرِّجَالِ نَصِيبٌ } الآية ،   قالَتْ فرقة : معناه من الأجْر ،   والحسناتِ ،   فكأنه قِيلَ للنَّاس : لا تَتَمَنَّوْا في أمرٍ مخالفٍ لما اللَّه بِهِ ،   لاختيارٍ تَرَوْنَهُ أَنْتُمْ ،   فإِن اللَّه تعالَى قَدْ جَعَلَ لكلِّ أحدٍ نصيباً من الأجْر والفَضْلِ بحَسَب اكتسابِهِ فيما شَرَعَ لَهُ ،   وهذا قولٌ حَسَن ،   وفي تعليقه سبحانه النَّصِيبَ بالاِكتسابِ حَضٌّ علَى العَمَل ،   وتنبيهٌ على كَسْب الخَيْر .

وقوله سبحانه : { وَسْأَلُواْ الله مِن فَضْلِهِ }[ النساء :32 ] .

قال ابنُ جُبَيْر وغيره : هذا في فَضْل العباداتِ ،   والدِّينِ ،   لا في فضل الدنيا ،   وقال الجُمْهُور : ذلك على العمومِ ،   وهو الذي يقتضيه اللفظ ،   فقوله : { وَسْأَلُواْ الله } يقتضي مفْعولاً ثانياً ،   تقديره : واسألوا اللَّهَ الجَنَّة أو كثيراً من فضله ."
4,33,"قوله تعالى : { وَلِكُلٍّ جَعَلْنَا مَوَالِيَ .   .   .   } [ النساء :33 ] .

أي : ولكلِّ أحدٍ ،   قال ابنُ عَبَّاس وغيرهِ : المَوَالِي هنا العَصَبَةُ ،   والوَرَثَةُ ،   والمعنَى : ولكلِّ أحدٍ جعلْنا موالِيَ يَرِثُونَ { ممَّا تَرَكَ الوالدان والأقربُونَ }[ النساء :7 ] .

وقوله تعالى : { والذين } رفْعٌ بالاِبتداءِ ،   والخَبَرُ في قوله : { فَآتُوهُمْ نَصِيبَهُمْ } .

واختُلِفَ من المراد بالَّذِينَ .

فقال الحسن ،   وابنُ عبَّاس ،   وابنُ جُبَيْر ،   وغيرهم : هم الأحْلاَفُ ،   فإِنَّ العرب كانَتْ تتوارَثُ بالحِلْفِ ،   ثم نُسِخَتْ بآيَات الأنْفَالِ : { وَأْوْلُواْ الأرحام بَعْضُهُمْ أولى بِبَعْضٍ }[ الأنفال : 75 ] وقال ابنُ عباس أيضاً : هم الذين كَانَ رسُولُ اللَّهِ صلى الله عليه وسلم آخَى بينهم ،   كانوا يتوارَثُونَ بهذه الآياتِ ،   حتى نُسِخَ ذلك بما تقدَّم ،

وقال ابنُ المسيَّب : هم الذين كانوا يُتَبَنَّوْن .

قال ( ع ) : ولفظةُ المُعَاقَدَةِ والأَيْمَانِ ترجِّح أنَّ المراد الأَحْلاَفُ ."
4,34,"قوله : { الرجال قَوَّامُونَ }[ النساء :34 ] .

بناء مبالَغَةٍ ،   وهو من القِيَامِ على الشيْءِ ،   والاِستبدادِ بالنَّظَر فيه ،   وحِفْظِهِ ،   فقيامُ الرِّجَال على النساء هو علَى هذا الحدِّ ،   وتعليلُ ذلك بالفضيلة والنَّفَقةِ يقتضي أنَّ للرجالِ علَيْهِنَّ استيلاءً ،   قال ابنُ عَبَّاس : الرِّجَالُ أمراء على النِّسَاءِ .

قال ابنُ العَرَبِّيِّ في «أحكامه » : ( وللرِّجَالِ عليهنَّ درجةٌ ) لفَضْلِ القَوَّامِيَّة ،   فعلَيْه أنْ يَبْذُلَ المَهْرَ والنَّفَقَةَ ،   وَحُسْنَ العِشْرة ،   وَيَحْجُبَهَا ويأمُرَهَا بطَاعَةِ اللَّه تعالَى ،   ويُنْهِيَ إِلَيْهَا شَعَائِرَ الإِسلامِ ،   مِنْ صلاةٍ ،   وصيامٍ ،   ومما وَجَب عَلَى المُسْلمين ،   وعلَيْها الحِفْظُ لمالِهِ ،   والإِحسانُ إِلَى أهْلِهِ ،   والاِلتزامُ لأَمْرِهِ في الحجبة وغيرها إِلاَّ بإِذنه ،   وقَبُولُ قولِهِ في الطَّاعات ،   انتهى .

و( ما ) مصدريةٌ في الموضِعَيْنِ ،   والصَّلاَحُ في قوله : { فالصالحات } هو الصلاحُ في الدِّين ،   و{ قانتات } : معناه مطيعاتٌ لأزواجِهِنَّ ،   أو لِلَّهِ في أزواجِهِنَّ ،   { حافظات لِّلْغَيْبِ } معناه : لكلِّ ما غاب عَنْ عَلْم زَوْجِها ممَّا اسْتُرْعِيَتْهُ ،   وروى أبو هريرة ،   أنَّ رسول اللَّه صلى الله عليه وسلم قَالَ : ( خَيْرُ النِّسَاءِ امْرَأَةٌ ،   إِذَا نَظَرْتَ إِلَيْهَا سَرَّتْكَ ،   وَإِذَا أَمَرْتَهَا أَطَاعَتْكَ ،   وَإِذَا غِبْتَ عَنْهَا حَفِظَتْكَ فِي مَالِكَ وَنَفْسِهَا ،   ثُمَّ قَرَأَ رَسُولُ اللَّهِ صلى الله عليه وسلم هذه الآية .

وقوله : { بِمَا حَفِظَ الله } ( ما ) : مصدريةٌ ،   تقديره : بِحِفْظِ اللَّه ،   ويصحُّ أنْ تكون بمعنى الَّذِي ويكون العائدُ في حَفِظَ ضميرَ نَصْبِ ،   أي : بالذي حَفِظَهُ اللَّهُ ،   ويكون المعنَى : أِمَّا حِفْظُ اللَّهِ ورعايَتُه الَّتي لا يَتِمُّ أمْرٌ دونها ،   وإِما أوامره ونَوَاهيه للنساء ،   فكأنها حِفْظُهُ ،   بمعنى أنَّ النساء يَحْفَظْنَ بإِزاء ذلك وبقَدْرِهِ .

وقوله تعالى : { واللاتي تَخَافُونَ نُشُوزَهُنَّ .   .   .   } ،  النُّشُوزُ : أنْ تتعوَّج المرأة ،   ويرتفع خُلُقُها ،   وتَسْتَعْلِيَ عَلَى زَوْجها .

{ واهجروهن فِي المضاجع } قال ابن عبَّاس : يضاجِعُها ،   ويولِّيها ظَهْرَهُ ،   ولا يجامِعُهَا ،   وقال مجاهدٌ : جنبوا مُضاجَعَتَهُنَّ ،   وقال ابنُ جُبَيْر : هي هِجْرة الكلام ،   أيْ : لا تكلِّموهُنَّ ،   وأعرضوا عَنْهُنَّ ،   فيقدَّر حذفٌ ،   تقديره : واهجروهُنَّ في سبب المَضَاجِعِ ،   حتَّى يُرَاجِعْنَهَا .

( م ) : قوله : { فِي المضاجع } ،   ذكر أبو البقاءِ فيه وجْهَيْن :

الأول : أنَّ ( في ) علَى بابها مِنَ الظرفية ،   أي : اهجروهنَّ في مواضِعِ الاِضطجاعِ ،   أي : اتركوا مضاجَعَتَهُنَّ دون تَرْك مكالمتهن .

الثاني : أنَّها بمعنى السَّبَب ،   أي : اهجروهنَّ بِسَبَبِ المَضَاجِعِ ،   كما تقول : في هذه الجنايةِ عُقُوبَةٌ ،   انتهى .   وكونُها للظرفيَّة أظهرُ ،   واللَّه أعلم .

والضَّربُ في هذه الآية : هو ضَرْبُ الأدب غَيْرُ المُبَرِّح ،   وهو الذي لا يَكْسِرُ عَظْماً ،   ولا يَشِينُ جارحةً ،   وقال النبيُّ صلى الله عليه وسلم : ( اضْرِبُوا النِّسَاءَ ،   إِذا عَصَيْنَكُمْ فِي مَعْرُوفٍ ضَرْباً غَيْرَ مُبَرِّحٍ ) قال عطاء ،   قُلْتُ لابن عَبَّاسٍ : مَا الضَّرْبُ غَيْرُ المُبَرِّحِ ؟ قَالَ : بِالشِّرَاكِ وَنَحْوِه .

قال ابنُ العربيِّ في  "" أحكامه ""  قوله عزَّ وجلَّ : { واضربوهن } ثبَتَ عن النبيِّ صلى الله عليه وسلم ،   أنَّهُ قَالَ : ( أَيُّهَا النَّاسُ إِنَّ لَكُمْ عَلَى نِسَائِكُمْ حَقّاً ،   لَكُمْ عَلَيْهِنَّ أَن لاَّ يُوطِئْنَ فُرُشَكُمْ أَحَداً تَكْرَهُونَهُ ،   وَعَلَيْهِنَّ أَلاَّ يَأْتِينَ بِفَاحِشَةٍ مُبَيِّنَةٍ ،   فَإِنْ فَعَلْنَ ،   فَإِنَّ اللَّهَ قَدْ أَذِنَ أَنْ تَهْجُرُوهُنَّ فِي المَضَاجِع ،   وَتَضْرِبُوهُنَّ ضَرْباً غَيْرَ مُبَرِّحٍ ،   فَإِن انْتَهَيْنَ ،   فَلَهُنَّ رِزْقُهُنَّ ،   وَكِسْوَتُهُنَّ بِالمَعْرُوفِ ) .

وفي هذا دليلٌ علَى أنَّ الناشز لا نَفَقَةَ لَهَا ولا كُسْوة ،   وأنَّ الفاحشة هي البَذَاءُ ليس الزِّنَا ،   كما قال العلماء ،   ففسَّر النبيُّ صلى الله عليه وسلم الضرْبَ ،   وبَيَّن أنه لا يكونُ مُبَرِّحاً ،   أي : لا يَظْهَر له أثَرٌ على البدن ،   انتهى .

قال ( ع ) : وهذه العظةُ والهَجْر والضَّرْب مراتبُ ،   إِنْ وقعتِ الطاعةُ عنْدَ إِحداها ،   لم يتعدَّ إِلى سائرها ،   و{ تَبْغُواْ } : معناه تَطْلُبُوا ،   و{ سَبِيلاً } أي : إِلى الأذَى ،   وهو التعنيتُ والتعسُّف بقَوْلٍ أو فعلٍ ،   وهذا نهْيٌ عن ظُلْمِهِنَّ ،   وحَسُنَ هنا الاِتصافُ بالعلوِّ والكِبْر ،   أي : قَدْرُهُ سبحانه فَوْقَ كُلِّ قدْرٍ ،   ويده بالقُدْرة فَوْق كلِّ يدٍ ،   فلا يستعلي أحدٌ بالظُّلْم على امرأتِهِ ،   فاللَّه تعالَى بالمرصاد ،   وينظر إِلَى هذا حديثُ أبي مسعودٍ ،    "" قَالَ : كُنْتُ أَضْرِبُ غُلاَمِي ،   فَسَمِعْتُ قَائِلاً يَقُولُ : اعْلَمْ أَبَا مَسْعُودٍ ،   اعْلَمْ أَبَا مَسْعُودٍ ،   فَصَرَفْتُ وَجْهِي ،   فَإِذَا رَسُولُ اللَّهِ صلى الله عليه وسلم يَقُولُ : ( اعْلَمْ أَبَا مَسْعُودٍ ،   أنَّ اللَّهَ أَقْدَرُ عَلَيْكَ مِنْكَ عَلَى هَذَا العَبْدِ ) "" الحديث ."
4,35,"قوله تعالى : { وَإِنْ خِفْتُمْ شِقَاقَ بَيْنِهِمَا فابعثوا .   .   .   } [ النساء :35 ] .

اختلف من المأمور بالبَعْثَةِ ،   فقيل : الحُكَّام ،   وقيل : المُخَاطَب الزَّوْجَانِ ،   وإِليهما تقديمُ الحَكَمَيْنِ ،   وهذا في مَذْهب مالك ،   والأول لربيعةَ وغيره ،   ولا يُبْعَثُ الحَكَمَانِ إِلاَّ مع شدَّة الخوْفِ والشِّقَاقِ ،   ومذهبُ مالك وجمهورِ العُلَمَاءِ : أنَّ الحَكَمَيْن يَنْظُران في كلِّ شيء ،   ويحملان على الظَّالم ،   ويُمْضِيَان ما رَأَياه مِنْ بقاء أو فراقٍ ،   وهو قولُ عليَّ بنِ أبي طالب في «المدوَّنة » وغيرها .

وقوله : { إِن يُرِيدَا إصلاحا } قال مجاهد وغيره : المرادُ الحَكَمَانِ ،   أي : إِذا نَصَحَا وقَصَدَا الخَيْرَ ،   بُورِكَ في وَسَاطتهما ،   وقالتْ فرقةٌ : المرادُ الزَّوْجَان ،   والأول أظهرُ ،   وكذلك الضميرُ في { بَيْنَهُمَا } يحتمل الأمرين ،   والأظهرُ أنه للزَّوْجَيْن ،   والاِتصاف ب { عَلِيماً خَبِيراً } : يناسبُ ما ذَكَر من إِرادة الإِصلاح ."
4,36,"قوله تعالى : { واعبدوا الله وَلاَ تُشْرِكُواْ بِهِ شَيْئاً وبالوالدين إحسانا }[ النساء :36 ] .   العبادة : التذلُّل بالطَّاعة ،   و( إِحساناً ) مصدرٌ ،   والعاملُ فيه فِعلٌ ،   تقديره : وأحْسِنُوا بالوالدين إِحساناً ،   ( وَبِذِي القُرْبَى ) : هو القريبُ النَّسَبِ مِنْ قِبَلِ الأبِ والأُمِّ ،   قال ابنُ عبَّاس ،   وغيره : ( والجَارُ ذو القربَى ) هو القريبُ النَّسَبِ ،   والجَارُ الجُنُبِ : هو الجَارُ الأجنبيُّ ،   وقالَتْ فرقة : الجَارُ ذو القربَى : هو الجارِ القريبُ المَسْكنِ منْكَ ،   والجار الجُنُب هو البعيدُ المَسْكن منْكَ ،   والمُجَاورة مراتِبُ بعضُها أَلْصَقُ من بعض ،   أدناها الزَّوْجَة .

قال ابنُ عباس ،   وغيره : ( الصَّاحِبُ بالجَنْبِ ) هو الرفيقُ في السَّفَر ،   وقال عليُّ بنْ أبي طالب ،   وابنُ مَسْعود ،   وابنُ أبي لَيْلَى ،   وغيرهم : هو الزوجَةُ ،   وقال ابنُ زَيْدٍ : هو الرجلُ يعتريكَ ويُلِمُّ بك لتنفعه ،   وأسند الطبريُّ ،   ( أنَّ رسولَ اللِّهِ صلى الله عليه وسلم كَانَ مَعَهُ رَجُلٌ مِنْ أَصْحَابِهِ ،   وهُمَا عَلَى رَاحِلَتَيْنِ ،   فَدَخَلَ رَسُولُ اللَّهِ صلى الله عليه وسلم غَيْضَةً ،   فَقَطَعَ قَضِيبَيْنِ ،   أَحَدُهَمَا مُعْوَجٌّ ،   وخَرَجَ فَأَعْطَى صَاحِبَهُ القَوِيمَ ،   وَحَبَسَ هُوَ المُعْوَجَّ ،   فَقَالَ لَهُ الرَّجُلُ : كُنْتَ ،   يَا رَسُولَ اللَّهِ ،   أَحَقَّ بِهَذَا ،   فَقَالَ لَهُ : ( يَا فُلاَنُ ،   إِنَّ كُلَّ صَاحِبٍ يَصْحَبُ الآخَرَ ،   فَإِنَّهُ مَسْئُولٌ عَنْ صَحَابَتِهِ ،   وَلَوْ سَاعَةً مِنْ نَهِارٍ ) ،   قلْتُ : وأسند الحافظ محمَّد بْنُ طاهرٍ المُقْدِسيُّ ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( خَيْرُ الأَصْحَابِ عِنْدَ اللَّهِ خَيْرُهُمْ لِصَاحِبِهِ ،   وَخَيْرُ الجِيرَانِ عِنْدَ اللَّهِ خَيْرُهُمْ لِجَارِهِ ) ،   انتهى من  "" صفوة التصوُّف ""  .

وفي الحديثِ الصحيح ،   عنِ ابْنِ عُمَر ،   قَالَ : قَالَ النَّبِيُّ صلى الله عليه وسلم : ( مَازَالَ جِبْرِيلُ يُوصِينِي بِالجَارِ ،   حَتَّى ظَنَنْتُ أَنَّهُ سَيُوَّرثُهُ ) أخرجه البخاريُّ ،   وأخرجه أيضاً من طريق عائشة ( رضي اللَّه عنها ) انتهى .

وابنُ السَّبِيلِ : المسافرُ ،   وسُمِّيَ ابْنُهُ ،   للزومه له ،   ( ومَا مَلَكَتْ أيمانُكُمْ ) هم العبيدُ الأَرِقَّاء .

قال ابنُ العَرَبِيّ في  "" أحكامه ""  : وقد أمر اللَّه سبحانه بالرِّفْقِ بهم ،   والإِحسانِ إِلَيْهم ،   وفي الصحيح عن النبيِّ صلى الله عليه وسلم ،   أنَّهُ قَالَ : ( إِخْوَانُكُمْ مَلَّكَكُمُ اللَّهُ رِقَابَهُمْ ،   فَأَطْعِمُوهُمْ مِمَّا تَأْكُلُونَ ،   وَاكْسُوهُمْ مِمَّا تَلْبَسُونَ ،   وَلاَ تُكَلِّفُوهُمْ مِنَ العَمَلِ مَا لاَ يُطِيقُونَ ،   فَإِنْ كَلَّفْتُمُوهُمْ ،   فَأَعِينُوهُمْ ) انتهى .

ونفَى سبحانه محبَّته عَمَّنْ صفته الخُيَلاءُ والفَخْر ،   وذلك ضَرْبٌ من التوعُّد ،   يقال : خَالَ الرَّجُلُ يَخُولُ خَوْلاً ،   إِذا تكبَّر وأُعْجِبَ بنفسه ،   وخَصَّ سبحانه هاتَيْن الصفَتَيْن هنا ،   إِذ مقتضاهما العُجْبُ والزَّهْو ،   وذلك هو الحَامِلُ عَلَى الإِخلال بالأصْنَافِ الذين تَقدَّم أَمْرُ اللَّه بالإِحسان إِلَيْهم ."
