surah_number,ayah_number,tafsir_text
48,14,ثم رجى سبحانه بقوله : { وَللَّهِ مُلْكُ السماوات والأرض يَغْفِرُ لِمَن يَشَاءُ وَيُعَذِّبُ مَن يَشَاءُ وَكَانَ الله غَفُوراً رَّحِيماً } ثم إنَّ اللَّه سبحانه أَمَرَ نَبِيَّه على ما رُوِيَ بغزو خيبرَ ،   ووعده بفتحها .
48,15,"وأعلمه أَنَّ المُخَلَّفِينَ إذا رأوا مسيرَ رسول اللَّه صلى الله عليه وسلم إلى يهود ،   وهم عَدُوٌّ مُسْتَضْعَفٌ طلبوا الكونَ معه ؛ رغبةً في عَرَضِ الدنيا والغنيمة ،   فكان كذلك .

وقوله تعالى : { يُرِيدُونَ أَن يُبَدِّلُواْ } معناه : أنْ يغيروا وعده لأهلِ الحُدَيْبِيَّةِ بغنيمة خيبرَ ،   وقال ابن زيد : كلام اللَّه هو قوله تعالى : { لَّن تَخْرُجُواْ مَعِيَ أَبَداً وَلَن تُقَاتِلُواْ مَعِيَ عَدُوّاً } .   قال ( ع ) : وهذا ضعيف ؛ لأَنَّ هذه الآية نزلت في غزوة تبوك في آخر عمره صلى الله عليه وسلم وآية هذه السورة نزلت عامَ الحديبية ،   وأيضاً فقد غَزَتْ جُهَيْنَةُ ومُزَيْنَةُ بعد هذه المُدَّةِ مع رسول اللَّه صلى الله عليه وسلم يعني غزوة الفتح ،   فتح مَكَّة .

( ت ) : قال الثعلبي : وعلى التأويل الأَوَّل عامَّةُ أهل التأويل ،   وهو أصوب من تأويل ابن زيد .

وقوله : { كَذَلِكُمْ قَالَ الله مِن قَبْلُ } يريد وعده قبل باختصاصهم بها ،   وباقي الآية بين ."
48,16,"وقوله سبحانه : { سَتُدْعَوْنَ إلى قَوْمٍ أُوْلِى بَأْسٍ شَدِيدٍ } قال قتادة وغيره : هم هوازن وَمَنْ حارب النبيَّ عليه السلام يومَ حُنَيْنٍ ،   وقال الزُّهْرِيُّ وغيره : هم أهل الرِّدَّةِ وبنو حنيفة باليمامة ،   وحكى الثعلبيُّ عن رافع بن خديج أَنَّهُ قال : واللَّهِ لقد كُنَّا نقرأ هذه الآية فيما مضى ،   ولا نعلم مَنْ هم حَتَّى دعا أبو بكر إلى قتال بني حنيفة ،   فعلمنا أَنَّهُمْ هم المراد ،   وقيل : هم فارس والروم ،   وقرأ الجمهور : ( أَوْ يُسْلِمُونَ ) على القطع أي : أو هم يسلمون دونَ حرب ،   قال ابن العربي : والذين تَعَيَّنَ قتالُهم حتى يسلموا مِنْ غير قبول جزية ،   هم العرب في أَصَحِّ الأقوال ،   أوِ المرتدون ،   فأَمَّا فارس والروم فلا يُقَاتَلونَ إلى أَنْ يسلموا ؛ بل إنْ بذلوا الجزية قُبِلَتْ منهم ،   وهذه الآية إخبار بمغيب ؛ فهي من معجزات النبي صلى الله عليه وسلم ،   انتهى من «الأحكام » .

وقوله : { فَإِن تُطِيعُواْ } أي : فيما تُدعون إليه ،   وباقي الآية بَيِّنٌ ."
48,17,ثم ذكر تعالى أهل الأعذار ،   ورَفَعَ الحرج عنهم ،   وهو حكم ثابت لهم إلى يوم القيامة ،   ومع ارتفاع الحَرَج فجائز لهم الغزوُ ،   وأجرهم فيه مُضَاعَفٌ ،   وقد غزا ابن أُمِّ مكتوم وكان يُمْسِكُ الرَايةَ في بعض حروب القادسية ،   وقد خَرَّجَ النسائِيُّ هذا المعنى ،   وذكر ابنَ أمِّ مكتوم رحمه اللَّه .
48,18,"وقوله عز وجل : { لَّقَدْ رَضِيَ الله عَنِ المؤمنين } الآية ،   تشريف لهم رضي اللَّه عنهم وقد تَقَدَّمَ القولُ في المبالغة ومعناها ،   وكان سببَ هذه المبايعة أَنَّ رسول اللَّه صلى الله عليه وسلم أراد أَنْ يبعث إلى مَكَّةَ رجلاً يُبَيِّنُ لهم أَنَّ النبي صلى الله عليه وسلم لا يريد حرباً ؛ وإنَّما جاء مُعْتَمِراً ،   فبعث إليهم خداشِ بن أُمَيَّةَ الخُزَاعِيَّ ،   وحمله صلى الله عليه وسلم على جَمَلٍ له يقال له :  "" الثعلب ""  فلما كَلَّمَهُمْ عَقَرُوا الجمل ،   وأرادوا قتل خداش فمنعته الأحابيش ،   وبلغ ذلك النبيَّ صلى الله عليه وسلم فأراد بَعْثَ عمر بن الخطاب ،   فقال له عمر : يا رسول اللَّه ،   إنِّي أخاف قريشاً على نفسي ،   وليس بِمَكَّةَ من بني عَدِيٍّ أَحَدٌ يحميني ،   ولكنِ ابعث عثمان ؛ فهو أَعُزُّ بِمَكَّةَ مِنِّي ،   فبعثه النبي صلى الله عليه وسلم فذهب ،   فلقيه أبان بن سعيد بن العاصي فنزل عن دَابَّتِهِ فحمله عليها ،   وأجاره حتى بلغ الرسالة ،   فقالوا له : إنْ شِئْتَ يا عثمانَ أَنْ تطوف بالبيت فَطُفْ به ،   فقال : ما كنت لأطوفَ حتى يطوفَ به النبي صلى الله عليه وسلم ثم إنَّ بَنِي سعيد بن العاصي حَبَسُوا عثمانَ على جهة المبرة ،   فأبطأ على النبيِّ صلى الله عليه وسلم وكانتِ الحُدَيْبِيَّةُ من مَكَّةَ على نحو عَشَرَةِ أميال ،   فصرخ صارخ من عسكر رسول اللَّه صلى الله عليه وسلم : قُتِلَ عثمانُ ،   فجثا رسول اللَّه صلى الله عليه وسلم والمؤمنون ،   وقالوا : لا نبرحُ إنْ كان هذا حتى نُنَاجِزَ القوم ،   ثم دعا الناسَ إلى البيعة فبايعوه صلى الله عليه وسلم ولم يَتَخَلَّفْ عنها إلاَّ الجد بن قيس المنافق ،   وجعل النبيُّ صلى الله عليه وسلم يَدَهُ على يَدِهِ ،   وقال : ( هذه يَدٌ لعثمانَ ،   وهي خير ) ،   ثم جاءَ عثمانُ سالماً والشجرة سمرة كانت هنالك ذهبت بعد سنين .

وقوله سبحانه : { فَعَلِمَ مَا فِي قُلُوبِهِمْ } قال الطبريُّ ،   ومنذر بن سعيد : معناه : من الإيمان وصِحَّتِهِ ،   والحبِّ في الدين والحِرْصِ فيه ،   وقرأ الناس : ( وَأَثَابَهُمْ ) قال هارون : وقد قرأت : ( وَآتَاهُمْ ) بالتاء بنقطتين ،   والفتح القريب : خيبر ،   والمغانم الكثيرة : فتح خيبرَ ."
48,20,"وقوله تعالى : { وَعَدَكُمُ الله } الآية ،   مخاطبة للمؤمنين ،   ووعد بجميع المغانم التي أخذها المسلمون ويأخذونها إلى يوم القيامة ؛ قاله مجاهد وغيره .

وقولهُ : { فَعَجَّلَ لَكُمْ هذه } يريد خيبَر ،   وقال زيد بن أسلم وابنه : المغانم الكثيرة : خيبر ،   وهذه إشارة إلى البيعة والتَّخَلُّصِ من أمر قريش ،   وقاله ابن عباس .

وقوله سبحانه : { وَكَفَّ أَيْدِي الناس عَنْكُمْ } قال قتادة : يريد كَفَّ أَيديهم عن أهل المدينة في مغيب النبي صلى الله عليه وسلم والمؤمنين ،   { وَلِتَكُونَ آيَةً } أي : علامة على نصر المؤمنين ،   وحكى الثعلبيُّ عن قتادة أَنَّ المعنى : كَفَّ اللَّه غطفان ومَنْ معها حين جاءوا لنصر خيبَر ،   وقيل : أراد كَفَّ قريشاً ."
48,21,"وقوله سبحانه : { وأخرى لَمْ تَقْدِرُواْ عَلَيْهَا } قال ابن عباس : الإشارة إلى بلاد فارس والروم ،   وقال قتادة والحسن : الإشارة إلى مَكَّةَ ،   وهذا قول يَتَّسِقُ معه المعنى ويتأيَّد .

وقوله : { قَدْ أَحَاطَ الله بِهَا } معناه : بالقُدْرَةِ وَالْقَهْرِ لأهلها ،   أي : قد سبق في علمه ذلك ،   وظهر فيها أَنَّهم لم يقدروا عليها .

( ت ) : قوله : وظهر فيها إِلى آخرهِ كلامٌ غير محصل ،   ولفظ الثعلبيِّ : { وأخرى لَمْ تَقْدِرُواْ عَلَيْهَا } أي : وعدكم فتح بلدة أخرى لم تقدروا عليها ،   قد أحاط اللَّه بها لكم حَتَّى يفتحها عليكم ،   وقال ابن عباس : علم اللَّه أَنَّه يفتحها لكم ،   قال مجاهد : هو ما فتحوه حتى اليوم ،   ثم ذكر بَقِيَّةَ الأقوال ،   انتهى ."
48,22,"وقوله سبحانه : { وَلَوْ قاتلكم الذين كفَرُواْ } يعني : كفار قريش في تلك السنة { لَوَلَّوُاْ الأدبار ثُمَّ لاَ يَجِدُونَ وَلِيِّاً وَلاَ نَصِيراً } .

وقوله : سنة اللَّه أي : كَسُنَّةِ اللَّه ،   إشارةً إلى وقعة بدر ،   وقيل : إشارة إلى عادة اللَّه من نصر الأنبياء ،   ونصب سنة على المصدر ."
48,24,وقوله تعالى : { وَهُوَ الذي كَفَّ أَيْدِيَهُمْ عَنكُمْ } الآية ،   رُوِيَ في سببها أَنَّ قريشاً جمعت جماعة من فتيانها ،   وجعلوهم مع عِكْرِمَةَ بن أبي جهل ،   وخرجوا يطلبون غرَّةً في عسكر النبيِّ صلى الله عليه وسلم واختلف الناسُ في عدد هؤلاء اختلافاً متفاوتاً ؛ فلذلك اختصرته ،   فلمَّا أَحَسَّ بهم المسلمون بعث رسول اللَّه صلى الله عليه وسلم في أَثَرِهِمْ خالدَ بنَ الوليد ،   وسَمَّاهُ يومئذٍ سَيْفَ اللَّه في جملة من الناس ،   فَفَرُّوا أمامهم ،   حَتَّى أدخلوهم بُيُوتَ مَكَّةَ ،   وأَسَرُوا منهم جملة ،   فَسِيقُوا إلى النبيِّ صلى الله عليه وسلم فَمَنَّ عليهم وأطلقهم ؛ قال الوَاحِدِيُّ : وكان ذلك سَبَبَ الصلح بينهم ،   انتهى .
48,25,"وقوله سبحانه : { هُمُ الذين كَفَرُواْ } يعني : أهل مكة { وَصَدُّوكُمْ عَنِ المسجد الحرام } أي : منعوكم من العمرة ،   وذلك أَنَّ النَّبِيَّ صلى الله عليه وسلم خرج من المدينة إلى الحديبية في ذي القعدة سنة ست يريد العمرة وتعظيم البيت وخرج معه بمائة بدنة وقيل بسبعين فأجمعت قريش لحربه وغوروا المياه التي تقرب من مكة فجاء صلى الله عليه وسلم حتى نزل على بئر الحديبية وحينئذ وضع سهمه في الماء فجرى غمراً حتى كفى الجيش ثم بعث صلى الله عليه وسلم إليهم عثمان كما تقدم وبعثوا هم رجالاً آخرهم سهيل بن عمرو وبه انعقد الصلح على أن ينصرف صلى الله عليه وسلم ويعتمر من قابل فهذا صدهم إياه وهو مستوعب في السير ،   { والهدي } معطوف على الضمير في ( صدوكم ) أي وصدوا الهدي ،   ( ومعكوفاً ) حال ،   ومعناه : محبوساً ،   تقول عكفت الرجل عن حاجته إذا حبسته ،   وحبس الهدي من قبل المشركين هو بصدهم ،   ومن قبل المسلمين لرؤيتهم ونَظَرِهِمْ في أَمرهم ؛ لأجل أَنْ يبلغَ الهَدْيُ مَحِلَّهُ ،   وهو مَكَّةُ والبَيْتُ ،   وهذا هو حَبْسُ المسلمين ،   وذكر تعالى العِلَّةَ في أَنْ صَرَفَ المسلمين ،   ولم يمكنهم من دخول مَكَّةَ في تلك الوجهة ،   وهي أَنَّهُ كان بمكة مؤمنون من رجال ونساء خَفِيَ إيمانهم ،   فَلَوِ استباح المسلمون بيضتها أهلكوا أولئك المؤمنين ؛ قال قتادة : فدفع اللَّه عن المشركين بأولئك المؤمنون ،   والوَطْءُ هنا : الإهلاك بالسيف وغيره ؛ ومنه قوله صلى الله عليه وسلم :  "" اللّهُمَّ اشْدُدْ وَطْأَتَكَ عَلَى مُضَرٍ  ""  قال أبو حيَّان : { وَلَوْلاَ رِجَالٌ } جوابها محذوف ؛ لدلالة الكلام عليه ،   أي : ما كَفَّ أيديَكم عنهم ،   انتهى .   والمَعَرَّةُ : السوء والمكروه اللاحق ؛ مأخوذ من العُرِّ والعُرَّة وهو الجَرَبُ الصَّعْبُ اللاَّزِمُ ،   واختلف في تعيين هذه المَعَرَّةِ ،   فقال الطبريُّ : وَحَكَاهُ الثعلبيُّ : هي الكَفَّارة ،   وقال مُنْذِرٌ : المَعَرَّة : أنْ يعيبهم الكُفَّار ،   ويقولوا : قتلوا أهل دينهم ،   وقال بعضُ المفسِّرين : هي المَلاَمُ ،   والقولُ في ذلك ،   وتألمَ النفْسِ في باقي الزمان ،   وهذه أقوالٌ حِسَانٌ ،   وجواب ( لولا ) محذوفٌ ،   تقديره : لولا هؤلاءِ لدخلتم مكَّةَ ،   لكن شرَّفْنَا هؤلاءِ المؤمنِينَ بأنْ رَحِمْنَاهُمْ ،   ودفعنا بسببهم عن مَكَّةَ { ليدخل اللَّه } أي : لِيُبَيِّنَ للناظر أنَّ اللَّه يدخُلَ من يشاء في رحمته أو ،   أي : لِيقعَ دخولهم في رحمة اللَّه ودفعه عنهم .

( ت ) : وقال الثَّعْلَبِيُّ : قوله : { بِغَيْرِ عِلْمٍ } يحتمل أنْ يريد بغير علم مِمَّنْ تكلَّم بهذا ،   والمَعَرَّةُ : المشقة { لِيُدْخِلَ اللَّهُ في رَحْمَتِهِ } أي : في دين الإِسلام { مَنْ يَشَاءُ } : من أهل مكة قبل أن تدخلوها ،   انتهى .

وقوله تعالى : { لَوْ تَزَيَّلُواْ } أي : لو ذهبوا عن مَكَّةَ ؛ تقول : زِلْتُ زيداً عن موضعه إزالة ،   أي : أذهبته ،   وليس هذا الفعل من زَالَ يَزُولُ ،   وقد قيل : هو منه ،   وقرأ أبو حياةَ وقتادة : ( تَزَايَلُوا ) بألف ،   أي : ذهب هؤلاء عن هؤلاء ،   وقال النَّحَّاس : وقد قيل : إنَّ قوله : { وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ } الآية : يريدُ : مَنْ في أصلاب الكافرين مِمَّنْ سيُؤْمِنُ في غابر الدهر ،   وحكاه الثعلبيُّ والنَّقَّاش عن عليِّ بْنِ أبي طالب رضي اللَّه عنه عن النبي صلى الله عليه وسلم مرفوعاً ."
