surah_number,ayah_number,tafsir_text
39,13,وقوله تعالى : { قُلْ إني أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ } من المعلوم أنه عليه السلام معصومٌ من العِصْيَانِ ،   وإنما الخطابُ بالآيةِ لأِمَّتِهِ يَعُمُّهُمْ حكمُهُ ،   ويحفُّهم وعيدُهُ .
39,15,وقوله : { فاعبدوا مَا شِئْتُمْ مِّن دُونِهِ } هذه صيغةُ أَمْرٍ على جِهَةِ التهْدِيدِ ،   وهذا في القرآنِ كثيرٌ ،   والظُّلَّة ما غَشِيَ وعَمَّ كالسَّحَابَةِ وَسَقْفِ البيت ،   ونحوِه .
39,16,وقوله سبحانه : { ذلك يُخَوِّفُ الله بِهِ عِبَادَهُ } يريد : جميعَ العَالَمِ .
39,17,"وقوله تعالى : { والذين اجتنبوا الطاغوت } الآية ،   قال ابن زيد : إن سببَ نزولِها زيدُ بْنُ عَمْرِو بْنِ نُفَيْلٍ وَسَلْمَانُ الفَارِسِيُّ وأبُو ذَرٍّ الغِفَارِيُّ ،   والإشارةُ إليهم .

 سُلَيْمَانُ إنما أسلم بالمدينةِ ،   فَيَلْزَمُ على هذا التأويلِ أن تكونَ الآيةُ مدنيةً ،   وقال ابن إسْحَاق : الإشَارةُ بِها إلى عَبْدِ الرحمنِ بْنِ عَوْفٍ ،   وسَعْدِ بْنِ أبي وَقَّاصٍ ،   وَسَعِيدِ بْنِ زَيْدٍ ،   والزُّبَيْرِ ،   وذَلك أنه لما أسْلم أَبو بَكْرٍ سَمِعُوا ذلك ؛ فَجَاؤُوهُ ،   فقالوا : أَأَسْلَمْتَ ؟ قال : نَعَمْ ؛ وذَكَّرَهُمْ باللَّه سبحانه ،   فآمَنُوا بأجمعهم ،   فنزلَتْ فيهم هذه الآية ،   وهي على كلِّ حالٍ عامَّةٌ في الناس إلى يوم القيامة يتناولُهُمْ حُكْمُهَا ،   و{ الطاغوت } : كلُّ ما عُبِدَ من دون اللَّه ."
39,18,وقوله سبحانه : { الذين يَسْتَمِعُونَ القول فَيَتَّبِعُونَ أَحْسَنَهُ } : كَلاَمٌ عامٌّ في جميع الأقوال ،   والمَقْصِدُ الثناءُ على هؤلاءِ في نفوذِ بصائرهم ،   وقوام نَظَرِهِم ،   حتى إنهم إذا سمعوا قولاً مَيَّزوه واتبعوا أحْسَنه ،   قال أبو حيَّان : { الذين يَسْتَمِعُونَ } صفةٌ ل { عِبَادِ } ،   وقيلَ : الوَقْفُ على عباد ،   { والذين } مبتدأ خبرُهُ { أولئك } ومَا بَعْدَهُ ،   انتهى .
39,19,وقوله تعالى : { أَفَمَنْ حَقَّ عَلَيْهِ كَلِمَةُ العذاب أَفَأَنتَ تُنقِذُ مَن فِي النار } قالت فرقةٌ : معنى الآيةِ : { أَفَمَنْ حَقَّتْ عَلَيْه كلمةُ العَذَابِ } فَأَنْتَ تُنْقِذهُ ،   لكنَّه زَادَ الهَمْزَةَ الثانيةَ ؛ تَوْكِيداً ،   وأظْهرَ الضميرَ تَشْهيراً لهؤلاءِ القَومِ وإظهاراً لِخِسَّةِ منازِلهم .
39,20,وقوله تعالى : { لكن الذين اتقوا رَبَّهُمْ لَهُمْ غُرَفٌ مِّن فَوْقِهَا غُرَفٌ } الآية ،   مُعَادَلَةٌ وتَحْضِيضٌ على التقوى ،   وعَادَلَتْ { غُرَفٌ مِّن فَوْقِهَا غُرَفٌ } ما تَقَدَّمَ مِنَ الظُّلِ فَوْقَهُمْ وَتَحْتَهُمْ ،   والأحاديثُ الصحيحةُ في هذا البابِ كثِيرةٌ .
39,21,ثُمَّ وَقَفَ تعالى نبيَّه عليه السلام وأُمَّتَهُ على مُعْتَبَرٍ مِنْ مَخْلُوقَاتِهِ ،   فقال : { أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاءً } الآية ،   قال الطبريُّ : الإشارةُ إلى ماءِ المطرِ ونَبْعِ العيونِ منه ،   و{ سَلَكَهُ } معناه : أجْرَاهُ وأدْخَلَهُ في الأرضِ ،   و{ يَهِيجُ } معناه : يَيْبَسُ ،   وهاجَ الزَّرْعُ والنباتُ : إذَا يَبِسَ ،   والحُطَامُ : اليابِسُ المُتَفَتِّتُ ،   ومعنى ( لذكرى ) أيْ : للبَعْث من القبورِ وإحياء الموتى ؛ على قياسِ هذا المِثَالِ المذكورِ .
39,22,"وقوله تعالى : { أَفَمَن شَرَحَ الله صَدْرَهُ للإسلام } الآية ،   رُوِيَ أنَّ هذهِ الآيةَ نزلَتْ في عَلِيٍّ وحمزةَ وأبي لَهَبٍ وابنه ؛ وهمَا اللذان كَانا من القَاسِيَةِ قلوبُهُمْ ،   وفي الكلامِ محذوفٌ يدلُّ عليه الظاهِرُ ؛ تقديره : أفمن شَرَحَ اللَّه صدره كالقاسِي القَلْبِ المُعْرِضِ عن أمرِ اللَّه ،   وشَرْحُ الصدرِ : استعارةٌ لتحصيلهِ للنظر الجَيِّدِ والإيمانِ باللَّه ،   والنُّورُ : هدايةُ اللَّه تعالى ،   وهي أشبهُ شَيْءٍ بالوضَّوْءِ ،   قال ابن مسعود : ( قلنا يا رَسُولَ اللَّهِ كَيْفَ انشراح الصَّدْرِ ؟ قال : إذا دَخَلَ النُّورُ القَلْبَ ،   انشرح وَانْفَسَحَ ،   قُلْنَا : يَا رَسُولَ اللَّه ،   وَمَا عَلاَمَةُ ذَلِكَ ؟ قَالَ : الإنَابَةُ إلَى دَارِ الخُلُودِ ،   والتَّجَافِي عَنْ دَارِ الغُرُورِ ،   والتَّأَهُّبُ لِلْمَوْتِ قَبْلَ نُزُولِ المَوْتِ ) ،   والقسوةُ : شِدَّةُ القَلْب ،   وهي مأخوذةٌ من قَسْوَةِ الحَجَرِ ،   شَبَّهَ قَلْبَ الكافرِ بهِ في صَلاَبَتِهِ وقِلَّةِ انفعاله ،   للوَعْظِ ،   وَرَوَى الترمذيُّ عن ابن عُمَرَ قال : قال رسولُ اللَّه صلى الله عليه وسلم :  "" لاَ تُكْثِرُوا الكَلاَمَ بِغَيْرِ ذِكْرِ اللَّهِ ؛ فَإنَّ كَثْرَةَ الكَلاَمِ بِغَيْرِ ذِكْرِ اللَّهِ قَسْوَةٌ لِلْقَلْبِ وإنَّ أَبْعَدَ النَّاسِ مِنَ اللَّهِ القَلْبُ القَاسِي ""  ،   قال الترمذيُّ : هذا حديث حسنٌ غريبٌ .   انتهى وقال مالكُ بن دِينَارٍ : مَا ضُرِبَ عَبْدٌ بعقوبةٍ أعْظَمَ من قَسْوَةِ قلبهِ ،   قال ابن هِشَامٍ : قوله تعالى : { فَوَيْلٌ للقاسية قُلُوبُهُمْ مِّن ذِكْرِ الله } .   ( من ) هنا : مرادِفَةٌ ( عَنْ ) ،   وقيل : هي للتعليلِ ،   أي : مِنْ أجْلِ ذكر اللَّه ؛ لأنه إذا ذُكِرَ اللَّه ،   قَسَتْ قلوبُهُمْ ؛ عياذاً باللَّه ،   وقيل : هي للابتداءِ ،   انتهى من «المغني » .

قال الفَخْرُ : اعلم أَنَّ ذِكْرَ اللَّهِ سببٌ لحصولِ النُّورِ والهدايةِ وزيادةِ الاطمئنان في النفوس الطاهرة الروحانية ،   وقد يُوجِبُ القَسْوَةَ والبُعْدَ عنِ الحَقِّ في النفوسِ الخبيثة الشيطانية ،   فإذا عَرَفْتَ هذا ،   فنقول : إنَّ رأسَ الأدْوِيَةِ التي تفيدُ الصحةَ الروحانيةَ ورُتْبَتَها هو ذِكْرُ اللَّهِ ،   فإذا اتفق لبعضِ النفوسِ أنْ صَارَ ذِكْرُ اللَّهِ سبباً لازْدِيادِ مَرَضِها ،   كانَ مَرَضُ تلكَ النفوسِ مَرَضاً لا يرجى زوالُهُ ،   ولا يُتَوَقَّعُ علاجُهُ ،   وكانَتْ في نِهَايَةِ الشَّرِّ والرَّدَاءَةِ ،   فلهذا المعنى قال تعالى : { فَوَيْلٌ للقاسية قُلُوبُهُمْ مِّن ذِكْرِ الله أُوْلَئِكَ فِي ضلال مُّبِينٍ } وهذا كَلاَمُ كَامِلٍ مُحَقِّقٍ ،   انتهى ."
39,23,"وقوله تعالى : { الله نَزَّلَ أَحْسَنَ الحديث } عبارة عَنِ ابْنِ عبَّاس أن سبَبَ هذه الآيةِ أنَّ قَوْماً من الصحابةِ قالوا : يَا رَسُولَ اللَّهِ ،   حَدِّثْنَا بِأَحَادِيثَ حِسَانٍ ،   وَأَخْبِرْنَا بِأَخْبَارِ الدَّهْرِ ،   فنزلَت الآية .

وقوله : { متشابها } معناه مُسْتَوِياً لا تَنَاقُضَ فيه ولا تَدَافُعَ ،   بل يُشْبِهُ بَعْضُهُ بعضاً في رَصْفِ اللَّفْظِ ،   ووَثَاقَةِ البراهينِ ،   وشَرَفِ المعاني ؛ إذْ هِيَ اليَقِينُ في العقائدِ في اللَّهِ وصفاته وأفعالهِ وشرعهِ ،   و{ مَّثَانِيَ } معناه : مَوْضِعُ تَثْنِيَةٍ للقصَصِ والأقضيةِ والمَوَاعِظِ تثنى فيهِ ولاَ تُمَلُّ مَع ذلك ولا يَعْرِضُهَا ما يَعْرِضُ الحديثَ المَعَادَ ،   وقال ابن عباس ،   ثنى فِيه الأَمْرَ مِرَاراً ،   ولا ينصرفُ { مَّثَانِيَ } لأنه جمعٌ لا نَظِيرَ له في الواحد .

وقوله تعالى : { تَقْشَعِرُّ مِنْهُ جُلُودُ الذين يَخْشَوْنَ رَبَّهُمْ } عبارة عَنْ قفِّ شَعْرِ الإنسانِ عندَما يُدَاخِلُهُ خَوْفٌ ولِينُ قَلْبٍ عند سماعِ موعظةٍ أو زَجْرِ قرآن ونحوهِ ،   وهذه علامةُ وقوعِ المعنى المُخْشِعِ في قلبِ السامعِ ،   وفي الحديث ؛ أَنَّ أُبَيَّ بْنَ كَعْبٍ قرأ عند النبيِّ صلى الله عليه وسلم ،   فَرَقَّتِ الْقُلُوبُ ؛ فَقَالَ النبي صلى الله عليه وسلم :  "" اغتنموا الدُّعَاءَ عِنْدَ الرِّقَّةِ ؛ فإنَّهَا رَحْمَةٌ ""  وقال العبَّاسُ بن عبد المُطَّلِبِ : قال النبيُّ صلى الله عليه وسلم :  "" مَنِ اقشعر جِلْدُهُ مِنْ خَشْيَةِ اللَّهِ تعالى ،   تَحَاتَّتْ عَنْهُ ذُنُوبُهُ كَمَا تَتَحَاتُّ عَنِ الشَّجَرَةِ اليَابِسَةِ وَرَقُهَا ""  ،   وَقَالَتْ أسْمَاءُ بِنْتُ أَبِي بَكْرٍ : «كان أَصْحَابُ النبيِّ صلى الله عليه وسلم تَدْمَعُ أَعْيُنُهُمْ وتقشعرُّ جلودُهم عند سماع القرآن ،   قيل لها : إن أقواماً اليومَ إذا سَمِعوا القرآن خَرَّ أحدُهم مَغْشِياً عليه ،   فقالت : أعوذُ باللَّهِ من الشيطانِ » ،   وعن ابن عمر نحوُه ،   وقال ابن سيرين : بينَنَا وبين هؤلاء الذين يُصْرَعُونَ عند قراءة القرآن أن يُجْعَلَ أحَدُهم عَلى حَائِطٍ مَادًّا رِجْلَيْهِ ،   ثُمَّ يُقْرأُ عَلَيْه القرآن كلُّه ،   فإن رمى بِنَفْسِهِ ،   فهو صَادِقٌ .

( ت ) : وهذا كله تغليظٌ على المُرَائِينَ والمتصنِّعين ،   ولا خلاف أعلمهُ بين أربابِ القلوبِ وأئمَّةِ التصوُّفِ أن المُتَصَنِّعَ عندهم بهذه الأمور مَمْقُوتٌ ،   وأما مَنْ غَلَبَه الحالُ لِضَعْفِهِ وقَوِيَ الوارِدُ عليه حتى أذْهَبَهُ عَنْ حِسِّه ؛ فهو إن شاء اللَّهُ مِن السادةِ الأخْيارِ والأولياء الأبرار ،   وقَد وَقَعَ ذلك لكثير من الأخْيارِ يَطُولُ تَعْدَادُهم ؛ كابن وهب وأحمد بن مُعَتِّبٍ المالكيَّيْنِ ،   ذكرهما عياض في «مداركه » ،   وأنهما ماتا من ذلك ؛ وكذلك مالك بن دينار ماتَ مِنْ ذلك ؛ ذكره عبد الحَقِّ في «العاقبة » ،   وغيرهم ممن لا يحصى كثرةً ،   ومن كلام عزِّ الدين بن عَبْدِ السَّلامِ رحمه اللَّه في قواعده الصغرى قال : وقَدْ يَصِيحُ بَعْضُهُمْ لِغَلَبَةِ الحَالِ عَلَيْهِ ،   وَإلْجَائِهَا إِيَّاهُ إلى الصِّيَاحِ ،   وهو في ذلك مَعْذُورٌ ،   ومَنْ صَاحَ لِغَيْرِ ذَلِكَ ،   فَمُتَصَنِّعٌ لَيْسَ مِنَ القَوْمِ في شَيْءٍ ،   وكذلِكَ من أظهر شيئاً من الأحوال رياءً أو تسميعاً ،   فإنه ملحَقٌ بالفجَّار دونَ الأبْرَارِ ،   انتهى .

وقوله تعالى : { ذلك هُدَى الله } يحتملُ أَنْ يشيرَ إلى القرآن ويحتملُ أنْ يشير إلى الخَشْيَةِ واقشعرار الجُلُودِ ،   أيْ : ذلك أَمَارَةُ هدَى اللَّهِ .

قال الغَزَّالِيُّ في «الإحياء » : والمُسْتَحَبُّ من التالِي للقرآن أن يَتأثر قلبهُ بآثار مختلفةٍ بحسْبِ اخْتِلاَفِ الآيات ،   فيكون له بحسَبِ كُلِّ فهمٍ حالٌ يَتَّصِفُ به قلبُهُ من الحُزْن والخَوْفِ والرجاءِ وغَيْرِ ذلك ،   ومَهْمَا تَمَّتْ معرفتُهُ كانَتِ الخشْيَةُ أَغْلَبَ الأحْوَالِ على قلبهِ ،   انتهى ،   قال الشيخ الوليُّ عبد اللَّه بن أبي جَمْرَةَ : وكان النبيُّ صلى الله عليه وسلم في قيامِهِ يَكْسُوهُ من كل آية يَقْرَؤُهَا حَالٌ يُنَاسِبُ معنى تلكَ الآية ،   وكذلك يَنْبَغِي أن تَكُونَ تلاوةُ القرآن وألاَّ يكونَ تالِيهِ كَمَثَلِ الْحِمَارِ يَحْمِلُ أَسْفَاراً ،   انتهى ."
39,24,وقوله تعالى : { أَفَمَن يَتَّقِى بِوَجْهِهِ سُوءَ العذاب .   .   .   } الآية ،   تقريرٌ بمعنى التَّعْجِيبِ ،   والمعنى : أَفَمَنْ يَتَّقِي بوجْهِهِ سُوءَ العَذَابِ كَالمُنَعَّمِينَ في الجنةِ ! قال مجاهد : { يَتَّقِى بِوَجْهِهِ } ،   أي : يُجَرُّ على وَجْهِه في النَّارِ ،   وقالَتْ فِرْقَةٌ : ذلك لِمَا رُوِيَ أنَّ الكافرَ يلقى في النارِ مكتُوفاً مربوطةً يداه إلى رِجْلَيْهِ مَعَ عُنُقِهِ ،   ويُكَبُّ على وجهِه ،   فليس له شَيْءٌ يَتَّقِي به إلا وَجْهَهُ ،   وقالت فرقَة : المعنى في ذلك صفةُ كَثْرَةِ مَا يَنَالُهُمْ من العذابِ يتَّقِيهِ بِكَلِّ جَارِحَةٍ مِنْهُ حتى بِوَجْهِهِ الذي هُوَ أشْرَفُ جوارحِهِ ،   وهذا المعنى أَبْيَنُ بلاغةً .
39,25,ثم مَثَّلَ لقريشٍ بالأمم الذين مِنْ قبلهم ،   وما نالَهُمْ مِنَ العذابِ في الدنيا المتَّصِلِ بعذابِ الآخرةِ الذي هو أكبر .
39,26,/ت25
39,28,نَفَى اللَّهُ سبحانه عن القرآن العِوَجَ ؛ لأنَّهُ لا اخْتِلاَفَ فيه ،   ولا تناقُضَ ،   ولا مَغْمَزَ بِوَجْهٍ .
39,29,وقوله سبحانه : { ضَرَبَ الله مَثَلاً رَّجُلاً فِيهِ شُرَكَاءُ متشاكسون } ،   هَذا مَثَلٌ ضربَه اللَّهُ سبحانه في التوحيدِ ،   فَمَثَّلَ تعالى الكافرَ العابِدَ للأوثانِ والشياطينِ بِعَبْدٍ لرِجَالٍ عِدَّةٍ ؛ في أَخْلاَقِهِم شَكَاسَةٌ وَعَدَمُ مُسَامَحَةٍ ؛ فهم لذلك يُعَذِّبُونَ ذلك العَبْدَ بتضايقهم في أوقاتهم ،   ويضايِقُون العبدَ في كثْرَةِ العَمَلِ ؛ فهو أبَداً في نَصَبٍ منهم وعناءٍ ،   فكذلك عَابِدُ الأوْثَانِ الذي يَعْتَقِدُ أَنَّ ضُرَّهُ ونَفْعَهُ عِنْدَهَا ؛ هو معذَّبُ الفِكْرِ بِهَا وبحراسَةِ حَالِهِ مِنْهَا ،   ومتى تَوَهَّمَ أنه أرضى صَنَماً بالذبحِ له في زعمِه ،   تَفَكّر فيما يصنعُ معَ الآخرِ ؛ فهو أبداً تَعِبٌ في ضلالٍ ،   وكذلك هو المُصَانِعُ للنَّاس المُمْتَحَنُ بخدمةِ الملوكِ ،   ومَثَّلَ تَعالى المُؤْمِنَ باللَّهِ وحدَهُ ؛ بعَبْدٍ لرجُلٍ واحدٍ يُكَلِّفُه شُغْلَهُ ؛ فهو يعمله على تُؤدَةٍ وقَدْ سَاسَ مَوْلاَهُ ،   فالمولى يَغْفِر زَلَّتهُ ويشكُرُه على إجادةِ عَمَلهِ ،   و{ مَثَلاً } مفعولُ ب { ضَرِبَ } و{ رَجُلاً } نَصْبٌ على البَدَلِ و{ متشاكسون } معناه : لا سَمْحَ في أخلاقِهم ؛ بل فيها لَجَاجٌ ،   وقرأ ابن كثير وأبو عمرو «سالماً » أي : سالماً من الشّرْكَة ،   ثم وَقَفَ تعالى الكفارَ بقوله : { هَلْ يَسْتَوِيَانِ مَثَلاً } ونَصْبُ { مَثَلاً } على التمييز ؛ وهذا التوقيفُ لا يجيبُ عَنْهُ أحدٌ إلاَّ بأنهما لا يستويان ؛ فلذلك عَامَلَتْهُمُ العِبَارَةُ الوجيزةُ على أنهم قد أجابوا ،   فقال : { الحمد للَّهِ } أي : على ظهور الحجَّةِ عليكم من أقوالِكم ،   وباقي الآية بيِّن .
39,31,"والاخْتِصَامُ في الآية قيلَ : عَامٌّ في المؤمنِين والكَافِرين ،   قال ( ع ) : ومعنى الآيةِ عندي : أن اللَّه تعالى تَوَعَّدَهُم بأنهم سيَتَخاصَمُونَ يَوْمَ القيامةِ في معنى ردِّهم في وجهِ الشريعةِ وتكذيبِهمْ لرسول اللَّه صلى الله عليه وسلم ،   وَرَوَى الترمذيُّ من حديث عبد اللَّه بن الزُّبَيْرِ قال :  "" لما نَزَلَتْ : { ثُمَّ إِنَّكُمْ يَوْمَ القيامة عِندَ رَبِّكُمْ تَخْتَصِمُونَ } قال الزُّبَيْرُ : يا رَسُولَ اللَّهِ : أَتُكَرَّرُ عَلَيْنَا الخُصُومَةُ بَعْدَ الَّذِي كَانَ بَيْنَنَا في الدُّنْيَا ؟ قَالَ : نَعَمْ قَالَ : إنَّ الأَمْرَ إِذَنْ لَشَدِيدٌ ""  انتهى ."
39,32,وقوله تعالى : { فَمَنْ أَظْلَمُ مِمَّن كَذَبَ علَى الله } الآية ،   الإِشارةُ بهذا الكذبِ إلى قولهم : «إن للَّه صاحبةً وولداً » وقولِهِمْ : هذا حلالٌ ،   وهذا حرامٌ ،   افتراءً على اللَّه ،   ونحوَ ذلك ،   وكذَّبُوا أيضاً بالصِّدْقِ ،   وذلك تكذيبُهم بما جاءَ به محمدٌ صلى الله عليه وسلم ،   ثم توعَّدَهم سبحانه تَوَعُّداً فيه احتقارُهم بقوله : { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى للكافرين } .
39,33,"وقرأ ابن مسعود : ( والَّذِينَ جَاءُوا بِالصِّدْقِ وَصَدَّقُوا بِهِ ) والصدقُ هنا القرآن والشَّرْعُ بجُمْلَتِهِ ؛ وقالتْ فرقةٌ الذي يراد بِهِ : الذين ،   وحُذِفَتِ النونُ ،   قال ( ع ) : وهذا غيرُ جَيِّدٍ وَترْكِيبُ جاء عليه يَرُدُّ ذلك ،   بل الذي هاهنا هي للجنس ،   والآيةُ مُعَادِلة لقولهِ : { فَمَنْ أَظْلَمُ } .   قال قتادة وغَيْرُهُ : ( الذي جاء بالصِّدْقِ ) هو محمَّدُ عليه السلام والَّذي صَدَّقَ به همُ المؤمنونَ ؛ وهذا أَصْوَبُ الأقْوالِ ،   وذَهَبَ قومٌ إلى أن الذي صدَّقَ به أبو بكرٍ ،   وقيل : عليٌّ وتَعْمِيمُ اللفظ أَصْوَبُ .

وقولهُ سبحانه : { أُوْلَئِكَ هُمُ المتقون } قال ابن عبَّاس : اتَّقَوُا الشِّرْكَ ."
39,35,وقوله تعالى : { لِيُكَفِّرَ } يحتملُ أن يَتَعَلَّقَ بقوله : { المحسنين } أي : الذين أحسنوا ،   لكَيْ يُكَفِّرَ ؛ وقاله ابن زيد ،   ويحتملُ أن يتعلَّقَ بفعلٍ مُضْمَرٍ مَقْطُوعٍ مما قَبْلَهُ ؛ تقديرهُ : يَسَّرَهُمُ اللَّهُ لذلكَ ؛ لِيُكَفِّرَ ،   لأنَّ التَّكْفِيرَ لاَ يكونُ إلا بَعْدَ التَّيْسِيرِ لِلْخَيْرِ .
39,36,"وقوله تعالى : { أَلَيْسَ الله بِكَافٍ عَبْدَهُ } تقوِيَةٌ لنَفْسِ النبيِّ صلى الله عليه وسلم ،   وقرأ حمزةُ والكسائيُّ : ( عباده ) يريد الأنبياءَ ،   وأنتَ يَا محمدُ أحدُهُمْ ،   فيدخلُ في ذلكَ المُؤْمِنُونَ المطيعُونَ والمتوكِّلُونَ على اللَّه سُبْحَانَهُ .

وقوله سبحانه : { وَيُخَوِّفُونَكَ بالذين مِن دُونِهِ } أيْ : بالذين يَعْبُدُونَ ،   وباقي الآية بَيِّنٌ ،   وقد تقدَّم تفسيرُ نظيرِهِ ."
39,41,"وقوله تعالى : { فَمَنِ اهتدى فَلِنَفْسِهِ } ،   أيْ : فلنفسه عَمِلَ وسعى ،   ومَنْ ضَلَّ فَعَلَيْهَا جنى ،   ثم نبَّه تعالى على آية مِنْ آياته الكبرى ،   تدِلُّ الناظِرَ على الوحدانيَّةِ ،   وأنَّ ذلك لا شِرْكَةَ فيه لِصَنَمٍ ،   وهي حالةُ التَّوَفِّي ،   وذلكَ أَنَّ ما تَوَفَّاهُ اللَّهُ تعالى على الكَمَالِ .   فهو الذي يَمُوتُ ،   وما تَوَفَّاهُ تَوفِّياً غَيرَ مُكَمَّلٍ فهو الذي يكونُ في النَّوْم ،   قال ابن زيدٍ : النومُ وفاةٌ والموتُ وفاة وكثَّرَ الناسُ في هذه الآية ،   وفي الفَرْقِ بَيْنَ النَّفْسِ والرُّوحِ ،   وَفَرَقَ قَوْمٌ بَيْنَ نَفْسِ التمييزِ ونفس التخيُّل ؛ إلى غير ذلك مِن الأقوال التي هي غَلَبةُ ظَنٍّ ،   وحقيقةُ الأمْرِ في هذا هي مما استأثر اللَّه به وَغَيَّبَهُ عن عِبَادِهِ في قوله : { الروح مِنْ أَمْرِ رَبِّي } [ الإسراء : 85 ] ويكفيكَ أن في هذه الآية { يَتَوَفَّى الأنفس } ،   وفي الحديثِ الصحيحِ :  "" إنَّ اللَّهَ قَبَضَ أرْوَاحَنَا حِينَ شَاءَ ،   وَرَدَّهَا عَلَيْنَا حِينَ شَاءَ ""  ،   وفي حديث بلالٍ في الوَادي ؛ فقد نطقتِ الشريعةُ بقَبْضِ الرُّوحِ والنَّفْس ،   وقد قال تعالى : { قُلِ الروح مِنْ أَمْرِ رَبِّي } والظاهرُ أنَّ الخَوْضَ في هذا كُلِّهِ عَنَاءٌ ،   وإنْ كَان قَد تعرَّضَ للقَوْلِ في هذا ونحوه أئمةٌ ،   ذَكَرَ الثعلبيُّ عن ابن عباس ؛ أنه قال : «في ابن آدم نَفْسٌ ورُوحٌ بَيْنَهُمَا مِثْلُ شُعَاعِ الشَّمْسِ ،   فالنَّفْسُ هِيَ الَّتي بها العَقْلُ والتمييزُ ،   والرُّوحُ هي التي بها النَّفَسُ والتَّحَرُّكُ ،   فإذا نام العَبْدُ قَبَضَ اللَّهُ تعالى نَفْسَهُ ولم يَقْبِضْ رُوحَه » ،   وجاءَ في آداب النَّوم وأذكار النائِم أحاديثُ صحيحةٌ ؛ ينبغي للعبدِ ألاَّ يُخْلِيَ نفسَه مِنها ،   وقد روى جابرُ بن عبد اللَّه عن النبيِّ صلى الله عليه وسلم أنَّه قال :  "" إذا أَوَى الرَّجُلُ إلى فِرَاشِهِ ،   ابتدره مَلَكٌ وَشَيْطَانٌ ،   فيقُولُ المَلَكُ : اختم بِخَيْرٍ ،   ويقُولُ الشَّيْطَانُ : اختم بِشَرٍّ ،   فَإنْ ذَكَرَ اللَّهَ تعالى ،   ثُمَّ نَامَ ؛ بَاتَ المَلَكُ يَكْلَؤُهُ ،   فَإنِ استيقظ ؛ قال الملكُ : افتح بِخَيْرٍ ،   وَقَالَ الشَّيْطَانُ : افتح بِشَرٍّ ،   فإنْ قَالَ : الحَمْدُ للَّهِ الَّذِي رَدَّ إلَيَّ نَفْسِي ،   وَلَمْ يُمِتْهَا في مَنَامِهَا ،   الحَمْدُ للَّهِ الَّذِي يُمْسِكُ السماوات وَالأَرْضَ أَنْ تَزُولاَ ،   وَلَئِنْ زَالَتَا إنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِنْ بَعْدِهِ إنَّهُ كَانَ حَلِيماً غَفُوراً ،   الْحَمْدُ لِلَّهِ الَّذِي يُمْسِكُ السَّمَاءَ أَنْ تَقَعَ عَلَى الأَرْضِ إلاَّ بِإذْنِهِ ،   إنَّ اللَّهَ بِالنَّاسِ لَرَؤُوفٌ رَحِيمٌ ،   فإن وَقَعَ مِنْ سَرِيرهِ ،   فَمَاتَ ،   دَخَلَ الجَنةَ ""  ،   رواه النسائي ،   واللفظ له ،   والحاكمُ في «المستدرك » وابن حِبَّانَ في «صحيحه » ،   وقال الحاكم : صحيحٌ على شرط مُسْلِمٍ ،   وزاد آخره : { الحَمْدُ لِلَّهِ الَّذِي يُحْيِي الموتى وَهُوَ على كُلِّ شَيْءٍ قَدِيرٌ } انتهى من «السِّلاح » .   وفيه عن أبي هريرةَ عن النبي صلى الله عليه وسلم قال : مَنْ قَالَ حِينَ يَأوِي إلى فِرَاشِهِ :  "" لا إله إلاَّ اللَّهُ وَحْدَهُ لاَ شَرِيكَ لَهُ ،   لَهُ المُلْكُ وَلَهُ الحَمْدُ ؛ وَهُوَ على كُلِّ شَيْءٍ قَدِيرٌ ،   لاَ حَوْلَ وَلاَ قُوَّةَ إلاَّ بِاللَّهِ العَلِيِّ العَظِيمِ ،   سُبْحَانَ اللَّهِ وَالحَمْدُ لِلَّهِ وَلاَ إله إلاَّ اللَّهُ وَاللَّهُ أَكْبَرُ ،   غُفِرَتْ لَهُ ذُنُوبُهُ أَوْ خَطَايَاهُ  شَكَّ مِسْعَرٌ  وَإنْ كَانَتْ مِثْلَ زَبَدِ البَحْرِ ""  .   رواه ابن حِبَّان في «صحيحه » ،   ورواه النسائي موقوفاً ،   انتهى .

وروى الترمذيُّ عن أبي أُمَامَةَ قال : سمعتُ النبيَّ صلى الله عليه وسلم يقولُ :  "" مَنْ أوى إلى فِرَاشِهِ طَاهِراً يَذْكُرُ اللَّهَ حَتَّى يُدْرِكَهُ النُّعَاسُ ،   لَمْ يَنْقَلِبْ سَاعَةً مِنَ اللَّيْلِ يسألُ اللَّهَ شَيْئاً مِنْ خَيْرِ الدُّنْيَا وَالآخِرَةِ إلاَّ أَعْطَاهُ إيَّاهُ ""  ،   انتهى .   والأجَلُ المسمى في هذه الآيةِ : هُوَ عُمْرُ كُلِّ إنْسَانٍ ."
39,42,/ت41
39,43,والضمائرُ في قوله تعالى : { أَوَلَوْ كَانُواْ لاَ يَمْلِكُونَ شَيْئاً وَلاَ يَعْقِلُونَ } : للأصنام .
