surah_number,ayah_number,tafsir_text
2,11,"{ وَإِذَا قِيلَ لَهُمْ لاَ تُفْسِدُواْ في الأرض }[ البقرة :11 ] أي : بالكفر ،   وموالاةِ الكفرةِ ،   ولقول المنافقين : { إِنَّمَا نَحْنُ مُصْلِحُونَ } ثلاثُ تأويلاتٍ :

أحدها : جحد أنهم يفسدون ،   وهذا استمرار منهم على النِّفاق .

والثاني : أنّ يقروا بموالاة الكُفَّار ،   ويدَّعون أنها صلاحٌ  من حيث هم قرابةٌ توصل .

والثالث : أنهم يصلحون بين الكفار والمؤمنين ."
2,12,و «أَلاَ » : استفتاحُ كلامٍ ،   و«لكن » : حرف استدراك ،   ويحتمل أن يراد هنا : لا يَشْعُرُونَ أنهم مفسدون ،   ويحتمل أن يراد : لا يشعرون أن اللَّه يفْضَحُهم .
2,13,قوله تعالى : { وَإِذَا قِيلَ لَهُمْ ءَامِنُواْ كَمَا ءَامَنَ الناس .   .   .   }[ البقرة :13 ] الآية : المعنى : صدِّقوا بمحمَّد وشرعه ،   كما صدَّقَ المهاجرون والمحقِّقون من أهل يثرب ،   قالوا : أنكون كالذين خَفَّت عقولهم ،   والسفه : الخفَّة والرقَّة الداعيةُ إِلى الخفة ،   يقال : ثوب سَفِيهٌ ،   إِذا كان رقيقًا هَلْهَلَ النَّسْجِ ،   وهذا القول إِنما كانوا يقولونه في خفاء ،   فَأَطْلَعَ اللَّه عليه نبيَّه عليه السلام  والمؤمنين ،   وقرر أن السفه ورقَّة الحلوم وفساد البصائرِ إِنما هو في حيِّزهم ،   وصفةٌ لهم ،   وأخبر أنهم لا يعلمون أنهم السفهاء لِلرَّيْنِ الَّذي على قلوبهم .
2,14,"وقوله تعالى : { وَإِذَا لَقُواْ الذين ءَامَنُواْ .   .   .   } [ البقرة :13 ] .

هذه كانت حالَ المنافقين ،   إِظهارُ الإيمان للمؤمنين ،   وإِظهار الكفر في خلواتهم ،   وكان رسولُ اللَّه صلى الله عليه وسلم يعرض عنهم ،   ويَدَعُهُمْ في غمرة الاشتباه ،   مخافة أن يتحدَّثَ الناسُ عنه ،   أنه يقتُلُ أصحابه حَسْبَمَا وقع في قِصَّة عبد اللَّه بن أُبَيٍّ بْنِ سَلُول ،   قال مَالِكٌ : النِّفَاقُ في عهد رسولِ اللَّه صلى الله عليه وسلم هو الزندقةُ اليَوْمَ ،   واختلف المفسِّرون في المراد بشياطينهم ،   فقال ابن عبَّاس رضي اللَّه عنهما : هم رؤساء الكفر ،   وقيل : الكُهَّان ،   قال البخاريُّ : قال مجاهدٌ : { إلى شياطينهم } ،   أي : أصحابهم من المنافقين والمشركين .

قال : ( ص ) : ( شياطينهم ) : جمع شيطانٍ ،   وهو كل متمرِّد من الجنِّ والإِنْسِ ،   والدوابِّ .   قاله ابن عبَّاس ،   وأنثاه شيطانة .   انتهى .

( ت ) : ويجب على المؤمن أن يجتنب هذه الأخلاق الذميمة ،   وقد ثبت عن النبيِّ صلى الله عليه وسلم أنه قال : « مِنْ شَرِّ النَّاسِ ذُو الوَجْهَيْنِ ،   الَّذِي يَأْتِي هَؤُلاَءِ بِوَجْهٍ ،   وَهَؤُلاَءِ بِوَجْهٍ  » .   رواه أبو داود ،   وفيه عنه صلى الله عليه وسلم : « مَنْ كَانَ لَهُ وَجْهَانِ فِي الدُّنْيَا ،   كَانَ لَهُ يَوْمَ القِيَامَةِ لِسَانَانِ مِنْ نَارٍ  » انتهى .   من سنن أبي داود ."
2,15,"{ الله يَسْتَهْزِئُ بِهِمْ }[ البقرة :15 ] .

اختلف المفسِّرون في هذا الاستهزاء ،   فقال جمهور العلماء : هي تسمية العُقُوبة باسم الذَّنْب ،   والعربُ تستعمل ذلك كثيرًا .   وقال قوم : أن اللَّه سبحانه يفعل بهم أفعالاً هي في تأمل البَشَر هُزْءٌ ،   روي أنَّ النَّارَ تجمد كما تَجْمُدُ الإِهالة ،   فيمشون عليها ،   ويظنون أنها منجاة فتخسف بهم ،   وما روي ( أن أبواب النَّار تفتح لهم ،   فيذهبون إِلى الخروج ) ،   نحا هذا المنحى ابنُ عَبَّاس والحسن .

( ت ) وقوله تعالى : { قِيلَ ارجعوا وَرَاءَكُمْ فالتمسوا نُوراً } [ الحديد : 13 ] يقوِّي هذا المنحى ،   وهكذا نص عليه في اختصار الطبريِّ .   انتهى .

وقيل : استهزاؤه بهم هو استدراجُهُمْ بُدرُور النعم الدنيوية ،   و{ يمدُّهم } أي : يزيدهم في الطغيان ،   وقال مجاهد : معناه يملي لهم ،   والطغيان الغُلُوُّ وتعدِّي الحدِّ كما يقال : طَغَى المَاءُ ،   وَطَغَتِ النَّارُ ،   و{ يَعْمَهُونَ } معناه : يتردَّدون حيرةً والعَمَهُ الحَيْرَةُ من جهة النَّظَر ،   والعَامِهُ الذي كأنه لا يُبْصِرُ ."
2,17,"قوله تعالى : { مَثَلُهُمْ كَمَثَلِ الذي استوقد نَاراً }[ البقرة :17 ] إلى قوله : { يا أيها الناس }[ البقرة :17 ] قال الفَخْر : اعلم أن المقصود من ضرب المِثَالِ أنه يؤثر في القلوب ما لا يؤثره وصف الشيء في نفْسِهِ ،   لأن الغرض من المَثَل تشبيه الخَفِيِّ بِالجَلِيِّ ،   والغائب بالشاهدِ ،   فيتأكَّد الوقوفُ على ماهيته ،   ويصير الحس مطابقاً للعقل ،   وذلك هو النهاية في الإِيضاح ،   ألا ترى أنَّ الترغيب والترهيب إِذا وقع مجرَّداً عن ضرب مَثَلٍ ،   لم يتأكَّد وقوعه في القلب ،   كتأكُّده مع ضرب المثل ،   ولهذا أكثر اللَّه تعالى في كتابه المبين ،   وفي سائر كتبه الأمثالَ ،   قال تعالى : { وَتِلْكَ الأمثال نَضْرِبُهَا لِلنَّاسِ لَعَلَّهُمْ يَتَفَكَّرُونَ } [ الحشر : 21 ] انتهى .

والمَثَل والمِثْل والمَثِيلُ واحدٌ ،   معناه : الشبيه ،   قاله أهل اللغة .

و{ استوقد } قيل : معناه أوقد .

واختلف المتأولون في فعل المنافقين ،   الذي يشبه فعل الذي استوقد نارا ،   ،   فقالت فرقةٌ : هي فيمن كان آمن ،   ثم كفر بالنفاقِ ،   فإِيمانه بمنزلة النار أضاءت ،   وكفره بعد بمنزلة انطفائها وذهابِ النور ،   وقالت فرقةٌ منهم قتادة : نطقهم ب «لا إِلَهَ إِلاَّ اللَّهُ » ،   والقُرْآنِ كإِضاءة النار ،   واعتقادهم الكفر بقلوبهم كانطفائها ،   قال جمهورُ النحاة : جواب «لَمَّا » ،   «ذَهَبَ » ،   ويعود الضمير من نورهم على «الذي » ،   وعلى هذا القولِ يتمُّ تمثيل المنافق بالمستوقِدِ ،   لأنَّ بقاء المستوقِدِ في ظلمات لا يبصر ،   كبقاء المنافق على الخلاف المتقدِّم .

وقال قومٌ : جوابُ «لَمَّا » مضمرٌ ،   وهو «طُفِئَتْ » ،   فالضمير في «نُورِهِمْ » ،   على هذا للمنافقين ،   والأخبار بهذا هو عن حال لهم تكونُ في الآخرة ،   وهو قوله تعالى : { فَضُرِبَ بَيْنَهُمْ بِسُورٍ لَّهُ بَابٌ .   .   .   } الآيةَ [ الحديد : 13 ] الآية ،   وهذا القول غير قويٍّ ."
2,18,"والأصم : الذي لا يسمع ،   والأبكم : الذي لا ينطق ،   ولا يفهم ،   فإِذا فهم ،   فهو الأخرس ،   وقيل : الأبكم والأخرس واحدٌ ،   ووصفهم بهذه الصفات إِذْ أعمالهم من الخطأ وعدم الإِجابة كأعمال من هذه صفته .

و «صُمٌّ » : رفع على خبر الابتداء ،   إما على تقدير تكرير «أُولَئِكَ » ،   أو إِضمارهم .

وقوله تعالى : { فَهُمْ لاَ يَرْجِعُونَ }[ البقرة :18 ] قيل : معناه : لا يؤمنون بوجْهٍ ،   وهذا إنما يصح أنْ لو كانت الآية في معيَّنينِ ،   وقيل : معناه : فهم لا يرجعونَ ما داموا على الحال التي وصفهم بها ،   وهذا هو الصحيحُ"
2,19,"{ أَوْ كَصَيِّبٍ }[ البقرة :19 ] : «أَوْ » : للتخيير ،   معناه مثِّلوهم بهذا أو بهذا ،   والصَّيِّبُ : المَطَرُ من  صَابَ يَصُوبُ ،   إِذا انحط من عُلْو إِلى سُفْل .

و{ ظلمات } : بالجمع إِشارة إِلى ظلمة الليل ،   وظلمة الدجن ،   ومن حيث تتراكب وتتزيد جُمِعَتْ ،   وكون الدجن مظلماً هول وغم للنفوس ،   بخلاف السحاب والمطر إذا انجلى دجنه فإنه سارٌّ جميل .

واختلف العلماء في «الرَّعْدِ » ،   فقال ابن عباس ،   ومجاهد ،   وشَهْرُ بن حَوْشَبٍ ،   وغيرهم : هو مَلَكٌ يزجرُ السحابَ بهذا الصوتِ المسموعِ ،   كلَّما خالفتْ سحابةٌ صاح بها ،   فإِذا اشتد غضبه ،   طارت النار من فيه ،   فهي الصواعقُ ،   واسم هذا الملك : الرَّعْد .

وقيل : الرَّعْدُ مَلَكٌ ،   وهذا الصوت تسبيحُهُ .

وقيل : الرعد : اسم الصوْتِ المسموعِ ،   قاله عليُّ بن أبي طالب .

وأكثر العلماء على أن الرعد ملكٌ ،   وذلك صوته يسبِّح ،   ويزجرُ السحابَ .

واختلفوا في البَرْقِ .

فقال علي بن أبي طالب ،   وروي عن النبيِّ صلى الله عليه وسلم : ( هُوَ مِخْرَاقُ حَدِيدٍ بِيَدِ المَلَكِ يَسُوقُ بِهِ السَّحَابَ ) وهذا أصحُّ ما روي فيه .

وقال ابن عبَّاس : هو سَوط نور بيد المَلَكِ يزجي به السحَابَ ،   وروي عنه :  ""  أنَّ البرق ملَكٌ يتراءى ""

واختلف المتأوِّلون في المقْصِد بهذا المثل ،   وكيف تترتب أحوالُ المنافقينَ المُوَازِنَةُ لما في المَثَل من الظلماتِ ،   والرعْدِ والبرقِ والصواعِقِ .

فقال جمهور المفسِّرين : مَثَّلَ اللَّه تعالى القُرْآنَ بالصَّيِّبِ ،   فما فيه من الإشكال عليهم ،   والعمى هو الظلماتُ ،   وما فيه من الوعيدِ ،   والزجْرِ هو الرعْدُ ،   وما فيه من النُّور ،   والحُجَج الباهرة هو البَرْقُ ،   وتخوُّفهم ورَوْعُهُمْ وحَذَرُهم هو جَعْلُ أصابعهم في آذانهم ،   وفَضْحُ نفاقهم ،   واشتهارُ كفرهم ،   وتكاليفُ الشرع التي يكرهونها من الجهادِ والزكاةِ ونحوه هي الصواعقُ ،   وهذا كله صحيحٌ بيِّن .

وقال ابنُ مسعود : إِن المنافقين في مجلسِ رسولِ اللَّه صلى الله عليه وسلم كانُوا يجعلون أصابعهم في آذانهم لئلا يسمعوا القرآن ،   فضرب اللَّه المثل لهم ،   وهذا وفاقٌ لقول الجمهورِ .

و{ مُحِيطٌ بالكافرين }[ البقرة :19 ] معناه : بعقابهم ،   يقال : أحاط السلطان بفلانٍ ،   إِذا أخذه أخذًا حاصرًا من كل جهة ،   ومنه قوله تعالى : { وَأُحِيطَ بِثَمَرِهِ } [ الكهف : 42 ]"
2,20,"و { يَكَادُ } فعل ينفي المعنى مع إِيجابه ،   ويوجبه مع النفي ،   فهنا لم يخطف البرق الأبصار ،   والخَطْفُ : الانتزاعُ بسرعة .

ومعنى { يَكَادُ البرق يَخْطَفُ أبصارهم }[ البقرة :20 ] ،   تكاد حجج القرآن وبراهينه وآياته الساطعة تبهرهم ،   ومن جعل البَرْقَ في المثل الزجْرَ والوعيدَ ،   قال : يكاد ذلك يصيبهم .

و «كُلَّمَا » : ظرفٌ ،   والعامل فيه «مَشَوْا » ،   و«قَامُوا » معناه : ثَبَتُوا ،   ومعنى الآية فيما روي عن ابن عَبَّاس وغيره ،   كلَّما سمع المنافقون القرآن ،   وظهرت لهم الحججُ ،   أنسوا ومشوا معه ،   فإذا نَزَلَ من القرآن ما يعمهون فيه ،   ويضلون به ،   أو يكلَّفونه ،   قاموا ،   أي : ثَبَتُوا على نفاقهم .

وروي عن ابن مسعودٍ أنَّ  "" معنى الآية : كلَّما صلُحَتْ أحوالهم في زروعهم ومواشِيهِمْ ،   وتوالَتْ عليهم النّعم ،   قالوا : دين محمَّد دِينٌ مبارَكٌ ،   وإِذا نزلت بهم مصيبةٌ أَو أصابتهم شدَّة سَخِطُوه وثَبَتُوا في نفاقهم ""  .

ووحَّد السمع لأنه مصدر يقع للواحد والجمع .

وقوله سبحانه : { على كُلِّ شَيْءٍ قَدِيرٌ }[ البقرة :20 ] لفظه العمومُ ومعناه عند المتكلِّمين فيما يجوز وصفه تعالى بالقدرة عليه ،   وقديرٌ بمعنى قَادِرٍ ،   وفيه مبالغةٌ ،   وخَصَّ هنا سبحانه صفتَهُ الَّتي هي القدرةُ بالذِّكُر ،   لأنه قد تقدَّم ذكر فعلٍ مضمَّنه الوعيدُ ،   والإِخافةُ ،   فكان ذكر القدرة مناسباً لذلك ."
2,21,"قوله تعالى : { يا أيها الناس اعبدوا رَبَّكُمُ } [ البقرة :21 ] .

{ يَا } : حرفُ نداءٍ ،   وفيه تنبيهٌ ،   و«أَيُّ » هو المنادى ،   قال مجاهد : { يا أيها الناس } حيث وقع في القرآن مَكِّيٌّ ،   و { يا أيها الذين ءَامَنُواْ } مدنيٌّ .

قال : ( ع ) : قد تقدَّم في أول السورة أنها كلها مدنية ،   وقد يجيء في المَدَنِيِّ : { يا أيها الناس } .

وأما قوله في : { يا أيها الذين ءَامَنُواْ } فصحيح .

{ اعبدوا رَبَّكُمُ }[ البقرة :21 ] .   : معناه : وحِّدوه ،   وخصوه بالعبادة ،   وذكر تعالى خلقه لهم إِذ كانت العرب مقرة بأن اللَّه خلقها ،   فذكر ذلك سبحانه حجةً عليهم ،   و{ لعل } في هذه الآية قال فيها كثيرٌ من المفسِّرين : هي بمعنى إيجاب التقوى ،   وليست من اللَّه تعالى بمعنى ترجٍّ وتوقُّع ،   وفي «مختصر الطَّبَرِيِّ » { لَعَلَّكُمْ تَتَّقُونَ }[ البقرة :21 ] .   عن مجاهد أي : لعلَّكم تطيعون ،   والتقوَى التوقِّي من عذاب اللَّه بعبادته وهي من الوقاية ،   وأما «لَعَلَّ » هنا ،   فهي بمعنى «كَيْ » أو «لامِ كَيْ » ،   أي : لتتقوا ،   أوْ لكَيْ تتقوا ،   وليست هنا من اللَّه تعالى بمعنى الترجِّي ،   وإنما هي بمعنى كَيْ ،   وقد تجيء بمعنى «كَيْ » في اللغة ،   قال الشاعر : ( الطويل )

وَقُلْتُمْ لَنَا كُفُّوا الحُرُوبَ لَعَلَّنَا *** نَكُفُّ وَوَثَّقْتُمْ لَنَا كُلَّ مَوْثِقِ

انتهى .

قال : ( ع ) ،   وقال سيبويه ،   ورؤساءُ اللِّسَان : هي على بابها ،   والترجِّي والتوقُّع إنما هو في حيز البشر ،   أي : إذا تأملتم حالكم مع عبادة ربكم ،   رجَوْتُمْ لأنفسكم التقوى ،   و«لَعَلَّ » : متعلِّقة بقوله : { اعبدوا }[ البقرة :21 ] .   ،   ويتجه تعلُّقها بخَلَقَكُمْ أي : لَمَّا وُلِدَ كلُّ مولود على الفطرة ،   فهو إِن تأمله متأمِّل ،   توقَّع له ورجا أن يكون متقياً ،   و«تَتَّقُونَ » مأخوذ من الوقاية ،   وجعل بمعنى «صَيَّرَ » في هذه الآية لتعدِّيها إِلى مفعولين ."
2,22,"و{ فِرَاشا }[ البقرة :22 ] معناه : تفترشونها ،   و{ السَّمَاء }[ البقرة :22 ] قيل : هو اسم مفرد ،   جمعه سماوات ،   وقيل : هو جمعٌ واحدة سَمَاوَة ،   وكلُّ ما ارتفع عليك في الهواء فهو سماء ،   { وَأَنزَلَ مِنَ السماء }[ البقرة :22 ] .   يريد السحاب ،   سمي بذلك تجوُّزاً لَمَّا كان يلي السماء ،   وقد سَمَّوُا المطر سماءً للمجاورة ،   ومنه قول الشاعر : [ الوافر ]

إِذَا نَزَلَ السَّمَاءُ بأَرْضِ قَوْمٍ *** رَعَيْنَاهُ وَإِنْ كَانُوا غِضَابَا

فتجوز أيضاً في «رَعَيْنَاهُ » ،   وواحد الأنداد نِدٌّ ،   وهو المقاوم والمضاهي ،   واختلف المتأوِّلون من المخاطب بهذه الآية ،   فقالتْ جماعة من المفسِّرين : المخاطَبُ جميع المشركين فقوله سبحانه على هذا : { وَأَنتُمْ تَعْلَمُونَ }[ البقرة :22 ] يريد العلم الخاصَّ في أنه تعالى خلق وأنزل الماء ،   وأخرج الرزق ،   وقيل : المراد كفَّار بني إسرائيل ،   فالمعنى : وأنتم تعلَمُون من الكتب التي عندكم أنَّ اللَّه لا ندَّ له ،   وقال ابنْ فُورَكَ : يحتمل أن تتناول الآية المؤمنين ."
