surah_number,ayah_number,tafsir_text
36,58,وقوله : { سلام } قِيلَ : هي صفةٌ ،   أي : مُسَلَّمٌ لَهُم ،   وخالصٌ ،   وقِيل : هو مبتدأ ،   وقيل : هو خبرُ مبتدأ .
36,59,وقوله تعالى : { وامتازوا اليوم } فيه حَذْفٌ تقديره ؛ ونقول للكفرة ،   { وامتازوا } معناه : انْفَصِلُوا وانْحَجِزُوا ؛ لأن العَالَمَ فِي الموقف إنما هم مختلطون ،   ( ت ) وهَذَا يَحْتَاجُ إلى سَنَدٍ صحيحٍ ،   وفي الكلام إجمال ،   ويومُ القيامةِ هو مواطن .
36,60,ثم خاطَبَهُمْ تعالى لما تَمَيَّزُوا ،   تَوْبِيخاً وتَوْقِيفاً على عَهْدِهِ إليهم ومخالفتِهم له ،   وعبادةُ الشيطانِ هي طاعتُهُ والانقيادُ لإغْوائِهِ .
36,61,وقوله : { هذا صراط مُّسْتَقِيمٌ } إشارَةٌ إلى الشرائع ؛ إذ بعَثَ اللَّهُ آدم إلى ذريتِه .
36,62,ثمَّ لَمْ تَخْلُ الأرْضُ من شريعةٍ إلى خَتْمِ الرسالةِ بسيدِنا محمدٍ خَاتَمِ النبيِّينَ ،   و«الجِبِلُّ » : الأمةُ العظيمة .
36,65,ثم أَخْبَرَ سبحانَهُ نبيَّه محمَّداً عليه السلام أخبَاراً تُشَارِكُهُ فيه أمَّتُه ؛ بقوله : { اليوم نَخْتِمُ على أفواههم } وذلك أن الكفارَ يَجْحَدُونَ ،   ويَطْلبُون شهيداً عليهم من أنفسهم ؛ حَسْبَمَا وَرَدَ في الحديث الصحيح ؛ فعندَ ذلِك يَخْتِمُ اللَّهُ تعالى على أفواههم ،   ويَأْمُرُ جَوَارِحَهُمْ بالشَّهَادَةِ فَتَشْهَدُ .
36,66,"وقوله سبحانه { وَلَوْ نَشَاءُ لَطَمَسْنَا على أَعْيُنِهِمْ } الضميرُ في { أعْيُنِهِمْ } لكفارِ قريش ،   ومعنى الآية : تَبْيِينُ أَنَّهُمْ في قَبْضَةِ القدرةِ ،   وبمَدْرَجِ العَذَابِ ،   قالَ الحَسَنُ وقتادة : أراد الأعْيُنَ حقيقة ،   والمعنى : لأَعْمَيْنَاهُمْ فَلاَ يَرَوْنَ كَيْفَ يَمْشُونَ ؛ ويؤيدُ هذا مجانسةُ المَسْخِ لِلْعَمَى الحَقِيقِيِّ .

وقوله : { فاستبقوا الصراط } معناه : على الفَرْضِ والتقدير ،   كأَنَّه قال : ولو شِئْنَا لأَعْمَيْنَاهم ،   فاحسب أو قَدِّرْ أَنَّهُمْ يَسْتَبِقُونَ الصِّرَاطَ ؛ وهو الطريقُ ،   فَأَنَّى لَهُمْ بالإبْصَارِ ،   وَقَدْ أَعْمَيْنَاهُمْ ! وعبارةُ الثَّعْلَبِيِّ وقالَ الحسنُ والسدي : ولو نشاء لَتَرَكْنَاهُمْ عُمْياً يَتَرَدَّدُونَ ؛ فَكَيْفَ يُبْصِرُونَ الطريقَ حينئذ ،   انتهى .   وقال ابن عباس : أراد : أعْيُنَ البَصَائِر ؛ والمَعْنَى : لو شِئْنَا لَحَتَمْنَا عَلَيْهِمْ بِالكُفْرِ ؛ فلم يهتدِ منْهم أحَدٌ أبداً ."
36,68,وبَيَّنَ تعالى في تنكِيسِه المُعَمَّرِينَ ،   وأن ذلك مما لا يَقْدِرُ عليه إلا هو سبحانه ،   وتَنْكِيسُه : تَحَوُّلُ خَلْقِه من القوةِ إلى الضَّعْفِ ؛ ومِنَ الفَهْمِ إلى البَلَهِ ،   ونَحْوُ ذلك .
36,69,ثم أخْبَرَ تعالى عَن حالِ نبيه محمدٍ عليه السلام رَادًّا عَلى مَنْ قَال من الكفرة : أنه شَاعرٌ وأن القرآن شِعْرٌ بقوله : { وَمَا علمناه الشعر } الآية .
36,70,وقوله تعالى : { لّيُنذِرَ مَن كَانَ حَيّاً } أي : حيَّ القَلْبِ والبَصِيرَةِ ،   ولم يكن مَيِّتاً لكُفْرِهِ ؛ وهذه استعارةٌ ،   قال الضحاك : { مَن كَانَ حَيّاً } معناه : عاقِلاً ،   { وَيَحِقَّ القول } معناه : يُحَتَّمَ العذابُ ويَجِبَ الخُلُودُ .
36,71,"وقوله تعالى : { أَوَلَمْ يَرَوْاْ أَنَّا خَلَقْنَا } الآيةُ .   مخاطَبةٌ لقريشٍ أيضاً .

وقوله : { أَيْدِينَا } عبارةٌ عَنِ القُدْرةِ ،   واللَّه تعالى مُنَزَّهٌ عَنِ الجارِحَةِ .

وقوله تعالى : { فَهُمْ لَهَا مالكون } تنبيهٌ على النِعْمَةِ ."
36,75,وقوله : { وَهُمْ لَهُمْ جُندٌ مٌّحْضَرُونَ } أي : يُحْضَرُونَ لهُمْ في الآخِرةِ على معنى التوبيخِ والنِّقْمةِ ،   وسَمَّى الأصْنَامَ جُنْداً ؛ إذْ هُمْ عُدَّةٌ للنِّقْمَة من الكفرة .
36,76,ثم أنَّسَ اللَّهُ نبيَّه عليه الصلاة والسلام بقوله : { فَلاَ يَحْزُنكَ قَوْلُهُمْ } وَتَوَعَّدَ الكَفَرَةَ بقوله : { إِنَّا نَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } .
36,77,وقوله تعالى : { أَوَلَمْ يَرَ الإنسان أَنَّا خلقناه مِن نُّطْفَةٍ } الآية ،   والصحيحُ في سببِ نزولِ الآيةِ هو ما رَوَاهُ ابنُ وَهَبْ عَنْ مَالِكٍ ؛ وقالهُ ابنُ إسْحَاقٍ وغيرهُ : أن أُبَيَّ بْنَ خَلَفٍ ؛ جاء بعَظْمٍ رَمِيمٍ ،   فَفَتَّهُ فِي وَجْهِ النَّبِيِّ صلى الله عليه وسلم وَحِيَالَهُ ،   وقَالَ : مَنْ يُحْيِي هذا يا محمد ؟ ولأبِيٍّ هذا مع النَّبِيِّ صلى الله عليه وسلم مَقَامَاتٌ ومَقَالاَتٌ إلى أن قَتَلَهُ النبيُّ صلى الله عليه وسلم بِيدهِ يومَ أحُدٍ ؛ طَعَنَهُ بِحَرْبَةٍ في عنقه .
36,78,وقوله : { وَنَسِي خَلْقَهُ } يَحْتَمِلُ أنْ يكونَ نسيانَ الذُّهُولِ ،   ويحتملُ أنْ يكُونَ نسيانَ التَّرْكِ ،   والرَّمِيمُ : البالي المُتَفَتِّتُ ،   وهو الرُّفَاتُ .
36,79,ثم دلَّهُم سبحانه عَلى الاعْتِبَارِ بالنَّشْأَةِ الأولى .
36,80,ثم عَقَّبَ تعالى بدليل ثَالثٍ في إيجادِ النَّارِ في العُودِ الأخْضَرِ المُرْتَوِي ماءً ،   وهذا هو زِنَادُ العَرَبِ ،   والنارُ موجودةٌ في كل عودٍ غَيْرَ أَنَّها في المُتَخَلخِلَ المَفْتُوحِ المَسَامِّ أَوْجَدُ ،   وكذلك هو المَرْخُ والعَفَار .
36,81,وجمعَ الضميرَ جَمْعَ مَنْ يَعْقِلُ في قوله : { مِثْلَهُم } ؛ من حيثُ أن السماواتِ والأَرْضَ متضمِّنةٌ مَنْ يَعْقِلُ من الملائِكَةِ والثَّقَلَيْنِ ؛ هذا تأويلُ جماعةٍ ،   وقيل : { مِثْلَهُم } عائدٌ على الناسِ ،   وبَاقِي الآيَةِ بَيِّنٌ .
