surah_number,ayah_number,tafsir_text
51,11,و{ غَمْرَةُ } : ما يَغْشَى الإنسانَ ويغطيه ؛ كغمرة الماء ،   و{ ساهون } معناه : عن وجوه النظر .
51,12,وقوله تعالى : { يَسْألُونَ أَيَّانَ يَوْمُ الدين } أي : يوم الجزاء ،   وذلك منهم على جهة الاستهزاء .
51,13,وقوله : { يَوْمَ هُمْ عَلَى النار يُفْتَنُونَ } قال الزَّجَّاجُ : التقدير : هو كائن يومَ هم على النار يُفَتَنُونَ ،   و{ يُفْتَنُونَ } معناه : يُحْرَقُونَ ويُعَذَّبُون في النار ؛ قاله ابن عباس والناس ،   وفَتَنْتُ الذهبَ أحرقتُه .
51,14,و{ ذُوقُواْ فِتْنَتَكُمْ } أي : حرقكم وعذابكم ؛ قاله قتادة وغيره .
51,15,"{ إِنَّ المتقين فِي جنات وَعُيُونٍ  } الآية ،   روى الترمذيُّ عن النبي صلى الله عليه وسلم قال :  "" لاَ يَبْلُغُ الْعَبْدُ أَنْ يَكُونَ مِنَ المُتَّقِينَ ،   حتى يَدَعَ مَا لاَ بَأْسَ بِهِ ؛ حَذَراً لِمَا بِهِ البَأْسُ ""  قال أبو عيسى : هذا حديث حسن ،   انتهى ."
51,16,"وقوله سبحانه في المتقين : { آخِذِينَ مَا آتاهم رَبُّهُمْ } أي : مُحَصِّلِينَ ما أعطاهم رَبُّهم سبحانه من جناته ،   ورضوانه ،   وأنواع كراماته { إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ } : يريد في الدنيا { مُحْسِنِينَ } : بالطاعات والعمل الصالح .

( ت ) : وروى التِّرْمِذِيُّ عن سعد بن أبي وَقَّاص ،   عن النبي صلى الله عليه وسلم قَالَ :  "" لَوْ أَنَّ مَا يُقِلُّ ظُفُرٌ مِمَّا في الجَنَّةِ بَدَا لَتَزَخْرَفَ لَهُ مَا بَيْنَ خَوَافِقِ السماوات والأَرْضِ ،   وَلَوْ أَنَّ رَجُلاً مِنْ أَهْلِ الجَنَّةِ اطَّلَعَ ،   فَبَدَا أَسَاوِرُهُ ،   لَطَمَسَ ضَوْءَ الشَّمْسِ ؛ كَمَا تَطْمِسُ الشَّمْسُ ضَوْءَ النُّجُومِ ""  انتهى ."
51,17,ومعنى قوله : { كَانُواْ قَلِيلاً مِّن الليل مَا يَهْجَعُونَ } أَنَّ نومهم كان قليلاً ؛ لاشتغالهم بالصلاة والعبادةِ ،   والهجوعُ : النومُ ،   وقد قال الحسن في تفسير هذه الآية : كابَدُوا قيامَ الليل ،   لا ينامون منه إلاَّ قليلاً ،   وأَمَّا إعرابُ الآية فقال الضَّحَّاكُ في كتاب الطبريِّ : ما يقتضي أنَّ المعنى : كانوا قليلاً في عددهم ،   وتَمَّ خبرُ «كان » ،   ثم ابتدأ { مِّن الليل مَا يَهْجَعُونَ } فما نافية و{ قَلِيلاً } وقف حسن ،   وقال جمهور النحويين : ما مصدريَّةٌ و{ قَلِيلاً } خبرُ { كَانَ } ،   والمعنى : كانوا قليلاً من الليل هجوعُهُم ،   وعلى هذا الإعراب يجيء قولُ الحسن وغيرِهِ ،   وهو الظاهر عندي أَنَّ المراد كان هُجُوعُهُمْ من الليل قليلاً ؛ قيل لبعض التابعين : مَدَحَ اللَّهُ قوماً { كَانُواْ قَلِيلاً مِّن الليل مَا يَهْجَعُونَ } ونَحْنُ قليلاً من الليل ما نقوم ! فقال : رَحِمَ اللَّهُ امرأً رقد إذا نعس ،   وأطاع رَبَّه إذا استيقظ .
51,18,وقوله تعالى : { وبالأسحار هُمْ يَسْتَغْفِرُونَ } قال الحسن : معناه : يدعون في طَلَبِ المغفرة ،   ويُرْوَى أَنَّ أبوابَ الجنة تُفْتَحُ سَحَرَ كُلَّ ليلة ،   قال ابن زيد : السَّحَرُ : السُّدُسُ الآخر من الليل ،   والباء في قوله { وبالأسحار } بمعنى في ؛ قاله أبو البقاء ،   انتهى .   ومن كلام الجوزي في «المُنْتَخَبِ » : يا أخي ،   علامةُ المَحَبَّةِ طلبُ الخَلْوَةِ بالحبيبِ ،   وبيداءُ اللَّيل فلواتُ الخلوات ،   لَمَّا ستروا قيامَ الليل في ظلام الدُّجَى ؛ غَيْرَةً أَنْ يَطَّلِعَ الغيرُ عليهم سترهم سبحانه بسترٍ ،   { فَلاَ تَعْلَمُ نَفْسٌ مَّا أُخْفي لَهُم مِّن قُرَّةِ أَعْيُنٍ } .   لَمَّا صَفَتْ خلواتُ الدُّجَى ،   ونادى أذان الوصال : أقم فلاناً ،   وأنم فلاناً خرجت بالأسماء الجرائد ؛ وفاز الأحبابُ بالفوائد ،   وأنت غافل راقد .   آهِ لو كنتَ معهم أسفاً لك لو رأيتهم لأبصرتَ طلائِعَ الصِّدِّيقِينَ في أول القوم ،   وشاهدتَ سَاقَةَ المستغفرين في الرَّكْبِ ،   وسَمِعْتَ استغاثة المُحِبِّينَ في وسط الليل ،   لو رأيتهم يا غافلُ ،   وقد دارت كُؤوسُ المناجات ؛ بين مزاهر التلاوات ،   فأسكَرَتْ قَلْبَ الواجدِ ،   ورقمت في مصاحف الوجنات .   تعرفهم بسيماهم ،   يا طويلَ النوم ،   فاتتك مِدْحَةُ { تتجافي } وَحُرِمْتَ مِنْحَةَ { والمستغفرين } ،   يا هذا ،   إنَّ للَّه تعالى ريحاً تُسَمَّى الصَّبِيحَةَ مخزونةً تحتَ العرش ،   تَهُبُّ عند الأسحار ،   فتحمل الدعاء والأنين والاستغفار إلى حضرة العزيز الجَبَّارِ ،   انتهى .
51,19,{ وَفي أموالهم حَقٌّ  } الآية ،   الصحيح أَنَّها مُحْكَمَةٌ وأنَّ هذا الحق هو على وجه الندب ،   و{ مَّعْلُومٌ } يُرَادُ به : مُتَعَارَفٌ ،   وكذلك قيامُ الليل الذي مدح به ليس من الفرائض ،   وأكثر ما تقع الفضيلةُ بفعل المندوبات ،   والمحروم هو الذي تَبْعُدُ عنه مُمْكِنَاتُ الرزق بعد قربها منه ،   فيناله حرمان وَفاقَةٌ ،   وهو مع ذلك لا يسأل ،   فهذا هو الذي له حَقٌّ في أموال الأغنياء ،   كما للسائل حَقٌّ ،   وما وقع من ذكر الخلاف فيه فيرجع إلى هذا ،   وبعد هذا محذوف تقديره : فكونوا أَيُّها الناسُ مثلَهم وعلى طريقهم .
51,20,و{ فِي الأرض آيات } : لمن اعتبر وأيقن .
51,21,"وقوله سبحانه : { وَفي أَنفُسِكُمْ } إحالة على النظر في شخص الإنسان ،   وما فيه العِبَرِ ،   وأمرِ النفسِ ،   وحياتِهَا ،   ونطقِها ،   واتصالِ هذا الجزء منها بالعقل ؛ قال ابن زيد : إنَّما القلب مُضْغَةٌ في جوف ابن آدم ،   جَعَلَ اللَّه فيه العقل ،   أفيدري أحد ما ذلك العقل ،   وما صِفَتُه ،   وكيف هو ؟ ( ت ) .

قال ابن العربيِّ في رحلته : اعلم أَنَّ معرفة العبد نَفْسَهُ من أولى ما عليه وآكدِهِ ؛ إذْ لاَ يَعْرِفُ رَبَّه إلاَّ مَنْ عَرَفَ نَفْسَهُ ؛ قال تعالى : { وَفي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } وغير ما آية في ذلك ،   ثم قال : ولا ينكر عاقل وُجُودَ الرُّوحِ من نفسه ،   وإنْ كان لم يدركْ حقيقتَه ،   كذلك لا يَقْدِرُ أنْ يُنْكِرَ وُجُودَ الباري سبحانه الذي دَلَّتْ أفعاله عليه ،   وإنْ لم يدركْ حقيقته ،   انتهى ."
51,22,وقوله سبحانه : { وَفي السماء رِزْقُكُمْ } قال مجاهد وغيره : هو المطر ،   وقال واصل الأحدب : أراد القضاء والقدر ،   أي : الرزق عند اللَّه يأتي به كيف شاء سبحانه لا رَبَّ غيرُه ،   و{ تُوعَدُونَ } يحتمل أَنْ يكونَ من الوعد ،   ويحتمل أَنْ يكونَ من الوعيد ؛ قال الضَّحَّاكُ .   المُرَادُ : من الجنة والنار ،   وقال مجاهد : المرادُ : الخيرُ والشَّرُّ ،   وقال ابن سيرين : المراد : الساعة .
51,23,"ثم أقسم سبحانه بنفسه على صِحَّةِ هذا القول والخبر ،   وشَبَّهَهُ في اليقين به بالنُّطْقِ من الإنسان ،   وهو عنده في غاية الوضوح ،   و«ما » زائدة تعطي تأكيداً ،   والنطق في هذه الآية هو الكلام بالحروف والأصوات في ترتيب المعاني ،   ورُوِيَ أَنَّ بَعْضَ الأعراب الفصحاء سَمِعَ هذه الآيةَ فقال : مَنْ أَحْوَجَ الكريمَ إلى أَنْ يحلف ؟ ! والحكاية بتمامها في كتاب الثعلبيِّ ،    "" وسبل الخيرات ""  ،   ورُوِيَ أَنَّ النبيَّ صلى الله عليه وسلم قَالَ :  "" قَاتَلَ اللَّهُ قَوْماً ،   أَقْسَمَ لَهُمْ رَبُّهُمْ بِنَفْسِهِ فَلَمْ يُصَدِّقُوهُ ""  ورَوَى أبو سعيد الخُدَرِيُّ أَنَّ النبي صلى الله عليه وسلم قَالَ :  "" لَوْ فَرَّ أَحَدُكُمْ مِنْ رِزْقِهِ لَتَبِعَهُ كَمَا يَتْبَعُهُ المَوْتُ ""  وأحاديث الرزق كثيرة ،   ومن كتاب «القصد إلى اللَّه سبحانه » للْمُحَاسِبِيِّ : قال : قلتُ لشيخنا : من أين وقع الاضطرابُ في القلوب ،   وقد جاءها الضمانُ من اللَّه عز وجل ؟ قال : من وجهين .

أحدهما : قِلَّةُ المعرفة بحُسْنِ الظَّنِ ،   وإلقاءِ التُّهَمِ عن اللَّه عز وجل .

والوجه الثاني : أنْ يعارضها خوفُ الفَوْت ،   فتستجيبَ النفسُ للداعي ،   ويَضْعُفَ اليقينُ ،   ويَعْدِمَ الصبرُ ،   فيظهرَ الجَزَعُ .

قلتُ : شيءٌ غيرُ هذا ؟ قال : نعم ،   إنَّ اللَّه عز وجل وَعَدَ الأرزاق ،   وضَمِنَ ،   وغَيَّبَ الأوقات ؛ ليختبرَ أهلَ العقول ،   ولولا ذلك لكان كُلُّ المؤمنين راضين صابرين متوكِّلِين ،   لكنَّ اللَّه عز وجل أعلمهم أَنَّهُ رازقهم ،   وحَلَفَ لهم على ذلك ،   وغَيَّبَ عنهم أوقاتَ العطاء ،   فَمِنْ ها هنا عُرِفَ الخَاصّ من العامِّ ،   وتفاوت العبادُ في الصبر ،   والرضا ،   واليقين ،   والتوكل ،   والسكون ،   فمنهم كما علمتَ ساكنٌ ،   ومنهم متحرك ،   ومنهم راض ،   ومنهم ساخط ،   ومنهم جَزِعٌ ،   فعلى قَدْرِ ما تفاوتوا في المعرفة تفاوتوا في اليقين ،   وعلى قَدْرِ ما تفاوتوا في اليقين تفاوتوا في السكون والرضا والصبر والتوكل .   اه ."
51,24,وقوله سبحانه : { هَلْ أَتَاكَ حَدِيثُ ضَيْفِ إبراهيم  } الآية ،   قد تقدم قَصَصُهَا ،   و( عليم ) أي : عالم ،   وهو إسحاق عليه السلام .
51,27,"( ت ) : ولنذكر هنا شيئاً من الآثار في آداب الطعام ،   قال النوويُّ : روى ابن السُّنِّيِّ بسنده عن النبي صلى الله عليه وسلم أَنَّهُ كَانَ يقول في الطعام إذا قُرِّبَ إلَيْهِ :  "" اللَّهُمَّ بَارِكْ لَنَا فِيمَا رَزَقْتَنَا ،   وَقِنَا عَذَابَ النَّارِ ،   باسم اللَّهِ ""  انتهى .   وفي «صحيح مسلم » عن جابر عن النبي صلى الله عليه وسلم قال :  "" إِذَا دَخَلَ الرَّجُلُ بَيْتَهُ ،   فَذَكَرَ اللَّهَ تَعَالَى عِنْدَ دُخُولِهِ وَعِنْدَ طَعَامِهِ قَالَ الشَّيْطَانُ : لاَ مَبِيتَ لَكُمْ ،   وَلاَ عَشَاءَ ،   وَإذَا دَخَلَ فَلَمْ يَذْكُرِ اللَّه تَعَالَى عِنْدَ دُخُولِهِ ،   قَالَ الشَّيْطَانُ : أَدْرَكْتُمُ الْمَبِيتَ ،   وَإذَا لَمْ يَذْكُرِ اللَّهَ تَعَالَى عِنْدَ طَعَامِهِ ،   قَالَ أَدْرَكْتُمُ المَبِيتَ وَالْعَشَاءَ ""  ،   وفي «صحيح مسلم » عن النبي صلى الله عليه وسلم قال :  "" إنَّ الشَّيْطَانَ يَسْتَحِلُّ الطَّعَامَ أَلاَّ يُذْكَرَ اسْمُ اللَّهِ عَلَيْهِ ""  الحديث ،   انتهى ."
51,29,"والصَّرَّةُ : الصيحة ؛ كذا فسره ابن عباس وجماعة ،   قال الطبريُّ عن بعضهم : قَالَتْ : «أَوَّهْ » ؛ بِصِيَاحٍ وتَعَجُّبٍ ؛ وقال النَّحَّاسُ : { فِي صَرَّةٍ } في جماعة نسوة .

وقوله : { فَصَكَّتْ وَجْهَهَا } : معناه : ضربْت وَجْهَهَا ؛ استهوالاً لما سمعت ،   وقال سفيان وغيره : ضَرَبَتْ بِكَفِّهَا جبهتها ،   وهذا مُسْتَعْمَلٌ في الناس حَتَّى الآن ."
51,30,وقولهم : { كَذَلِكِ قَالَ رَبُّكِ } أي : كقولنا الذي أخبرناك .
51,33,وقوله تعالى : { حِجَارَةً مِّن طِينٍ } بيانٌ يخرج عن مُعْتَادِ حجارة البرَد التي هي من ماء ،   ويُرْوَى أَنَّه طين طُبِخَ في نار جَهَنَّمَ حَتَّى صار حجارة كالآجر .
51,34,و{ مُّسَوَّمَةً } نعت لحجارة .
51,35,ثم أخبر تعالى أَنَّه أخرج بأمره مَنْ كان في قرية «لوط » مِنَ المؤمنين ،   منجياً لهم ،   وأعاد الضمير على القرية ،   وإنْ لم يجرِ لها قبل ذلك ذكر ؛ لشهرة أمرها ،   قال المفسرون : لاَ فَرْقَ بين تقدُّمِ ذكر المؤمنين وتأخُّرِهِ ؛ وإِنَّمَا هما وصفانِ ذَكَرَهُمْ أَوَّلاً بأحدهما ،   ثم آخراً بالثَّاني ،   قيل : فالآية دالَّةٌ على أَنَّ الإيمان هو الإسلام ،   قال ( ع ) : ويظهر لي أَنَّ في المعنى زيادة تحسن التقديم للإيمان ؛ وذلك أَنَّهُ ذكره مع الإخراج من القرية ،   كأَنَّهُ يقول : نفذ أمرنا بإخراج كُلِّ مؤمن ،   ولا يُشْتَرَطُ فيه أنْ يكون عاملاً بالطاعات ؛ بلِ التصديق باللَّه فقط ،   ثم لما ذكر حال الموجودين ذكرهم بالصفة التي كانوا عليها ،   وهي الكاملةُ التصديق والأعمالِ .
51,36,والبيتُ من المسلمين هو بيتُ لوط عليه السلام وكان هو وابنتاه ،   وفي كتاب الثعلبيِّ : وقيل : لوط وأهل بيته ثلاثةَ عَشَرَ ،   وهلكت امرأتُه فيمن هلك ،   وهذه القصة ذُكِرَتْ على جهة ضرب المثل لقريش ،   وتحذيراً أنْ يصيبهم مثلُ ما أصاب هؤلاء .
51,37,وقوله : { وَتَرَكْنَا فِيهَا } أي : في القرية ،   وهي سدوم { آيَةً } .
51,38,قال أبو حيان : { وَفي موسى } ،   أي : وفي قصة موسى ،   انتهى .
51,39,وقوله سبحانه في فرعون : { فتولى بِرُكْنِهِ } أي : أعرض عن أمر اللَّه ،   ورُكْنُهُ : هو سلطانُه وجُنْدُهُ وشدَّةُ أمره ،   وقول فرعون في موسى : { ساحر أَوْ مَجْنُونٌ } هو تقسيم ،   ظَنَّ أَنَّ موسى لا بُدَّ أَنْ يكونَ أَحَدَ هذين القسمين ،   وقال أبو عبيدةَ : «أو » هنا بمعنى الواو ،   وهذا ضعيف لا داعيةَ إليه في هذا الموضع .
51,42,وقوله : { مَا تَذَرُ مِن شَيء أَتَتْ عَلَيْهِ } أي : ما تدع من شيء أتتْ عليه مِمَّا أذِنَ لها في إِهلاكه { إِلاَّ جَعَلَتْهُ كالرميم } : وهو الفاني المُتَقَطِّعُ ؛ يبساً أو قِدَماً من الأشجار والوَرَقِ والعِظَامِ ،   ورُوِيَ في حديث : ( أَنَّ تلك الريح كانت تَهُبُّ على الناس فيهم العاديُّ وغيرُهُ ،   فَتَنْتَزِعُ العَادِيَّ من بين الناس وتذهب به ) .
51,43,وقوله سبحانه : { وَفي ثَمُودَ إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ } أي : إذ قيل لهم في أول بَعْثِ صالح ،   وهذا قول الحَسَنِ ،   ويحتمل : إذْ قيل لهم بعد عَقْرِ الناقة : تمتعوا في داركم ثلاثة أَيَّامٍ ؛ وهو قول الفرَّاء .
51,44,وقوله : { فَأَخَذَتْهُمُ الصاعقة وَهُمْ يَنظُرُونَ } أي : يبصرون بعيونهم ،   وهذا قول الطبريِّ ،   ويحتمل أَنْ يريدَ وهم ينتظرون في تلك الأَيَّامِ الثلاثة ،   وهذا قول مجاهد .
51,45,{ فَمَا استطاعوا مِن قِيَامٍ } أي : من مصارعهم ؛ قاله بعض المفسرين ،   وقال قتادة وغيره : معناه من قيام بالأمر النازل بهم ولا دَفْعِهِ عنهم .
51,46,{ وَقَوْمَ نُوحٍ } بالنصب ،   وهو عَطْفٌ إمَّا على الضمير في قوله : { فَأَخَذَتْهُمُ } ،   إذْ هو بمنزلة أَهلكتهم ،   وإمَّا على الضمير في قوله : { فنبذناهم } .
51,47,وقوله : { والسماء بنيناها } نُصِبَ بإضمار فعل تقديره : وَبَنَيْنَا السماء بَنيناها ،   والأيد : القوة ؛ قاله ابن عباس وغيره { وَإِنَّا لَمُوسِعُونَ } أي : في بناء السماء ،   أي : جعلناها واسعةً ؛ قاله ابن زيد أبو البقاء .
51,48,{ فَنِعْمَ الماهدون } أي : نحن ،   فحذف المخصوص انتهى .
51,49,"وقوله سبحانه : { وَمِن كُلِّ شَيء خَلَقْنَا زَوْجَيْنِ } قال مجاهد : معناه : أَنَّ هذه إشارة إلى المتضادات والمتقابلات من الأشياء ؛ كالليل والنهار ،   والشقاوة والسعادة ،   والهُدَى والضلال ،   والسماء والأرض ،   والسواد والبياض ،   والصِّحَّةِ والمرض ،   والإيمان والكفر ،   ونحو هذا ،   ورَجَّحَهُ الطبريُّ بأَنَّه أَدَلُّ على القدرة التي تُوجدُ الضدين ،   وقال ابن زيد وغيره : هي إشارة إلى الأنثى والذكر من كل حيوان .

( ت ) : والأَوَّلُ أحسن ؛ لشموله لما ذكره ابن زيد ."
51,50,"وقوله سبحانه : { فَفِرُّواْ إِلَى الله  } الآية أمر بالدخول في الإيمان وطاعَةِ الرحمن ،   وَنَبَّهَ بلفظ الفرار على أَنَّ وراءَ الناس عقاباً وعذاباً يَفِرُّ منه ،   فجمعتْ لفظةُ «فروا » بين التحذير والاستدعاء .

( ت ) : وأسند أبو بكر ،   أحمد بن الحسين البيهقيُّ في «دلائل النبوَّةِ » تصنيفه عن كَثِيرِ بنِ عَبْدِ اللَّهِ ،   عن أبيه ،   عن جَدِّهِ  ""  أَنَّ رسول اللَّهِ صلى الله عليه وسلم كَانَ في الْمَسْجِدِ ،   فَسَمِعَ كَلاَماً مِنْ زَاوِيَتِهِ ،   وَإذَا هُوَ بِقَائِلٍ يَقُولُ : اللَّهُمَّ ،   أَعِنِّي عَلَى مَا يُنْجِينِي مِمَّا خَوَّفْتَنِي ،   فَقَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم حِينَ سَمِعَ ذَلِكَ : ( أَلاَ تَضُمُّ إلَيْهَا أُخْتَهَا ؟ فَقَالَ الرَّجُلُ : اللَّهُمَّ ،   ارْزُقْنِي شَوْقَ الصَّادِقِينَ إلَى مَا شَوَّقْتَهُمْ إلَيْهِ ) ،   وفيه فَذَهَبُوا يَنْظُرُونَ ،   فَإذَا هُوَ الخَضِرُ عليه السلام ،   انتهى مختصراً ."
51,52,وقوله تعالى : { كذلك } أي : سيرة الأمم كذلك ؛ قال عياض : فهذه الآية ونظائرها تسليةٌ للنبيِّ صلى الله عليه وسلم ،   عَزَّاهُ اللَّه عز وجل بما أخبر به عن الأُمَمِ السالفة ومقالها لأنبيائها ،   وأَنَّه ليس أَوَّلَ مَنْ لَقِيَ ذلك ،   انتهى من «الشفا » .
51,53,وقوله سبحانه : { أَتَوَاصَوْاْ بِهِ } توقيف وتعجيب من توارد نفوس الكَفَرَةِ في تكذيب الأنبياء على تَفَرُّقِ أَزمانهم ،   أي : لم يتواصوا ،   لكنَّهُم فعلوا فعلاً كأَنَّهُ فعل مَنْ تواصى ،   والعِلَّةُ في ذلك أَنَّ جميعهم طاغٍ ،   والطاغي المستعلي في الأرض ،   المُفْسِدُ .
51,54,وقوله تعالى : { فَتَوَلَّ عَنْهُمْ } أي : عنِ الحرص المُفْرِطِ عليهم ،   وذَهَابِ النفس حَسَرَاتٍ ،   ولستَ بملوم ؛ إذ قد بَلَّغْتَ .
51,55,{ وَذَكِّرْ فَإِنَّ الذكرى } : نافعة للمؤمنين ،   ولمن قُضِيَ له أَنْ يكون منهم .
51,56,"وقوله سبحانه : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } قال ابن عباس وعليٌّ : المعنى : ما خلقت الجن والإنس إلاَّ لآمرهم بعبادتي ،   وليقرُّوا لي بالعبودِيَّةِ ،   وقال زيد بن أسلمَ وسفيان : هذا خاصٌّ ،   والمراد : ما خلقت الطائعين من الجن والإنس إلاَّ لعبادتي ،   ويؤَيِّدُ هذا التأويلَ أَنَّ ابن عباس رَوَى عَن النبي صلى الله عليه وسلم : أَنَّهُ قَرَأَ :  ""  وَمَا خَلَقْتُ الْجِنَّ وَالإنْسَ مِنَ الْمُؤْمِنِينَ إلاَّ لِيَعْبُدُونِ  ""  ،   وقال ابن عباس أيضاً : معنى { لِيَعْبُدُونِ } : ليتذللوا لي ولقدرتي ،   وإنْ لم يكن ذلك على قوانينِ شرع ،   وعلى هذا التأويل فجميعهم من مُؤمن وكافر مُتَذَلِّلٌ للَّه عز وجل ؛ أَلاَ تراهم عند القحوط والأمراض وغيرِ ذلك كيف يخضعون للَّه ويتذللون .

( ت ) : قال الفخر فإنْ قيل : ما العبادة التي خلق اللَّه الجن والإنسَ لها ؟ قلنا : التعظيم لأمر اللَّه ،   والشفقةُ على خلق اللَّه ؛ فإنَّ هذين النوعينِ لم يَخْلُ شرعٌ منهما ،   وأَمَّا خصوص العبادات فالشرائع مختلفة فيها : بالوضع والهيئة ،   والقِلَّةِ والكَثْرَةِ ،   والزَّمان والمكان ،   والشَّرَائِطِ والأركان ،   انتهى .   ونقل الثعلبيُّ وغيره عن مجاهد : { إِلاَّ لِيَعْبُدُونِ } أي : ليعرفوني ،   قال صاحب «الكَلِمِ الفارقية » :  "" المعرفة باللَّه تملأ القلبَ مَهَابَةً ومخافَةً ،   والعينَ عَبْرَةً وعِبْرةً وحياءً وخَجْلَةً ،   والصَّدْرَ خُشُوعاً وَحُرْمَةً ،   والجوارحَ استكانةً وذِلَّةً وطاعةً وخدمةً ،   واللسانَ ذكراً وحمداً ،   والسمعَ إصغاءً وَتفَهُّماً ،   والخواطِرَ في مواقف المناجات خموداً ،   والوساوِسَ اضمحلالاً ""  ،   انتهى ."
51,57,"وقوله سبحانه : { مَا أُرِيدُ مِنْهُم مِّن رِّزْقٍ } أي : أنْ يرزقوا أنفسهم ولا غيرهم .

وقوله : { أَن يُطْعِمُونِ } أي : أنْ يطعموا خَلْقِيَ ؛ قاله ابن عباس ،   ويحتمل أنْ يريد : أنْ ينفعوني ."
