surah_number,ayah_number,tafsir_text
9,13,"وقوله عز وجل : { أَلاَ تقاتلون قَوْماً نَّكَثُوا أيمانهم وَهَمُّواْ بِإِخْرَاجِ الرسول } [ التوبة : 13 ] .

«ألا » : عَرْضٌ وتحضيضٌ ،   قال الحسن : والمراد ب{ إِخْرَاجٍ الرسول } : إخراجُه من المدينة ،   وهذا مستقيمٌ ؛ كغزوة أُحُدٍ والأحزاب ،   وقال السديُّ : المرادُ مِنْ مَكَّة .

وقوله سبحانه : { وَهُم بَدَءُوكُمْ أَوَّلَ مَرَّةٍ } ،   قيل : يراد أفعالهم بمكَّة بالنبيِّ صلى الله عليه وسلم ،   وبالمؤمنين ،   وقال مجاهدٌ : يراد به ما بَدَأَتْ به قريشٌ مِنْ معونة بني بَكْر حلفائِهِمْ ،   على خُزَاعَةَ حلفاءِ النبيِّ صلى الله عليه وسلم ،   فكان هذا بَدْءَ النقْض ،   وقال الطبريُّ : يعني فعْلَهم يَوْمَ بدر .

قال الفَخْر : قال ابن إِسحاق والسُّدِّيُّ والكَلَبِيُّ : ( نزلَتْ هذه الآية في كفَّار مَكَّة ؛ نكثوا أيمانهم بعد عَهْدِ الحديبية ،   وأعانوا بني بَكْر عَلَى خُزَاعة ) .   انتهى .

وقوله سبحانه : { أَتَخْشَوْنَهُمْ } : استفهام على معنى التقرير والتوبيخ ،   { فالله أَحَقُّ أَن تَخْشَوْهُ إِن كُنتُم مُّؤُمِنِينَ } ،   أي : كَامِلِي الإِيمان ."
9,14,"وقوله سبحانه : { قاتلوهم يُعَذِّبْهُمُ الله بِأَيْدِيكُمْ } [ التوبة : 14 ] .

قرّرت الآياتُ قبلها أفعالَ الكَفَرة ،   ثم حضَّ على القتال مقترناً بذنوبهم ؛ لتنبعث الحميَّة مع ذلك ،   ثم جزم الأمْرَ بقتالِهِمْ في هذه الآيةَ مقترناً بوَعْدٍ وكِيدٍ يتضمَّن النصْرَ عَلَيْهِم ،   والظَّفَرَ بهم .

وقوله سبحانه : { يُعَذِّبْهُمُ الله بِأَيْدِيكُمْ } ،   معناه : بالقتل والأسر ،   و{ وَيُخْزِهِمْ } ،   معناه : يذلَّهم علَى ذنوبهم ،   يقال : خَزِيَ الرجُلُ يَخْزَى خَزْياً ،   إِذا ذَلَّ من حيثُ وَقَعَ في عَارٍ ،   وأَخْزَاهُ غيره ،   وخزي يخزى خزاية إذا استحيى ،   وأما قوله تعالى : { وَيَشْفِ صُدُورَ قَوْمٍ مُّؤْمِنِينَ } ،   فيحتمل أنْ يريد جماعةَ المؤمنين ،   لأن كلَّ ما يهدي من الكُفْرِ هو شفاءٌ مِنْ هَمِّ صدور المؤمنين ،   ويحتمل أنْ يريد تخصيصَ قومٍ من المؤمنين ،   وروي أنهم خُزَاعَةْ ؛ قاله مجاهدٌ والسُّدِّيُّ ،   ووجْه تخصيصهم أنهم الذين نُقِضَ فيهم العهدُ ،   ونالتهم الحربُ ،   وكان يومئذٍ في خُزَاعَةَ مؤمنين كثير ؛ ويقتضي ذلك قولُ الخزاعيِّ المستَنْصِرِ بالنبيِّ صلى الله عليه وسلم : [ الرجز ]

ثُمَّتَ أَسْلَمْنَا فَلَمْ نَنْزِعْ يَدَا ***

وفي آخر الرجز :

وَقَتَّلُونَا رُكَّعاً وَسُجَّدَا ***

وقرأ جمهور الناس : و{ يَتُوبُ } [ التوبة : 15 ] بالرفع على القطْع مما قبله ،   والمعنَى أن الآية استأنفت الخبر بأنه قد يَتُوبُ على بعض هؤلاء الكَفَرة الذين أَمَرَ بقتالهم ."
9,15,وعبارةُ ( ص ) : و{ يَتُوب } ،   الجمهورُ بالرّفْعِ على الاستئناف ،   وليس بداخلٍ في جوابِ الأمر ؛ لأن توبته سبحانه على مَنْ يشاء لَيْسَتْ جزاءً على قتال الكُفَّار .   انتهى .
9,16,"وقوله عز وجل : { أَمْ حَسِبْتُمْ أَن تُتْرَكُوا وَلَمَّا يَعْلَمِ الله الذين جاهدوا مِنكُمْ } [ التوبة : 16 ] .

خطابٌ للمؤمنين ؛ كقوله : { أَمْ حَسِبْتُمْ أَن تَدْخُلُوا الجنة } [ البقرة : 214 ] ومعنى الآية : أظننتم أن تتركوا دون اختبار وامتحانٍ ،   والمراد بقوله : { وَلَمَّا يَعْلَمِ الله } ،   أي : لما يعلم اللَّه ذلك موْجُوداً ؛ كما عَلِمَهُ أَزلاً بشرط الوجود ،   وليس يَحْدُثُ له علْم تبارك وتعالى عن ذلك ،   و{ وَلِيجَةً } : معناه : بِطَانَة ودَخِيلة ،   وهو مأخوذ من الوُلُوج ،   فالمعنى : أَمْراً باطناً مما يُنْكَر ،   وفي الآيةِ طَعْنٌ على المنافقين الذين اتخذوا الوَلاَئِجَ ،   قال الفَخْر : قال أبو عُبَيْدَة : ( كلّ شيءٍ أدخلْتَه في شيءٍ ليس منه ،   فهو وَلِيجةٌ ) ،   وأصله من الوُلُوج ،   قال الواحديُّ يقال : هو وَلِيجَةٌ ،   للواحدِ والجمع .   انتهى ."
9,17,"وقوله سبحانه : { مَا كَانَ لِلْمُشْرِكِينَ أَن يَعْمُرُوا مَسَاجِدَ اللهِ } [ التوبة : 17 ] .   إِلى قوله : { إِنَّمَا يَعْمُرُ مساجد الله مَنْ آمَنَ بالله } [ التوبة : 18 ] .

لفظ هذه الآية الخَبَرُ ،   وفي ضمنها أمر المُؤمنين بِعَمارة المساجد ،   وروي أبو سعيدٍ الخُدْرِيُّ ؛ أَن النبيَّ صلى الله عليه وسلم قَالَ : ( إِذَا رَأَيْتُمُ الرَّجُلَ يَعْتَادُ المَسَاجِدَ ،   فاشهدوا لَهُ بالإِيمان ) ."
9,18,"( ت ) زاد ابن الخَطِيبِ في روايته : «فَإِنَّ اللَّهَ تَعَالَى يَقُولُ : { إِنَّمَا يَعْمُرُ مساجد الله مَنْ آمَنَ بالله واليوم الأخر } انتهى من ترجمة محمَّد بنِ عبدِ اللَّهِ ،   وفي الحديثِ عَنْه صلى الله عليه وسلم  ؛ أَنَّهُ قَالَ : ( إِنَّ اللَّهَ ضَمِنَ لِمَنْ كَانَتْ المَسَاجِدُ بَيْتَهُ الأَمْنَ ،   والأَمَانَ ،   وَالجَوَازَ عَلَى الصِّرَاطِ يَوْمَ القِيَامَةِ ) خَرَّجه عليُّ بن عبد العزيز البَغَوِّيُّ في «المُسْنَد المُنْتَخَب » له ،   وروى البغويُّ أيضاً في هذا «المسند » ،   عن النبيِّ صلى الله عليه وسلم ؛ أَنَّهُ قَالَ : ( إِذَا أَوْطَنَ الرَّجُلُ المَسَاجِدَ بِالصَّلاَةِ ،   وَالذِّكْرِ ،   تَبَشْبَش اللَّهُ لَهُ كَمَا يَتَبَشْبَشُ أَهْلُ الغَائِبِ لِغَائِبِهمْ إِذَا قَدِمَ عَلَيْهِمْ ) انتهى من «الكَوْكَب الدُّرِّيِّ » .   قيل : ومعنى «يَتَبَشْبَشُ » : أي يفرح به .

وقوله سبحانه : { وَلَمْ يَخْشَ إِلاَّ الله } .

يريد : خشيةَ التعظيمِ والعبادةِ ،   وهذه مرتبةُ العَدْل من الناس ،   ولا محالة أَنَّ الإِنسان يخشَى غيره ،   ويخشَى المحاذيرَ الدنياويَّة ،   وينبغي أن يخشَى في ذلك كلِّه قضاءَ اللَّهِ وتصريفَهُ ."
9,19,"وقوله سبحانه : { أَجَعَلْتُمْ سِقَايَةَ الحاج } [ التوبة : 19 ] .

{ سِقَايَةَ الحاج } : كانَتْ في بني هَاشِمٍ ،   وكان العبَّاس يتولاَّها ،   قال الحسن : ولما نزلَتْ هذه الآيةُ ،   قال العبَّاس : ما أَراني إلاَّ أتركُ السقايةَ ،   فقال النبيُّ صلى الله عليه وسلم : { أُقِيمُوا عَلَيْهَا فَهِيَ خَيْرٌ لَكُمْ } { وَعِمَارَةَ المسجد الحرام } : قيلَ : هي حِفْظه ممَّن يظلم فيه ،   أو يقول هُجْراً ،   وكان ذلك إِلى العبَّاس ،   وقيل : هي السّدَانَة وَخِدْمَةِ البَيْت خَاصَّة ،   وكان ذلك في بني عَبْد الدَّار ،   وكان يتولاَّها عثمانُ بنُ طَلْحَة ،   وابنُ عمه شَيْبَةُ ،   وأقرَّها النبيُّ صلى الله عليه وسلم لهما ثَانِيَ يَوْمِ الفتحِ ،   وقال : ( خُذَاهَا خَالِدَةً تَالِدَةً لاَ يُنَازِعُكُمُوهَا إِلاَّ ظَالِمٌ ) .

واختلف الناس في سبب نزولِ هذه الآية ،   فقال مجاهدٌ : أُمرُوا بالهجرة ،   فقال العبَّاس : أنا أسقي الحاجَّ ،   وقال عثمانُ بن طلحة : أنا حاجبُ الكَعْبَة ،   وقال محمدُ بنُ كَعْب : إِن العبَّاس وعليًّا وعثمان بن طلحة تَفَاخَرُوا فنزلَتِ الآية ،   وقيل غير هذا ."
9,20,"وقوله سبحانه : { الذين آمَنُوا وَهَاجَرُوا وجاهدوا فِى سَبِيلِ الله بأموالهم وَأَنفُسِهِمْ أَعْظَمُ دَرَجَةً عِندَ الله } [ التوبة : 20 ] .

لما حكم سبحانه في الآية المتقدِّمة بأن الصِّنفين لا يستوون ،   بيَّن ذلك في هذه الآية الأخيرة ،   وأوضحه ،   فعدَّد الإِيمان والهجرة والجهاد بالمال والنفْس ،   وحَكَم عَلَى أنَّ أهل هذه الخصالِ أَعظمُ درجةً عند اللَّه مِنْ جميع الخَلْقِ ،   ثم حَكَمَ لهم بالفَوْزِ بِرَحْمَتِهِ ورضْوانه ،   والفَوْزُ : بلوغُ البُغْيَةْ ،   إمَّا في نيل رَغِيبَة ،   أو نجاةٍ من هَلَكَة ،   ويَنْظُرُ إِلى معنَى هذه الآية الحديثُ : ( دَعُوا لي أَصْحَابِي ؛ فَلَوْ أَنَّ أَحَدَكُمْ أَنْفَقَ مِثْلَ أُحُدٍ ذَهَباً ،   مَا بَلَغَ مُدَّ أَحَدِهِمْ وَلاَ نِصِيفَهُ ) ؛ ولأن أصحاب هذه الخِصَال علَى سيوفهم انبنى الإِسلام ،   وتمهَّد الشرْعُ ."
9,21,"وقوله سبحانه : { يُبَشِّرُهُمْ رَبُّهُم بِرَحْمَةٍ مِّنْهُ ورضوان } [ التوبة : 21 ] .

هذا وعْدٌ كريمٌ مِنْ ربٍّ رحيمٍ ،   وفي الحديث الصحيح : ( إِذَا استقر أَهْلُ الجَنَّةِ في الجَنَّة ،   يَقُولُ اللَّهُ عَزَّ وَجَلَّ لَهُمْ : هَلْ رَضِيتُمْ ؟ فَيَقُولُونَ : وَكَيْفَ لاَ نَرْضَى ،   يَا رَبَّنَا ؟ فَيَقُولُ : إِنِّي سَأُعْطِيَكُمْ أَفْضَلَ مِنْ ذَلِك ! رِضْوَانِي أَرْضَى عَلَيْكُمْ ؛ فَلاَ أَسْخَطُ عَلَيْكُمْ أَبَداً ) الحديثَ ."
9,23,"وقوله سبحانه : { يا أيها الذين آمَنُوا لاَ تتخذوا آبَاءَكُمْ وَإِخْوَانَكُمْ أَوْلِيَاءَ إِنِ استحبوا الكفر عَلَى الإيمان } [ التوبة : 23 ] .

ظاهر هذه المخاطبة : أنها لجميع المؤمنين كافَّة ،   وهي باقيةُ الحُكْمِ إلى يوم القيامة ،   وروتْ فرقة أنها نزلَتْ في الحَضِّ على الهجرة ،   ورفضِ بلادِ الكُفْر ."
9,24,"قوله سبحانه : { قُلْ إِن كَانَ آبَاؤُكُمْ وَأَبْنَاؤُكُمْ وَإِخْوَانُكُمْ وَأَزْوَاجُكُمْ وَعَشِيرَتُكُمْ } [ التوبة : 23 ] .

هذه الآيةُ تقوِّي مذهب مَنْ رأى أن هذه الآية والَّتي قبلها إنما مقصودُهُما الحَضِّ على الهجْرة ،   وفي ضمْن قوله : { فَتَرَبَّصُوا } : وعيدٌ بيِّن .

وقوله : { بِأَمْرِهِ } ،   قال الحَسَنُ : الإشارة إلى عذابٍ أو عقوبةٍ من الله تعالى ،

وقال مجاهدٌ : الإِشارة إِلى فتح مكَّة ،   وذكر الأَبناء في هذه الآية دون التي قَبْلَها ،   لما جلبتْ ذِكرهم المَحَبَّة ،   والأبناء : صَدْرٌ في المحبة وليسوا كذلك ،   في أن تتبع آراؤهم ؛ كما في الآية المتقدمة ،   واقترفتموها : معناه : اكتسبتموها ،   { ومساكِنُ } : جَمْعُ مَسْكَنٍ بفتح الكاف ،   مَفْعَلٌ من السُّكْنَى ،   وما كان من هذا معتلَّ الفاءِ ،   فإِنما يأتي على مَفْعِلٍ ( بكسر العين ) ؛ كموعِدٍ ومَوْطِنٍ ."
