surah_number,ayah_number,tafsir_text
7,11,"قوله سبحانه : { وَلَقَدْ خلقناكم ثُمَّ صورناكم .   .   .   } [ الأعراف :11 ] .

هذه الآية مَعْنَاهَا التَّنْبِيهُ على مواضع العِبْرَةِ ،   والتعجيب من غريب الصنعة ،   وإسداء النعمة ،   واختلف العلماء في تَرْتِيبِ هذه الآية ،   لأن ظاهرها يَقْتَضِي أن الخَلْقَ والتصوير لبني آدم قَبْلَ القَوْلِ للملائكة أَن يَسْجُدُوا ،   وقد صححت الشريعة أن الأَمْرَ لم يَكُنْ كذلك ،   فقالت فرقة : المُرَادُ بقوله سبحانه : { وَلَقَدْ خلقناكم ثُمَّ صورناكم } آدم ،   وإن كان الخِطَابُ لبنيه .

وقال مجاهد : المعنى : { ولقد خَلَقْنَاكم ،   ثم صورناكم } في صُلْبِ آدم ،   وفي وقت استخراج ذريّة آدم من ظَهْرِهِ أمثال الذّر في صورة البَشَرِ ،   ويترتب في هَذَيْنِ القولين أن تكون { ثم } على بابها في الترتيب ،   والمُهْلَةِ .

وقال ابن عباس ،   والربيع بن أنس : أما { خلقناكم } فآدم ،   وأما { صورناكم } فذرّيته في بُطُونِ الأمهات .

وقال قتادة ،   وغيره : بل ذلك كله في بُطُونِ الأمهات من خَلْقٍ ،   وتصوير ،   { وثُمَّ } لترتيب الإخبار بهذه الجمل ،   لا لترتيب الجُمَلِ في أنفسها .

وقوله سبحانه : { فَسَجَدُواْ إِلا إِبْلِيسَ لَمْ يَكُنْ مِّنَ الساجدين  قَالَ مَا مَنَعَكَ أَلاَّ تَسْجُدَ إِذْ أَمَرْتُكَ قَالَ أَنَاْ خَيْرٌ مِّنْهُ خَلَقْتَنِي مِن نَّارٍ وَخَلَقْتَهُ مِن طِينٍ قَالَ فاهبط مِنْهَا فَمَا يَكُونُ لَكَ أَن تَتَكَبَّرَ فِيهَا فاخرج إِنَّكَ مِنَ الصاغرين  قَالَ أَنظِرْنِي إلى يَوْمِ يُبْعَثُونَ قَالَ إِنَّكَ مِنَ المنظرين قَالَ فَبِمَا أَغْوَيْتَنِي لأقْعُدَنَّ لَهُمْ صراطك المستقيم }[ الأعراف :11 ،   12 ،   13 ،   14 ،   15 ،   16 ] .

تقدم الكلام على قَصَصِ الآية في «سورة البقرة » ."
7,12,"{ وما } في قوله : { مَا مَنَعَكَ } استفهام على جِهَةِ التوبيخ والتقريع ،   و{ لا } في قوله : { أَلاَّ تَسْجُدَ } قيل : هي زائدة ،   والمعنى : ما مَنَعَكَ أن تَسْجُدَ ،   وكذلك قال أبو حَيَّان : إنها زائدة ،   كهي في قوله تعالى : { لِّئَلاَّ يَعْلَمَ أَهْلُ الكتاب } [ الحديد : 29 ] .

قال : ويدلُّ على زيادتها سُقُوطها في قوله تعالى : { مَا مَنَعَكَ أَن تَسْجُدَ } في [ ص : 75 ] ،  انتهى .

وجواب إبليس اللعين ليس بمُطابق لما سئل عنه ،   لكن [ لما ] جاء بِكَلاَمٍ يتضمن الجَوَابَ والحجة ،   فكأنه قال : منعني فَضْلِي عليه ،   إذ أنا خير منه ،   وظن إبليس أن النار أَفْضَلُ من الطين ،   وليس كذلك بل هما في دَرَجَةٍ وَاحِدَةٍ من حيث إنهما جَمَادٌ مخلوق ،   ولما ظن إبليس أن صُعُودَ النار ،   وَخِفَّتَهَا يقتضي فَضْلاً على سُكُونِ الطين وبلادته ،   قَاسَ أن ما خُلِقَ منها أَفْضَلُ مما خُلِقَ من الطين ،   فأخطأ قياسه ،   وذهب عليه أن الروح الذي نُفِخَ في آدم ليس من الطِّين .

وقال الطبري : ذهب عليه ما في النَّارِ من الطَّيْشِ ،   والخِفَّةِ ،   والاضطراب ،   وفي الطين من الوَقَارِ ،   والأَنَاةِ والحِلْمِ ،   والتثبت .

وروي عن الحسن ،   وابن سيرين أنهما قالا : أول مَنْ قَاسَ إبليس ،   وما عبدت الشمس والقمر إلا بالقِيَاس ،   وهذا القَوْلُ منهما ليس هو بإنكار للقياس ،   وإنما خُرِّجَ كلامهما نَهْياً عما كان في زمانهما من مَقَايِيسِ الخَوَارِجِ وغيرهم ،   فأرادا حمل الناس على الجَادَّةِ ."
7,13,قوله سبحانه : { فاهبط مِنْهَا }[ الأعراف :13 ] يظهر منه أنه أهبط أولاً ،   وأخرج من الجَنَّةِ ،   وصار في السماء ،   لأن الأخبار تَظَاَهَرَتْ أنه أغوى آدم وحواء من خارج الجَنَّة ،   ثم أُمِرَ آخراً بالهُبُوطِ من السماء مع آدم ،   وحواء ،   والحية .   وقوله : { إِنَّكَ مِنَ الصاغرين } حكم عليه بضدِّ معصيته التي عصى بها ،   وهي الكبرياء ،   فعوقب بالحمل عليه ،   بخلاف شهوته ،   وأمله ،   والصَّغَارُ : الذل ،   قاله السدي .
7,14,"معنى : { أَنظِرْنِي } أخِّرْنِي ،   فَأَعْطَاهُ اللَّه النَّظرَةَ إلى النفخة الأولى .   قاله أكثر الناس ،   وهو الأصح والأشهر في الشَّرْع .

وقوله : { فَبِمَا } يريد به القَسَمَ ،   كقوله في الآية الأخرى : { فَبِعِزَّتِكَ } [ ص : 82 ] و{ أَغْوَيْتَنِي } قال الجمهور : معناه : أضللتني من الغيِّ ،   وعلى هذا المعنى قال محمد بن كَعْبٍ القرظي : قاتل اللَّه القدرية ،   لإِبْلِيسُ أعلم باللَّه منهم ،   يُرِيدُ في أنه علم أن اللَّه يَهْدِي وَيضل ."
7,16,"قوله : { لأَقْعُدَنَّ لَهُمْ صراطك } [ الأعراف :16 ]

المعنى : لأعترضنَّ لهم في طَريق شرعك ،   وعبادتك ،   ومنهج النجاة ،   فَلأَصُدَّنهم عنه .

ومنه قوله عليه السلام : ( إن الشيطان قَعَدَ لابن آدَمَ بأطرُقِهِ نَهَاهُ عن الإِسْلاَمِ ،   وقال : تَتْرُكُ دِينَ آبائك ،   فَعَصَاهُ فأسلم ،   فنهاه عن الهِجْرَةِ ،   فقال : تَدَعُ أَهْلَكَ وَبَلَدَك ،   فعصاه فهاجر ،   فنهاه عن الجِهَاد ،   فقال : تُقْتَلُ وتترك وَلَدَكَ ،   فَعَصَاهُ فجاهد فله الجَنَّة ) الحديث .

وقوله سبحانه : { ثُمَّ لأَتِيَنَّهُم مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أيمانهم وَعَن شَمَائِلِهِمْ وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين قَالَ اخرج مِنْهَا مَذْءُوماً مَّدْحُوراً لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أجْمَعِينَ }[ الأعراف :17-18 ] .

مقصد الآية أن إبليس أَخْبَرَ عن نفسه أنه يأتي إِضْلاَلَ بني آدم من كُلِّ جهة ،   فعبر عن ذلك بأَلْفَاظٍ تقتضي الإِحَاطَةَ بهم ،   وفي اللفظ تَجَوُّزٌ ،   وهذا قَوْلُ جَمَاعَةٍ من المفسرين .

قال الفخر : وقوله : { لأَقْعُدَنَّ لَهُمْ صراطك المستقيم }[ الأعراف :16 ] أي : على صِرَاطِكَ ،   أجمع النحاة على تقدير «على » في هذا الموضع ،   انتهى ."
7,17,"قوله : { وَلاَ تَجِدُ أَكْثَرَهُمْ شاكرين }[ الأعراف :17 ] أخبر اللعين أن سَعَايَتَهُ تفعل ذلك ظَنًّا منه ،   وتوسُّماً في خِلْقَةِ آدم حين رأى خِلْقَتَهُ من أشياء مختلفة ،   فعلم أنه سَتَكُونُ لهم شِيَمٌ تقتضي طَاعَتَهُ ،   كالغِلِّ ،   والحَسَدِ ،   والشهوات ،   ونحو ذلك .

قال ابن عباس ،   وقتادة : إلا أن إبليس لم يَقُلْ : إنه يأتي بني آدم من فَوْقِهِمْ ،   ولا جعل اللَّه له سبيلاً ،   إلى أن يَحُولَ بينهم وبين رحمة اللَّه وعفوه ومَنِّهِ ،   وما ظنه إبليس صدقه اللَّه عز وجل .

ومنه قوله سبحانه : { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فاتبعوه إِلاَّ فَرِيقاً مِّنَ المؤمنين } [ سبأ : 20 ] فجعل أكثر العَالَم كَفَرَةً ،   ويُبَيِّنُهُ قوله صلى الله عليه وسلم في الصَّحيح : ( يَقُولُ اللَّه عَزَّ وَجَلَّ : يا آدَمُ أَخْرِجْ بَعْثَ النَّارِ ،   فيقول : يا رَبِّ وَمَا بَعْثُ النَّارِ ،   فيقول : مِنْ كُلِّ أَلْفٍ تِسْعمَائةً وتِسْعَةً وتَسْعِينَ إلى النَّارِ ،   وواحداً إلى الجَنَّةَ ) ،   ونحوه مما يخصُّ أمة نبينا محمد صلى الله عليه وسلم : ( ما أنتم في الأمم إلا كالشَّعرة البَيْضَاءِ في الثور الأَسْوَدِ ) ،   و { شاكرين } معناه : مُؤْمنين ،   لأن ابن آدم لا يَشْكُرُ نعمة اللَّه إلا بأن يُؤمن ،   قاله ابن عباس وغيره ."
7,18,"قوله سبحانه : { اخرج مِنْهَا } أي : من الجنة { مَذْءُوماً } أي مَعِيباً ،   { مَّدْحُوراً } ،   أي مقصيًّا مبعداً .

{ لَّمَن تَبِعَكَ } بفتح اللام هي لام قَسَم .

وقال أبو حيان : الظاهر أنها المُوَطِّئة لِلْقَسَمِ ،   و{ من } شرطية في موضع رَفَعٍ بالابتداء ،   وحذف جواب الشرط لدلالة جَوَابِ القَسَم عليه ،   ويجوز أن تكون لام ابتداء ،   و{ من } موصولة في مَوْضَعِ رَفْعٍ بالابتداء ،   والقَسَمُ المحذوف ،   وجوابه ،   وهو { لأملأن } في موضع خبرها ،   انتهى .

وقال الفَخْر : وقيل : { مَذْءُوماً } ،   أي : محقوراً ،   فالمَذْؤومُ المحتقر ،   قاله الليث .

وقال ابن الأنباري : المَذْؤُومُ المذموم .

وقال الفَرّاءُ : أَذْأَمْتُهُ إِذا عَيَّبْتُهُ ،   انتهى .

وباقي الآية بَيِّنٌ اللهم إنا نَعُوذُ بك من جَهْدِ البَلاَءِ ،   وسوء القَضَاءِ ،   ودَرك الشَّقَاء ،   وشَمَاتَة الأعداء ."
7,19,"قوله جل وعلا : { وَيَا آدَمُ اسكن أَنتَ وَزَوْجُكَ الجنة فَكُلاَ مِنْ حَيْثُ شِئْتُمَا وَلاَ تَقْرَبَا هذه الشجرة فَتَكُونَا مِنَ الظالمين }[ الأعراف :19 ] .

إذا أُمِرَ الإنسان بِشَيْءٍ ،   وهو متلبس فيه ،   فإنما المقصد من ذلك أن يستمر على حاله ،   ويتمادى في هَيْئَتِهِ .

وقوله سبحانه لآدم : { اسكن } هو من هذا البَابِ ،   وقد تَقَدَّمَ الكلام في «سورة البقرة » على الشَّجَرَةِ وتعيينها ،   وقوله سبحانه : { هذه } قال ( م ) : الأَصْلُ هَذِي ،   وَالهَاءُ بَدَلٌ من الياء ،   ولذلك كسرت الذال ،   إذ ليس في كلامهم هاء تأنيث قبلها كسرة ،   انتهى ."
7,20,"قوله عز وجل : { فَوَسْوَسَ لَهُمَا الشيطان لِيُبْدِيَ لَهُمَا مَا وُورِيَ عَنْهُمَا مِن سوءاتهما }[ الأعراف :20 ] .

الوَسْوَسَةُ : الحديث في إخفاء همساً وإسْرَاراً من الصوت ،   والوسواس صَوْتُ الحلِيِّ ،   فشبه الهمس به ،   وسمي إِلْقَاءُ الشيطان في نَفْسِ ابن آدم وَسْوَسَةً ،   إذ هي أَبْلَغُ الإسرار وأخفاه ،   هذا في حال الشيطان معنا الآن ،   وأما مع آدم ،   فممكن أن تكون وَسْوَسَة بمُحَاوَرَةٍ خفية ،   أو بإلقاء في نَفْسٍ ،   واللام في { ليبدي } هي في قول الأكثرين لام الصَّيْرُورَةِ ،   والعاقبة ،   ويمكن أن تكون لام «كي » على بابها .

و{ مَا وُورِيَ } معناه : ما ستر من قولك : وارى يُوَارِي إذا ستر ،   والسَّوْأَةُ الفَرْجُ والدُّبر ،   ويشبه أن يسمى بذلك ،   لأن منظره يسوء .

وقالت طائفة : إن هذه العِبَارَةَ إنما قصد بها أنها كُشِفَتْ لهما مَعَائِبهما ،   وما يسوؤهما ،   ولم يقصد بها العورة ،   وهذا القَوْلُ محتمل ،   إلا أن ذِكْرَ خَصْفِ الوَرَقِ يَرُدُّهُ ،   إلا أن يُقَدَّرَ الضمير في { عَلَيْهِمَا } عائد على بدنيهما فيصحّ .

وقوله سبحانه : { وَقَالَ مَا نهاكما .   .   .   } هذا القول المَحْكِيُّ عن إبليس يدخله من التأويل ما دَخَلَ الوَسْوَسَةَ ،   فممكن أن يقول هذا مخاطبةً وحِوَاراً ،   وممكن أن يقولها إلْقَاءً في النفس ،   وَوَحْياً .

و { إلا أَن } تقديره عن سيبويه والبصريين : إلا كراهِيَة أن ،   وتقديره عند الكوفيين  ""  إلا أن لا  ""  على إضمار «لا » ،   ويرجح قَوْلُ البصريين أن إضمار الأسماء أَحْسَنُ من إِضْمَارِ الحروف .

وقرأ جمهور الناس { مَلَكَيْنِ } بفتح اللام ،   وقرأ ابن عباس : { مَلِكَيْنِ } بكسرها ،   ويؤيده قوله : { وَمُلْكٍ لاَّ يبلى } [ طه : 120 ] وقال بعض الناس : يؤخذ من هذه الألفاظ أن الملائكة أَفْضَلُ من البَشَرِ ،   وهي مسألة اختلف النَّاسُ فيها ،   وتمسَّكَ كل فريق بِظَوَاهِرَ من الشريعة ،   والفضل بِيَدِ اللَّه يؤتيه من يَشَاءُ ."
7,21,و{ قَاسَمَهُمَا }[ الأعراف :21 ] أي : حلف لهما باللَّه ،   وهي مُفَاعلة ،   إذ قبول المحلوف له اليمين كالقسم .
7,22,"قوله عز وجل : { فدلاهما بِغُرُورٍ }[ الأعراف :22 ] .

قال ( ع ) : يشبه عندي أن تكون هذه اسْتعَارَةً من الرَّجُلِ يدلي آخر من هُوَّةٍ بحبل قد أَرمَ أو سَبَبٍ ضعيف يغترُّ به ،   فإذا تَدَلَّى به ،   وتوركَ عليه ،   انقطع به ،   وهلك ،   فيشبه الذي يغرُّ بالكلام حتى يصدقه ،   فيقع في مصيبة ،   بالذي يُدْلي من هوة بِسَبَبٍ ضعيف .

وقوله سبحانه : { بَدَتْ }[ الأعراف :22 ] قيل : تمزقت عنهما ثياب الجنة وملابسها ،   وَتَطَايَرَتْ تَبرِّياً منهما ،   و { يَخْصِفَانِ } معناه : يلصقانها ،   والمخصف الأشفى ،   وضم الورق بعضه إِلَى بَعْضٍ أشبه بالخَرَزِ منه بالخياطة .

قال البخاري : يَخْصِفَانِ يؤلفان الوَرَقَ بعضه إلى بعض ،   انتهى .   وهو معنى ما تقدم .

وروى أبيٌّ عن النبي صلى الله عليه وسلم أن  "" آدم عليه السلام كان يَمْشي في الجنة كأنه النخلة السَّحُوقُ ،   فلما أَكَلَ من الشجرة وَبَدَتْ له حاله فَرَّ على وَجْهِهِ ،   فأخذت شجرة بِشَعَرِ رَأْسِهِ ،   فقال لها : «أرسليني  » فقالت : ما أنا بمرسلتك ،   فناداه ربه جَلَّ وَعَلاَ أَمِنِّي تفرُّ يا آدم ؟ فقال : لا يَا رَبّ ،   ولكن أَسْتَحْيِيكَ ،   فقال : أما كان لك فيما مَنَحْتُكَ من الجنة مندوحة عما حرمت عليك ؟ قال : بلى يا رب ،   ولكن وَعِزَّتَكَ مَا ظَنَنْتُ أن أحداً يَحْلِفُ بك كَاذِباً ،   قال : فبعزَّتي لأهبطنك إِلى الأَرْضِ ،   ثم لا تنال العَيْشَ إلا كدًّا ""  .

وقوله : { عَن تِلْكُمَا } يريد بِحَسَبِ اللفظ أنه إنما أشار إلى شَجَرَةٍ مخصوصة ،   { وَأَقُل لَّكُما إِنَّ الشيطان لَكُمَا عَدُوٌ مُّبِينٌ } إشارة إلى الآية التي في «طه » في قوله : { فَلاَ يُخْرِجَنَّكُمَا مِنَ الجنة فتشقى } [ طه : 117 ] وهذا هو العَهْد الذي نَسِيَهُ آدم على مَذْهَبِ من جعل النسيان على بابه ."
7,23,قولهما : { رَبَّنَا ظَلَمْنَا أَنفُسَنَا }[ الأعراف :23 ] اعتراف من آدَمَ وحواء عليهما السلام وطَلَبٌ للتوبة ،   والستر ،   والتغمُّد بالرحمة ،   فطلب آدم هذا ،   فأجيب ،   وطلب إبليس النَّظِرَةَ ،   ولم يطلب التَّوْبَة ،   فوكل إلى سوء رأيه ،   قال الضحاك وغيره : هذه الآية هي الكَلِمَاتُ التي تلقى آدم من رَبِّهِ .
7,24,"قوله عز وجل : { قَالَ اهبطوا بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ }[ الأعراف :24 ] .

المُخَاطَبَةُ بقوله : { اهبطوا } ،   قال : أبو صَالِحٍ ،   والسدي ،   والطبري ،   وغيرهم : هي لآدم ،   وحوّاء ،   وإبليس ،   والحية .

وقالت فرقة : هي مخاطبة لآدم وذريته ،   وإبليس وذريته .

قال ( ع ) : وهذا ضَعِيفٌ لعدمهم في ذلك الوَقْت .

( ت ) : وما ضعفه رحمه اللَّه صَحَّحَهُ في «سورة البقرة » ،   فتأمله هناك ،   وعداوة الحية معروفة .

روى قتادة عن النبي صلى الله عليه وسلم : ( ما سَالَمْنَاهُنَّ مُنْذُ حَارَبْنَاهُنَّ ) ."
