surah_number,ayah_number,tafsir_text
35,14,"ثم بيَّن تعالى بطلانَ الأصنام بثلاثة أشياءَ : أوَّلُها : أنها لا تسمع إنْ دُعِيَتْ ،   والثاني : أنها لا تجيب إن لو سمعت ،   وإنما جاء بهذه ؛ لأن القائل متعسف أن يقول : عساها تسمع ،   والثالثُ : أنها تَتَبَرَّأ يوم القيامة من الكفرة .

وقوله تعالى : { وَلاَ يُنَبِّئُكَ مِثْلُ خَبِيرٍ } قال المفسرون : الخبيرُ هنا هو اللّه سبحانه فهو الخبيرُ الصادقُ الخبر ،   ونَبَأَ بهذا ؛ فلا شك في وقوعه ."
35,15,وقوله تعالى : { يا أيها الناس أَنتُمُ الفقراء إِلَى الله } الآية ،   آيةُ وعظٍ وتذكيرٍ ،   والإنسان فقيرٌ إلى اللّه تعالى في دقائقِ الأمورِ وجلائِلها ؛ لاَ يَسْتَغني عنه طرفةَ عَيْنٍ ؛ وهو به مستغنٍ عن كل أحدٍ ،   { والله هُوَ الغني الحميد } أي : المحمود بالإطلاق .
35,17,وقوله : { بِعَزِيزٍ } أي : بمُمْتَنِعٍ
35,18,"و{ تَزِرُ } تَحْمِلُ ،   وهذه الآية في الذنوب ،   وأُنِّثَتْ { وَازِرَةٌ } لأنه ذهبَ بها مذهبَ النفسِ وعلى ذلك أُجريت { مُثْقَلَةٌ } ،   واسم { كَانَ } مضمرٌ تقديره : ولو كان الداعي .   ثم أخبر تعالى نبيه أنه إنما ينذر أهل الخَشْيَةَ .   ثم حض على التزكي بأن رجَّى عليه غايةَ الترجية .   ثم توعد بعد ذلك بقوله : { وإلى الله المصير } .

قال ( ع ) : وكلُّ عبارةٍ فهي مقصِّرة عن تفسير هذه الآيةِ ،   وكذلك كتابُ اللّهِ كلُّه ،   ولكن يظهر الأمرُ لنا نحنُ في مواضعَ أكثَرَ منْه في مواضِعَ ؛ بحَسْبِ تَقْصِيرنا ."
35,19,وقوله سبحانه : { وَمَا يَسْتَوِي الأعمى والبصير } الآية : مُضَمَّنٌ هذه الآية الطعنُ على الكفرة وتمثيلُهم بالعمي .
35,20,"والظلماتِ وتمثيلُ المؤمنِينَ بإزائهم بالبُصَرَاءِ والأنوارِ .   و{ الحرور } : شدة الحر .

قال الفراء وغيره : إن السُّمُومَ يختص بالنَّهار ."
35,21,و{ الحرور } يقالُ فِي حِرِّ الليلِ وحرٍّ النهار .   وتَأَوَّلَ قومٌ ( الظلَّ ) في هذه الآية الجنةَ و( الحرورَ ) جهنمَ وشبَّه المؤمنين بالأحياء ،   والكَفَرَةَ بالأمْوَاتِ ؛ من حيثُ لا يفهمون الذكر ولا يُقْبلُون عليه .
35,22,وقوله سبحانه : { وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي القبور } تمثيلٌ بما يُحِسُّه البشرُ ويَعْهَدُه جميعاً من أن الميتَ الشخصَ الذي في القبر لا يسمعُ ،   وأما الأرواحُ فلا نقول إنها في القبر ،   بل تَتَضَمَّنُ الأحاديثُ أن أرواح المؤمنين ؛ في شجر عند العرش ،   وفي قناديلَ وغير ذلك ،   وأن أرواح الكفرةِ في سجين ،   ويجوز في بعض الأحيان أن تكون الأرواح عند القبور ؛ فربما سمعت ،   وكذلك أهل قَلِيبِ بَدْرٍ إنما سمعت أرواحهم ؛ فلا تعارض بين الآيةِ وحديث القُليبِ .
35,24,وقوله تعالى : { وَإِن مِّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } معناه : أن دعوةَ اللّه تعالى قد عمَّت جميعَ الخلق ،   وإنْ كان فيهم مَنْ لَمْ تُبَاشِرْه النِّذَارَةُ ؛ فهو ممن بلغته ؛ لأَن آدم بُعِثَ إلى بَنِيه ،   ثم لم تنقطع النذارة إلى زمن محمد صلى الله عليه وسلم .
35,25,و{ البينات } و{ الزبر } و{ الكتاب المنير } : شيء واحد ؛ لكنه أكد أوصافَ بعضِها ببعضٍ .
35,26,وقوله تعالى : { وَمِنَ الجبال جُدَدٌ } الآية : جمع «جُدَّة » وهي : الطريقةُ تكون من الأرض والجبلُ كالقطعة العظيمة المتصلة طولاً ،   وحكى أبو عبيدةَ في بعض كتبه : أنه يقال : ( جُدَدٌ ) في جمع «جديد » ،   ولا معنى لمدخلِ الجديد في هذه الآية ،   وقال الثعلبي : وقيل الجُدَدَ القِطَع ؛ جُدَدْتَ الشيء ؛ إذا قطعتَه ،   انتهى .
35,27,"وقوله : { وَغَرَابِيبُ سُودٌ } لفظان لمعنى واحدٍ ،   وقَدَّمَ الوصفَ الأبلغَ ،   وكان حقُّه أن يتأخرَ ،   وكذلك هو في المعنى ؛ لكنَّ الكلامَ العربِ الفصيحَ يأتي كثيراً عَلى هذا النحو ،   والمعنى : ومنها ،   أي : من الجبال ؛ سودَ غرابيبُ ،   ورُوِي عن النَّبِيّ صلى الله عليه وسلم أنه قال :  "" إنَّ اللّهَ يَبْغَضُ الشَّيْخَ الْغَرِبيبَ ""   ؛ يعني : الذي يَخْضُبُ بالسَّوَادِ ."
35,28,"{ وَمِنَ الناس والدواب والأنعام } ،   أي : مختلِفَ ألوانهُ .

وقوله تعالى : { كذلك } يحتمل أن يكونَ من الكلامِ الأول فيجيءُ الوقْفُ عليهِ حَسَناً ،   وإلى هذا ذهب كثيرٌ من المفسرين .   ويحتملُ أنْ يكونَ مِن الكَلامِ الثَّانِي ؛ خَرَجَ مخرج السببِ كأنّه قال : كما جاءتْ القدرةُ في هذا كلِّه كذلك { إنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } ،   أي : المحصلون لهذه العبرَ ،   الناظرون فيها .   وفي الحديث عن النبي صلى الله عليه وسلم :  "" أَعْلَمُكُمْ بِاللَّهِ أشدُّكُم لَهُ خشية ""  ؛ وقال صلى الله عليه وسلم  "" رَأْسُ الحِكْمَة مَخَافَةُ اللّه ""  .   وقال الرَّبِيع بن أنس :  "" مِنْ لم يخشَ اللّه فليسَ بعالمٍ ""  ،   وقال ابن عباس في تفسير هذه الآية : كفى بالزهدِ عِلما ،   ويقال : إن فاتحةَ الزَّبور ؛ رأس الحكمة خشيةُ اللّه ،   وقال ابن مسعود : كفى بخشيةِ اللّه علماً ،   وبالاغترارِ به جهلاً ،   وقال مجاهد والشعبي : إنما العالمَ مَنْ يخْشَى اللّهَ .   و{ إِنَّمَا } في هذه الآية تَخْصِيصٌ لِلعلمَاء ؛ لاَ للحصر .   قال ابن عطاء اللّه في «الحِكم » :  "" العلمْ النافعُ هُو الذي يَنْبَسِط في الصدر شعاعُه ،   ويُكْشَفُ به عن القلبِ قناعُه ،   خَيرُ العلم ما كانت الخشيةُ مَعَه ؛ والعلم إن قارَنَتْهُ الخشيةُ فَلَكَ وإلا فَعَلَيْكَ ""  .

وقال في «التنوير » :  "" اعلم أن العلمَ ؛ حيثُ ما تكرَّر في الكتابِ العزيز أو في السنة ؛ فإنما المرادُ به العلمْ النافعُ الذي تُقَارِنُه الخشيةُ وتَكْتَنِفُه المخَافَةُ : قال تعالى : { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } فبَيَّنَ سبحانه أنَّ الخشيةَ تُلازِمُ العلمَ ،   وفُهِمَ من هذا أن العلماءَ إنما هم أهل الخشية ""  انتهى .

قال ابن عَبَاد في «شرح الحكم » :  "" واعلم أن العلمَ النافعَ المتفقَ عليه فيما سلف وخلف ؛ إنما هو العلم الذي يؤدي صاحبَه إلى الخوفِ ،   والخشيةِ ،   وملازمةِ التَّواضُع ،   والذَّلَّةِ ،   والتخلُّقِ بأخلاق الإيمان ،   إلى ما يَتْبَعُ ذلك من بُغْضِ الدنيا ،   والزَّهَادَةِ فيها ،   وإيثارِ الآخرة عليها ،   ولزوم الأدَب بين يَدَيْ اللّه تعالى ،   إلى غير ذلك من الصفات العَلِيَّةِ والمَنَاحِي السَّنِيَّة ""  انتهى .

وهذه المعاني كلها مُحَصَّلة في كتب الغزالي وغيره ؛ رضي اللّه عن جميعهم ،   ونفعنا ببركاتهم ،   قال صاحب :  "" الكلم الفارقية ""  و "" الحكم الحقيقية ""  :  "" العلم النافعُ ما زَهَّدَك في دنياك ،   ورغَّبك في أخراك ،   وزادَ في خوفِك وتَقْواك ،   وبعثَك على طاعةِ مولاك ،   وصَفَّاك مِن كَدَرِ هَوَاك .   وقال رحمه اللّه : العلومُ النافعةُ ما كانتْ لِلْهِمَمِ رافعةً ،   وللأهواءِ قامِعةً ،   وللشكوكِ صَارِفةً دافعةً ""  انتهى ."
35,29,"وقوله تعالى : { إِنَّ الذين يَتْلُونَ كتاب الله وَأَقَامُواْ الصلاة وَأَنفَقُواْ مِمَّا رزقناهم } الآية ،   قال مطرف بن عبد اللّه بن الشخير : هذه آية القُرَّآن .

قال ( ع ) : وهذا على أنْ { يَتْلُونَ } بمعنى : يقرؤون ،   وإنْ جَعَلناه بمعنى : يتبعون صَحَّ معنى الآية ؛ وكانت في القُرَّاء وغيرهم ممن اتصف بأوصاف الآية ،   و( كتاب اللّه ) هو القرآن ،   وإقامةُ الصلاة ،   أي : بجميع شروطها ،   والنفقةُ هي في الصدقاتِ ووجوهِ البرِّ و{ لَّن تَبُورَ } معناه : لن تَكْسَدَ .   و{ يَزِيدَهُم مِّن فَضْلِهِ } قالت فرقة : هو تَضْعِيفُ الحسناتِ ،   وقالت فرقة : هو إما النظر إلى وجه اللّه عز وجل ،   وإما أن يجعلَهم شَافِعينَ في غيرهم ؛ كما قال : { لِّلَّذِينَ أَحْسَنُواْ الحسنى وَزِيَادَةٌ } [ يونس : 26 ] ."
35,30,"( ت ) وَقَدْ خَرَّجَ أبو نُعَيْمٍ بإسناده عن الثَّورِي عن شَقِيقِ عن عبد اللّه قال : قال رَسُولُ اللّه صلى الله عليه وسلم : ( { لِيُوَفِّيَهُم أُجُورَهُمْ وَيَزِيدَهُم مِّن فَضْلِهِ } قال : أجورهم : يدخلهم الجنة ،   ويزيدهم من فضله : الشفاعةُ لِمَنْ وَجَبَتْ له النار ممن صنع إليه المعروف في الدنيا ) .

وخَرَّج ابنُ مَاجَه في «سُنَنه » عن أنس بن مالك ،   قال : قال رَسُولُ اللّه صلى الله عليه وسلم :  "" يُصَفُّ النَّاسُ صُفُوفاً ""  .   وقال ابن نُمير :  "" أهُلُ الجَنَّةِ فَيَمُرُّ الرَّجُلُ مِنْ أهْلِ النَّارِ عَلَى الرَّجُلُ مِنْ أَهْلِ الجَنَّةِ ،   فَيَقُولُ : يَا فُلاَنُ ،   أَمَا تَذْكُرُ يَوْمَ استسقيتني ،   فَسَقَيْتُكَ شَرْبَةً ؟ قال : فَسَيَشْفَعُ لَهُ .   وَيَمُرُّ الرَّجُلُ عَلَى الرَّجُلِ فَيَقُولُ : أَمَا تَذْكُرُ يَوْمَ نَاوَلْتُكَ طَهُوراً ؟ فَيَشْفَعُ لَهْ ،   قال ابن نُمَيْرٍ : وَيَقُولُ : يَا فُلاَنٌ ؛ أَما تَذْكُرُ يَوْمَ بعَثَتْنِي لِحَاجَةِ كَذَا وَكَذَا ،   فَذَهَبْتُ لَكَ ؟ فَيَشْفَعُ لَهُ ""  .   وخرجه الطحاوي وابن وضاح بمعناه ،   انتهى من «التَّذْكِرَة » ."
35,32,"وقوله تعالى : { ثُمَّ أَوْرَثْنَا الكتاب الذين اصطفينا } الآيةُ : { أَوْرَثْنَا } معناه : أعطيناه فرقةً بعد ،   موتِ فرقةٍ و{ الكتاب } هنا يريد به : معانيَ الكتابِ ،   وعلمَه ،   وأحكامَه ،   وعقائدَه ،   فكأن اللّهَ تعالى لمّا أعطى أمَة محمد صلى الله عليه وسلم القرآنَ ؛ وهو قد تضمَّن معانيَ الكُتُبِ المنزَّلةِ قَبْلَه ؛ فكأنه وَرَّثَ أمَّة محمد الكتابَ الذي كان في الأمم قبلَها .   قال ابْنُ عَطَاءَ اللّه في «التنوير » : قال الشيخ أبو الحسنِ الشاذليُّ رحمه اللّه تعالى :  "" أَكْرِمِ المؤمنين ؛ وإن كانوا عصاةً فاسقينَ ،   وَأَمْرُهُمْ بالمعروف ،   وانههم عن المنكر ،   واهجرهم رحمة بهم ؛ لا تعزُّزاً عليهم ،   فلو كُشِفَ عن نور المؤمن العاصي ،   لَطَبَّقَ السماءَ والأرض ،   فما ظنَّك بنورِ المؤمِن المطبعِ ،   ويكفيكَ في تعظيم المؤمنين وإن كانوا عن اللّه غافلينَ قولُ ربِّ العالمينَ : { ثُمَّ أَوْرَثْنَا الكتاب الذين اصطفينا مِنْ عِبَادِنَا فَمِنْهُمْ ظالم لِّنَفْسِهِ وَمِنْهُمْ مُّقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بالخيرات بِإِذُنِ الله } فانظر كيف أثبت لهم الاصطفاءَ مع وجود ظلمِهم ،   واعلم أنّه لا بد في مملكتِه من عبادٍ هُمْ نصيبُ الحِلْم ،   ومحلُّ ظهورِ الرحمةِ والمغفرةِ ،   ووقوعِ الشفاعةِ ""  انتهى .

و{ الذين اصطفينا } يريد بهم أمَّة محمد صلى الله عليه وسلم .   قاله ابن عباس وغيره .   و{ اصطفينا } معناه : اخترنا وفضَّلنا ،   والعبادُ عامُّ في جميع العَالم ،   واخْتُلِفَ في عَوْدِ الضمير من قوله : { فَمِنْهُمْ } فقال ابن عباس وغيره ؛ ما مقتضاه : أن الضمير عائدٌ على { الذين اصطفينا } وإن الأصنَافَ الثلاثةَ هِي كلُّها فِي أمة نبينا محمدٍ صلى الله عليه وسلم ،   فالظالمُ لنفسِه : العاصي المسرفُ ،   والمقتصدُ : متقي الكبائرِ ،   وَهُمْ جمهور الأمَّة ،   والسَّابق : المتقي على الإطلاق ،   وقالت هذه الفرقة : الأصناف الثلاثة في الجنة وقاله أبو سعيد الخدري ."
35,33,"والضمير في { يَدْخُلُونَهَا } عائد على الأصناف الثلاثة ،   قالت عائشة رضي اللّه عنها وكعب رضي اللّه عنه : دخلوها كلُّهمْ ورَبِّ الكَعْبَة وقال أبو إسحاق السبيعي : أما الذي سمعت منذ ستين سنة فكلُّهم ناجٍ .

وقال ابن مسعود :  "" هذه الأمة يوم القيامة أثلاث : ثلثٌ : يدخلون الجنة بغير حساب ،   وثلث : يحاسبون حساباً يسيراً ؛ ثم يدخلون الجنة ،   وثلث : يجيئون بذنوب عظام ؛ فيقولُ اللّهُ عز وجل : ما هؤلاء ؟ وهو أعلم بهم فتقول الملائكة : هم مذنبون إلا أنهم لم يشركوا ؛ فيقول عز وجل أدخلوهم في سعة رحمتي ""  .   وروى أسامة بن زيد أن النبيَّ صلى الله عليه وسلم قَرَأَ هذه الآيَةَ وَقَالَ :  "" كُلُّهُمْ في الجَنَّةِ ""  .   وقرأ عُمَرُ هذه الآية ،   قال : قال رسول اللّه صلى الله عليه وسلم ( سابِقُنَا سَابِقٌ ،   ومُقْتَصِدُنَا نَاجٍ ،   وَظَالِمُنَا مَغْفُور له ) .   وقال عكرمة والحسن وقتادة ؛ ما مقتضاه : إن الضمير في { مِنْهُم } عائدٌ على العباد فالظَّالِم لنفسه : الكافرُ ،   والمقتصد : المؤمن العاصي ،   والسابق : التقي على الإطلاق .   وقالوا هذه الآية نظير قوله تعالى : { وَكُنتُمْ أَزْوَاجاً ثلاثة } [ الواقعة : 7 ] الآية ،   والضمير في { يَدْخُلُونَهَا } على هذا التأويل خاصٌّ بالمُقْتَصِد والسابقِ ،   وباقي الآية بيِّن ،   و{ الحزن } في هذه الآية عامٌ في جميع أنواع الأحزان ."
35,34,وقولهم : { إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ } وصفوه سبحانه بأنه يغفر الذنوبَ ،   ويجازي على القليلِ من الأعمال بالكثير من الثوابِ ،   وهذا هو شكره .   لا ربَّ سواه .
35,35,و{ دَارَ المقامة } : الجنة ،   و{ المقامة } : الإقامةُ ،   و«النَّصَبُ » : تعب البَدَنِ ،   و«اللغوب » : تَعَبُ النَّفْسِ اللازمُ عن تعبِ البَدَنِ .
35,36,"وقوله سبحانه : { والذين كَفَرُواْ لَهُمْ نَارُ جَهَنَّمَ } هذه الآية تؤيد التأوِيلَ الأوَّل مِن أنَّ الثَلاَثَةَ الأصْنَافِ هي كلها في الجنة ،   لأن ذِكْرَ الكافرين أُفْرِدَ ها هنا .

وقوله : { لاَ يقضى عَلَيْهِمْ } أي لا يُجْهَزُ عليهم ."
