surah_number,ayah_number,tafsir_text
24,11,"وقوله تعالى : { إِنَّ الذين جَاءُو بالإفك } [ النور : 11 ] .

نزلت في شأن أُمِّ المؤمنين عائشة رضي اللّه عنها ففي «البخاريِّ » في غزوة بَنِي المُصْطَلِقِ عن عائشة رضي اللّه عنها قالت : وأَنْزَلَ اللّهُ العَشْرَ الآياتِ في بَرَاءَتِي : { إِنَّ الذين جَاءُو بالإفك } الآيات : و{ الإفك } : الزُّورُ والكذب ،   وحديث الإفك في «البخاريِّ » و«مسلم » وغيرهما مُسْتَوْعَبٌ ،   والعُصْبَةُ : الجماعة من العشرة إلى الأربعين .

وقوله سبحانه : { لاَ تَحْسَبُوهُ } خطاب لِكُلِّ مَنْ ساءه ذلك من المؤمنين .

وقوله تعالى : { بَلْ هُوَ خَيْرٌ لَّكُمْ } معناه : أَنَّه تَبْرِئَةٌ في الدنيا وترفيعٌ من اللّه تعالى في أنْ نَزَّلَ وَحْيَهُ بالبراءة من ذلك ،   وأجرٌ جزيلٌ في الآخرة ،   وموعظةٌ للمؤمنين في غابر الدهر ،   و{ اكتسب } : مستعملة في المآثم ،   والإشارة بقوله تعالى : { والذي تَوَلَّى كِبْرَهُ } هي إلى : عبد اللّه بن أُبَيِّ ابن سلولَ وغيره من المنافقين ،   وكِبْرَهُ : مصدر كَبُرَ الشيء وعَظُمَ ولكنِ استعملتِ العربُ ضَمَّ الكاف في السِّنِّ ."
24,12,"وقوله تعالى : { لَّوْلا إِذْ سَمِعْتُمُوهُ ظَنَّ المؤمنون والمؤمنات بِأَنفُسِهِمْ خَيْراً } [ النور : 12 ] .

الخطاب للمؤمنين حاشا مَنْ تولى كِبْرَهُ ،   وفي هذا عتابٌ للمؤمنين ،   أي : كان الإنكارُ واجباً عليهم ،   ويقيس فُضَلاَءُ المؤمنين الأمر على أنفسهم ،   فإذا كان ذلك يَبْعُدُ فيهم فَأُمُّ المُؤمنين أَبْعَدُ ،   لِفَضْلِهَا ،   وَوَقَعَ هذا النَّظَرُ السديد من أبي أَيُّوبَ وامرأته وذلك أَنَّهُ دَخَلَ عليها فقالت له : ( يا أبا أيوبَ ،   أَسَمِعْتَ ما قيل ؟ فقال : نعم ،   وذلك الكذبُ أكنتِ أنت يا أُمَّ أَيُّوبَ ،   تفعلين ذلك قالت : لا والله ،   فقال : فعائشة واللّه أفضلُ منك ،   قالتْ أُمُّ أيوب : نعم ) فهذا الفعل ونحوه هو الذي عاتب اللّه فيه المؤمنين إذ لم يفعله جميعهم ."
24,13,والضمير في قوله : { لَّوْلاَ جَاءُو } [ النور : 13 ] للذين تولوا كبره .
24,14,"وقوله تعالى : { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ فِى الدنيا والأخرة لَمَسَّكُمْ فِي مَا أَفَضْتُمْ فِيهِ عَذَابٌ عَظِيمٌ } [ النور : 14 ] .

هذا عتاب من اللّه تعالى ،   بليغ في تعاطيهم هذا الحديثَ وإنْ لم يكن المُخْبِرُ والمُخْبَرُ مُصَدِّقِينَ ،   ولكنَّ نفس التعاطي والتلقي من لسانَ إلى لسان والإفاضة في الحديث هو الذي وقع العتابُ فيه ."
24,15,"وقرأ ابن يعمر وعائشة رضي اللّه عنها وهي أعلم الناس بهذا الأمر : { إذْ تَلِقُونَهُ } [ النور : 15 ] .

بفتح التاء ،   وكسر اللام ،   وضم القاف ،   ومعنى هذه القراءة من قول العرب : وَلَقَ الرجُل وَلْقاً إذا كَذِبَ .   وحكى الطبريُّ : أن هذه اللفظة مأخوذةٌ من : الوَلْقِ الذي هو إسراعك بالشيء بعد الشيء يقال : وَلَقَ في سيره إذ أسرع ،   والضمير في : { تَحْسَبُونَهُ } للحديث والخوضِ فيه والإذاعةِ له ."
24,16,"وقوله تعالى : { سبحانك } [ النور : 16 ] .

أي : تنزيهاً للَّه أَنْ يقع هذا من زوج نَبِيِّه صلى الله عليه وسلم وحقيقة البُهْتَانِ : أَنْ يقال في الإنسان ما ليس فيه ،   والغيبة : أَنْ يقال في الإنسان ما فيه ."
24,17,ثم وعظهم تعالى في العودة إلى مثل هذه الحالة .
24,19,"وقوله سبحانه : { إِنَّ الذين يُحِبُّونَ أَن تَشِيعَ الفاحشة فِي الذين آمَنُوا } [ النور : 19 ] .

قال مجاهد وغيره : الإشارة بهذه الآية إلى المنافقين ،   وعذابهم الأليم في الدنيا : الحدودُ ،   وفي الآخرة النار ،   وقالت فرقة : الآية عامَّةٌ في كُلِّ قاذف ،   وهذا هو الأظهر .

وقوله تعالى : { والله يَعْلَمُ } معناه : يعلم البريءَ من المُذْنِبِ ،   ويعلم سائر الأمور ."
24,20,وجواب { لَوْلاَ } أيضاً محذوف تقديره : لَفَضَحَكُم بذنوبكم ،   أَو لَعَذَّبَكُم ونحوه .
24,21,"وقوله تعالى : { يا أيها الذين آمَنُوا لاَ تَتَّبِعُوا خطوات الشيطان } [ النور : 21 ] .

خطوات جمع خُطْوَة ،   وهي ما بين القدمين في المشي ،   فكأنَّ المعنى : لا تمشوا في سُبُلِهِ وطُرُقِهِ .

( ت ) : وفي قوله سبحانه : { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ مَا زَكَا مِنكُمْ مِّنْ أَحَدٍ أَبَداً } ما يردع العاقلَ عن الاشتغال بغيره ،   ويُوجِبُ له الاهتمامَ بإصلاح نفسه قبل هجوم مَنِيَّتِهِ وحُلُولِ رَمْسِهِ .   وحَدَّثَ أَبو عمر في «التمهيد » بسنده عن إسماعيل بن كثير قال : سمعت مجاهداً يقول : ( إنَّ الملائكة مع ابن آدم ،   فإذا ذكر أخاه المسلم بخير ،   قالت الملائكة : ولك مِثْلُهُ ،   وإذا ذكره بشرٍّ ،   قالتِ الملائكةُ : ابنَ آدمَ المستور عورته ،   أَرْبِعْ على نفسك ،   واحْمَدِ اللّه الذي يستر عورتك ) انتهى .

ورُوِّينَا في «سنن أبي داودَ » عن سهل بن مُعَاذِ بن أنس الجُهَنِيِّ عن أبيه عن النبي صلى الله عليه وسلم قال : ( مَنْ حَمَى مُؤْمِناً مِنْ مُنَافِقٍ أَرَاهُ قالَ : بَعَثَ اللّهُ مَلَكاً يَحْمِي لَحْمَةُ يَوْمَ القِيَامَةِ مِنْ نَارِ جَهَنَّمَ ،   وَمَنْ رَمَى مُسْلِماً بِشَيْءٍ يُرِيدُ بِهِ شَيْنَهُ ،   حَبَسَهُ اللّهُ عز وجل عَلَى جِسْرِ جَهَنَّمِ حَتَّى يَخْرُجَ مِمَّا قَالَ ) وروينا أيضاً عن أَبي داودَ بسنده عن جابرِ بن عبد اللّه وأبي طلحةَ بن سهل الأنصارِيَّين أنَّهما قالا : قال رسول اللّه صلى الله عليه وسلم : ( مَا مِنْ امرىءٍ يَخْذُلُ امرءاً مُسْلِماً في مَوْضِعٌ تُنْتَهَكُ فِيهِ حُرْمَتُهُ ،   وَيُنْتَقَصُ فِيهِ مِنْ عِرْضِهِ إلاَّ خَذَلَهُ اللّهُ في مَوْطِنٍ يُحِبُّ فِيهِ نُصْرَتَهُ ،   وَمَا مِنِ امْرِىءٍ يَنْصُرُ مُسْلِماً في مَوْضِع يُنْتَقَصُ فِيهِ مِنْ عِرْضِهِ ،   وَيُنْتَهَكُ فِيهِ مِنْ حُرْمَتِهِ إلاَّ نَصَرَهُ اللّهُ في مَوْضِعٍ يُحِبُّ فِيهِ نُصْرَتَهُ ) انتهى .

ثم ذكر تعالى أَنَّه يزكى مَنْ شاء مِمَّنْ سبقت له السعادة ،   وكان عمله الصالح أمارة على سبق السعادة له ."
24,22,"وقوله تعالى : { وَلاَ يَأْتَلِ أُوْلُوا الفضل مِنكُمْ } [ النور : 22 ] .

المشهورُ من الروايات أَنَّ هذه الآية نزلت في قصة أبي بكر رضي اللّه عنه ومِسْطَحِ بْنِ أُثَاثَةَ ،   وكان من قرابة أبي بكر ،   وكان أبو بكر ينفق عليه ،   لمسكَنَتِهِ ،   فلما وقع أمر الإفك بلغ أبا بكر أَنَّه : وقع مِسْطَحٌ مع مَنْ وقع فحلف أبو بكر : لا ينفق عليه ،   ولا ينفعه بنافعة أبداً ،   فجاء مِسْطَحٌ مُعْتَذِراً ،   وقال : إنَّما كُنْتُ أسمع ولا أقول ،   فنزلتِ الآية والفضل : الزيادة في الدِّينِ ،   والسعة هنا : هي المال ،   ثم قال تعالى : { أَلاَ تُحِبُّونَ أَن يَغْفِرَ الله لَكُمْ } أي : كما تحبون عفوَ اللّه لكم عن ذنوبكم فكذلك اغفروا لمن دونكم ،   فيروى أنَّ أبا بكر قال : ( بلى ،   إنِّي أُحِبُّ أَنْ يغفر اللّه لي ) ورَجَّعَ إلى مِسْطَحٍ ما كان يُجْرِي عليه من النفقة والإحسان ،   قال ابن العربيِّ في «أحكامه » : وفي هذه الآيةِ دليلٌ على أَنَّ الحنث إذا رآه الإنسان خيراً هو أولى من البر ،   ولقول النَّبِيِّ صلى الله عليه وسلم : ( فَرَأَى غَيْرُهَا خَيْراً مِنْها ،   فلْيَأْتِ الَّذِي هُوَ خَيْرُ ،   وَلْيُكَفِّرْ عَنْ يَمِينِهِ ) انتهى .   وقال بعض الناس : هذه أرجى ،   آيةٌ في كتاب اللّه عز وجل من حيث لطفه سبحانه بالقَذَفَةِ العُصَاةِ بهذا اللفظ .

قال ( ع ) : وإنَّما تعطى الآية تفضلاً من اللّه تعالى في الدنيا ،   وإنَّما الرجاءُ في الآخرة ،   أما أنَّ الرجاءَ في هذه الآية بقياسٍ ،   أي : إذا أُمِرَ أُولِي الفضل والسعة بالعفو ،   فطرد هذا التفضل بسعة رحمته سبحانه لا رَبَّ غيره ،   وإنَّما آيات الرجاء : قوله تعالى : { قُلْ يا عبادي الذين أَسْرَفُوا على أَنفُسِهِمْ } [ الزمر : 53 ] .

وقوله تعالى : { الله لَطِيفٌ بِعِبَادِهِ } [ الشورى : 19 ] وسمعت أبي رحمه اللّه يقول : أرجى آيةٌ في كتاب اللّه عندي قوله تعالى : { وَبَشِّرِ المؤمنين بِأَنَّ لَهُمْ مِّنَ الله فَضْلاً كِبِيراً } [ الأحزاب : 47 ] وقال بعضهم : أرجى آية قوله تعالى : { وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فترضى } [ الضحى : 19 ] ."
24,23,"وقوله تعالى : { إِنَّ الذين يَرْمُونَ المحصنات } [ النور : 23 ] .

قال ابن جبير : هذه الآية خاصَّةٌ في رُمَاةِ عائشة ،   وقال ابن عباس وغيره : بل ولجميع أزواج النبي صلى الله عليه وسلم لمكانهن من الدِّينِ ولم يقرن بآخر الآية توبة .

قال ( ع ) : وقاذف غَيْرهِنَّ له اسم الفسق ،   وذكرت له التوبةُ ،   ولعن الدنيا : الإِبعاد ،   وضربُ الحَدِّ ."
24,24,والعامل في قوله : { يوم } فعل مُضمَرٌ تقديره : يُعَذَّبُونَ يومَ أو نحو هذا .   والدين في هذه الآية : الجزاء .
24,25,"وفي مصحف ابن مسعود وأُبَيٍّ : { يَوْمَئِذٍ يُوَفِّيهِمُ اللّهُ الحَقُّ دِينَهُمْ } بتقديم الصفة على الموصوف .

وقوله : { وَيَعْلَمُونَ أَنَّ الله هُوَ الحق المبين } [ النور : 25 ] .

يُقِوِّي قولَ مَنْ ذهب : أَنَّ الآية في المنافقين عَبْدِ اللّه بن أُبيِّ وغيرِهِ ."
24,26,"وقوله تعالى : { الخبيثات لِلْخَبِيثِينَ } [ النور : 26 ] قال ابن عباس وغيره : الموصوف بالخُبْثِ ،   والطيب : الأقوال والأفعال ،   وقال ابن زيد : الموصوفُ بالخُبْث والطيب ،   النساءُ والرجال ،   ومعنى هذا التفريقَ بَيْنَ حكم ابن أُبَيٍّ وأشباهِهِ وبين حكم النبي صلى الله عليه وسلم وفضلاءِ أصحابه وأَمَّتِهِ .

وقوله تعالى : { أولئك مُبَرَّءُونَ مِمَّا يَقُولُونَ } إشارة إلى الطيبين المذكورين ،   وقيل : الإشارة ب{ أولئك } إلى عائشة رضي اللّه عنها ،   ومَنْ في معناها ."
24,27,"وقوله تعالى : { لاَ تَدْخُلُوا بُيُوتاً غَيْرَ بُيُوتِكُمْ حتى تَسْتَأْنِسُوا } [ النور : 27 ] .   سبب هذه الآية فيما روى الطبريُّ : أَنَّ امرأة من الأنصار قالت : يا رسولَ اللّه ،   إنِّي أَكونُ في منزلي على الحال الَّتي لاَ أُحِبُّ أَنْ يراني أحدٌ عليها ،   لاَ وَالَدٌ ولا وَلَد ،   وإنَّهُ لا يزالُ يدخلُ عليَّ رجلٌ مِنْ أهلي ،   وأنا على تلك الحال فنزلت هذه الآية ،   ثم هي عامَّةٌ في الأُمَّةِ غَابِرَ الدهر .   وبيت الإنسان : هو الذي لا أحد معه فيه ،   أوِ البيتَ الذي فيه زوجته أو أَمَتُهُ ،   وما عدا هذا فهو غير بيته ،   و{ تَسْتَأْنِسُوا } معناه : تستعملوا مَنْ في البيت ،   وتستبصروا تقول : آنستُ إذا علمَتُ عن حِسٍّ وإذا أبصرتُ ومنه قوله تعالى : { آنَسْتُمْ مِنْهُمْ رُشْداً } [ النساء : 6 ] .

و«استأنس » وزنه : استفعل ،   فكانَّ المعنى في { تَسْتَأْنِسُوا } : تطلبوا أنْ تعلموا ما يؤنسكم ويؤنس أهل البيت منكم ،   وإذا طلب الإنسان أن يعلم أمر البيت الذي يريد دخوله ،   فذلك يكون بالاستئذان على من فيه ،   أو بأنْ يتنحنح ويُشْعِرُ بنفسه بأي وجه أمكنه ،   ويَتَأَتَّى قَدْرَ ما يتحفظ منه ،   ويدخل إثر ذلك ،   وذهب الطبريُّ في : { تَسْتَأْنِسُوا } إلى أَنَّه بمعنى حتى تؤنسوا أهل البيت بأنفسكم بالتنحنح والاستئذان ونحوه ،   وتؤنسوا نفوسكم بأن تعلموا أنْ قد شُعِرَ بكم .

قال ( ع ) : وتصريف الفعل يأْبَى أَنْ يكون من أنس ،   وقرأ أُبَيُّ وابن عباس : «حتى : تَسْتَأْذِنُوا وَتُسَلِّمُوا » وصورة الاستئذان أَنْ يقول الإنسان : ( السلام عليكم ،   أأدخل ) فإن أُذِنَ له دَخَل ،   وإنْ أُمِرَ بالرجوع انصرف ،   وإنْ سُكِتَ عنه استأذن ثلاثاً ثم ينصرف ،   جاءت في هذا كله آثار ،"
24,28,"والضمير في قوله : { تَجِدُوا فِيهَا } [ النور : 28 ] .

للبيوت التي هي بيوتُ الغير ،   وأسند الطبريُّ عن قتادة أنه قال : قال رجل من المهاجرين : لقد طلبتُ عمري كُلَّه هذه الآيةَ فما أدركتها أن أستأذنَ على بعض إخواني فيقول : لي ارجع ،   فأرجع وأنا مُغْتَبِطٌ لقوله تعالى : { هُوَ أَزْكَى لَكُم } .

وقوله تعالى : { والله بِمَا تَعْمَلُونَ عَلِيمٌ } تَوَعُّدٌ لأهل التجسُّسِ ."
24,29,"وقوله تعالى : { لَّيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُوا بُيُوتاً غَيْرَ مَسْكُونَةٍ } [ النور : 29 ] .

أباح سبحانه في هذه الآية رفعَ الاستئْذان في كُلِّ بيت لا يسكنه أحد لأَنَّ العِلَّةَ في الاستئذان خوفُ الكشفة على المُحَرِّمَاتِ ،   فإذا زالت العِلَّةُ زال الحكم ،   وباقي الآية بَيِّنٌ ظاهر التوعد ،   وعن مالك رحمه اللّه : أَنه بلغه أَنَّهُ كان يُسْتَحَبُّ إذا دخل البيتَ غيرَ المسكون أَنْ يقول ،   الذي يدخله : ( السَّلاَمُ عَلَيْنَا وَعَلَى عِبَاد اللّهِ الصَّالِحِينَ ) انتهى ،   أخرجه في «المُوَطَّأ » ."
24,30,"وقوله تعالى : { قُلْ لِّلْمُؤْمِنِينَ يَغُضُّوا مِنْ أَبْصَارِهِمْ } [ النور : 30 ] .

أظهر ما في { مِنْ } أَنْ تكون للتبعيض ،   لأَنَّ أول نظرة لا يملكها الإنسانُ وإنَّما يَغُضُّ فيما بعد ذلك ،   فقد وقع التبعيض بخلاف الفروج إذ حفظُها عامٌّ لها ،   والبصر هو الباب الأكبر إلى القلب ،   وبحسب ذلك كثر السقوط من جهته ،   ووجب التحذيرُ منه ،   وحفظُ الفرج هو عن الزنا وعن كشفه حيث لا يحل .

( ت ) : النواظر صوارمُ مشهورة فاغمدها في غِمْدِ الغَضِّ والحياء مِنْ نظر المولى وإلاَّ جرحك بها عَدُوُّ الهوى ،   لا ترسلْ بريد النظر فيجلبَ لقلبك رَدِيءَ الفكر ،   غُضُّ البصرِ يُورِثُ القلب نوراً ،   وإطلاقُه يَقْدَحُ في القلب ناراً ،   انتهى من «الكلم الفارقية في الحكم الحقيقية » .

قال ابن العربيِّ في «أحكامه » : قوله تعالى : { ذلك أزكى لَهُمْ } يريد أطهر وأنمى ،   يعني : إذا غَضَّ بصره كان أطهرَ له من الذنوب وأَنمى لعمله في الطاعة ،   قال ابن العربي : ومِنْ غَضَّ ،   البصر : كَفُّ التطلع إلى المُبَاحَاتِ من زينة الدنيا وجمالِها كما قال اللّه تعالى لنبيه صلى الله عليه وسلم : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أزواجا مِّنْهُمْ زَهْرَةَ الحياة الدنيا لِنَفْتِنَهُمْ فِيهِ وَرِزْقُ رَبِّكَ خَيْرٌ وأبقى } [ طه : 131 ] يريد ما عند اللّه تعالى انتهى ."
