surah_number,ayah_number,tafsir_text
28,49,"وقوله : { أهدى مِنْهُمَا } [ القصص : 49 ] .

قال الثعلبي : يعني : أهدى من كتابِ محمدٍ صلى الله عليه وسلم وكتابِ موسى انتهى .

( ت ) : ويحتملُ أنْ يكونَ الضميرُ في { يَكْفُرُوا } لقريشٍ كما أشار إليه الثعلبيُّ ،   وكذا في { قَالُوا } لقريشٍ عندَه .   و{ ساحران } يريدونَ موسى ومحمداً عليهما السلام وهو ظاهرُ قولِهم : { إِنَا بِكُلٍّ كَافِرُونَ } [ القصص : 48 ] لأن اليهودَ لا يقولون ذلك في موسى في عصر نبينا محمد عليه السلام ،

ويُبيِّن هذَا كلَّه قولُه تعالى : { فَإِن لَّمْ يَسْتَجِيبُوا لَكَ } [ القصص : 50 ] .

فإنَّ ظاهرَ الآيةِ أنَّ المرادَ قريشٌ وعَلَى هذا كله مَرّ الثَّعْلَبيُّ انتهى ."
28,50,/ت49
28,51,"وقوله تعالى : { وَلَقَدْ وَصَّلْنَا لَهُمُ القول } [ القصص : 51 ] .

الذينَ وصَّلَ لَهُمُ القَوْلَ : همْ قريشٌ ،   قاله مجاهد وغيره ،   قال الجمهورُ : والمعنى : وَاصَلْنَا لهم في القرآن ،   وتابعناه موصولاً بعضُه ببعضٍ في المواعظ والزواجر ،   والدعاء ،   إلى الإسلام .   وذهبت فرقةٌ إلى : أنَّ الإشارة بتوصيلِ القولِ إنما هي إلى الألفاظ ،   فالمعنى : ولقد وصَّلنا لهم قَوْلاً مُعْجِزاً دالاًّ على نُبُوءَتِكَ .

قال ( ع ) : والمعنى الأولُ تقديره : ولقد وصلنا لهم قولاً يَتَضَمَّنُ معان مَنْ تَدَبَّرَهَا اهْتَدَى ."
28,52,"ثم ذكر تعالى القومَ الذينَ آمنوا بمحمدٍ مِنْ أهلِ الكتاب مُبَاهِياً بهم قريشاً واختُلِفَ في تَعيينهم ،   فقال الزهري : الإشَارَةُ : إلى النَّجَاشِيِّ ،

وقيل : إلى سلميان ،   وابن سلام ."
28,53,وأسند الطبريُّ إلى رفاعة القرظي ،   قال : نزلت هذه الآيةُ في اليهود في عَشْرَةٍ أَنَا أَحَدُهُمْ ،   أَسْلَمْنَا فَأُوذِينَا فنزلت فينا هذه الآية والضَّمِيرُ فِي { قبله } [ القصص : 53 ] يعودُ على القرآن .
28,54,و{ أَجْرَهُم مَّرَّتَيْنِ } [ القصص : 54 ] معناه : على مِلَّتَيْنِ وهذا المعنى هو الذي قال فيه صلى الله عليه وسلم ( ثَلاَثَةٌ يُؤْتُونَ أَجْرَهُمْ مَرَّتَيْنِ رَجُلٌ مِنْ أَهْلِ الكِتَابِ آمن بِنَبِيِّهِ وآمن بِيَّ ) الحديث .   و{ يَدْرَءُونَ } معناه : يَدْفَعُونَ وهذا وصفٌ لمكَارِمِ الأخلاقَ ،   أي : يتغابون ومن قال لهم سوءًا لاَ يَنُوهُ وقَابَلُوهُ من القول الحسِن بما يَدْفَعُه .
28,55,"و{ اللغْوُ } [ القصص : 55 ] سَقَطُ القولِ ،   والقولُ يَسْقُط لوجوهٍ يَعِزُّ حَصْرُها ،   والمرادُ منه في الآيةِ : ما كان سبّاً وأذًى ونحوَه ؛ فأدبُ الإسلام الإعراضُ عنه ،   و{ سَلاَمٌ } في هذا الموضِع قُصِدَ به المَتَارَكةُ لا التَّحِيَّةُ ،   قال الزَّجاج : وهذا قبلَ الأمر بالقِتَال ،   و{ لاَ نَبْتَغِي الجاهلين } معناه : لا نَطْلُبُهُمْ للجِدَالِ والمراجعة والمشاتمة .

( ت ) : قال ابن المباركِ في «رقائقه » : أخبرنا حبيبُ بنُ حجر القيسي ،   قال : كان يقال : ما أحْسَنَ الإِيمَانَ يَزِينُه العلمُ ،   وما أحْسَنَ العِلمَ يَزِينُه العَمَلُ ،   وما أَحْسَنَ العَمَلَ يَزِينُه الرِّفْقُ ،   وَما أضفت إلى شَيء ،   مِثْلَ حِلْمٍ إلى عِلْمٍ ،   انتهى ."
28,56,"وأجْمَعَ جُلُّ المفسرينَ على أنَّ قولَه تعالى : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } [ القصص : 56 ] إنما نَزَلَتْ في شَأْنِ أَبي طالب .   فَرَوى أبو هريرةَ وغيرُه ( أن النبي صلى الله عليه وسلم دَخَلَ عَلَيْهِ ،   وَهُوَ يَجُودُ بِنَفْسِهِ ،   فَقَالَ لَهُ : ( أَيْ عَمٍّ ،   قُلْ : لاَ إلَهَ إلاَّ اللَّهُ ،   كَلِمَةً أشْهَدُ لَكَ بِهَا عِنْدَ اللّهِ ) ؛ الحديثُ قد ذَكَرناه في سورة «براءَة » ؛ فَماتَ أبو طالبٍ على كُفْرِه ؛ فَنَزَلَتْ هذه الآيةُ فيه .

قالَ أبو روق : قوله تعالى : { ولكن الله يَهْدِي مَن يَشَاءُ } إشارة إلى العباسِ ."
28,57,"والضميرُ في قوله { وَقَالوا } [ القصص : 57 ] لقريش .

قال ابن عباس : والمُتَكَلِّمُ بذلك فيهم الحارثُ بن نوفَلِ ،   وحكى الثعلبيُّ أنه قالَ له : إنا لنعلم أن الذي تقولُ حَقٌّ وَلَكِنْ إن اتبَعْنَاكَ تَخَطَّفَتْنَا العربُ ،   و { تُجْبى } : معناه : تُجْمَعُ وتُجْلَبُ .

وقوله : { كُلِّ شَيْءٍ } يريد مما به صلاحُ حالهِم ."
28,58,"ثم توعَّدَ قريشاً بقوله { وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ } [ القصص : 58 ] و{ بَطِرَتْ } معناه : سَفِهَت وأشِرَتْ وطَغَتْ ،   قاله ابن زيد وغيره .

( ت ) : قالَ الهروي : قولُه تعالى : { بَطِرَتْ مَعِيشَتَهَا } أي : في مَعِيْشَتِهَا ،   والبَطَرُ : الطغيانُ عند النِّعمةِ انتهى .   ثم أحالَهُم على الاعتبارِ في خَرَابِ دِيار الأُمَمِ المُهْلَكَةِ كَحِجْرِ ثَمُودَ وغيرِه ."
28,60,"ثُمَّ خَاطبَ تعالَى قريشاً مُحقِّراً لما كانوا يَفتَخِرُونَ به من مالٍ وبنينَ ،   وأَنَّ ذلك متاعُ الدنْيَا الفانِي ،   وأنَّ الآخرةَ وَمَا فِيهَا من النَّعِيمِ الذي أعدَّهُ اللّهُ للمؤمِنِينَ خيْرٌ وأبقى .

( ت ) : وفي الحديث عن النبي صلى الله عليه وسلم أنه قال : ( لَوْ كَانَتِ الدُّنْيَا تَعْدِلُ عِنْدَ اللّهِ جَنَاحَ بَعُوضَةٍ مَا سقى كَافِراً مِنْهَا شَرْبَةً ) رواه الترمذيُّ من طريق سهل بن سعد ،   قال : وفي البابِ عن أبي هريرة ،   قال أبو عيسى : هذا حديثٌ صحيح انتهى .   وباقي الآيةِ بَيّنٌ لِمَنْ أبْصَرَ واهْتَدَى ،   جَعَلَنا اللّهُ مِنْهُمْ بِمَنِّهِ ."
28,61,"وقوله سبحانه : { أَفَمَن وعدناه وَعْداً حَسَناً فَهُوَ لاَقِيهِ } [ القصص : 61 ] .

معناها ،   يعمُّ جميعَ العالِم ،   و{ مِنَ المحضرين } معناه : في عذاب اللّه قاله مجاهد وقتادة ،   ولفظة { محضرين } مشيرةٌ إلى سوق [ بجبر ] ."
28,62,وقوله تعالى : { وَيَوْمَ يُنَادِيهِمْ } [ القصص : 62 ] الضمير المتصل ب«ينادي » لِعَبَدَةِ الأوثَانِ ،   والإشَارَةُ إلى قريشٍ وكفارِ العرب .
28,63,"وقوله : { قَالَ الذين حَقَّ عَلَيْهِمُ القول } [ القصص : 63 ] .

هؤلاء المجيبونَ هم كل مُغْوٍ دَاعٍ إلى الكُفْرِ من الشياطينِ والإنْسِ طَمِعُوا في التَّبَرِّي من مُتَّبِعِيهم فقالُوا رَبَّنَا هَؤلاءِ إنَّما أضْللناهم كَمَا ضَلّنا نحن باجتهادٍ لنَا ولَهُمُ ،   وأحبوا الكُفْرَ كما أَحبَبْناه { تَبَرَّأْنَا إِلَيْكَ مَا كانوا إِيَّانَا يَعْبُدُونَ } ."
28,64,"ثم أخبر تعالى : أنه يقال للكفرة العابدين للأصنام : { ادعوا شُرَكَاءكُمْ } [ القصص : 64 ] .

يعني : الأصْنَامَ ،   { فَدَعَوْهُمْ } فلَمْ يَكُنْ في الجمادات ما يجيبُ ،   ورأَى الكفارُ العذابَ .

وقوله تعالى : { لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ } ذهب الزجاج وغيرُه إلى أن جَوابَ «لو » محذوفٌ تقديره «لمَا نَالَهُمْ العَذَابُ » ،   وقالَتْ فرقةٌ : لو : متعلِقةٌ بِمَا قَبْلَهَا ،   تقديرهُ فَوَدُّوا حين رَأَوُا العذابَ لَو أَنَّهم كانوا يهتدون ."
28,65,وقوله سبحانه : { وَيَوْمَ يناديهم فَيَقُولُ مَاذَا أَجَبْتُمُ المرسلين } [ القصص : 65 ] هذا النداءُ أيضاً للكفَّارِ .
28,66,"و{ فَعَمِيَتْ عَلَيْهِمُ الأنباء } [ القصص : 66 ] معناه أَظْلَمَتْ عليهم جهاتُها .

وقوله : { فَهُمْ لاَ يَتَسَاءَلُونَ } معناه ،   في قول مجاهد : لاَ يَتَساءلون بالأرحامِ ويحتملُ أنْ يرِيدَ أنهم لا يتَساءلون عن الأنباء ،   ليقين جَميعهِم أنه لا حُجَّةَ لَهُمْ ."
28,67,"وقوله سبحانه : { فعسى أَن يَكُونَ مِنَ المفلحين } [ القصص : 67 ] .

قال كثير من العلماءِ : «عسى » من اللّه حاجة .

قال ( ع ) : وهذا ظَنُّ حَسَنٌ باللّهِ تعالى يُشْبِهُ كَرَمَه وفَضْلَه سبحَانه ،   واللامُ مِنْ «عسى » : أنها تَرْجِيَة لاَ وَاجِبَة ،   وفي كتاب اللّه تعالى : { عسى رَبُّهُ إِن طَلَّقَكُنَّ } [ التحريم : 5 ] .

( ت ) : ومعنى الوجوبِ هنا : الوقوعُ ."
28,68,"وقوله سبحانه : { وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } [ القصص : 68 ] .

قِيلَ : سَبَبُها ،   قولُ قريش : { لَوْلاَ نُزِّلَ هذا القرآن على رَجُلٍ مِّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] .

ونحوُ ذلك من قولهم فَرَدَّ اللّهُ عليهم بهذه الآيةِ ،   وجماعة المفسرين : أن «ما » نافيةٌ ،   أي : ليس لهم الخِيرَةُ ،   وذهبَ الطبريُّ إلى أن { ما } مفعولة ب{ يَخْتَار } أي : ويختارُ الذي لَهُمْ فيه الخِيَرةُ ،   وعن سعد بن أبي وقاص قال : قال رسول اللّه صلى الله عليه وسلم ( مِن سَعَادَةِ ابْنِ آدَمَ اسْتِخَارَتُهُ اللّهَ ،   وَمِنْ شَقَاوَتِهِ تَرْكُهُ ) رواه الحاكم في «المستدرك » ،   وقالَ : صحيحُ الإسنادِ ،   انتهى من «السلاح » .   وباقي الآية بَيِّنٌ ."
28,71,والسَّرْمَدُ مِنَ الأَشْيَاءِ : الدَّائِمُ الذي لا ينقطعُ .
28,73,"( ت ) : وَقَوْلُهُ سُبْحَانَهُ : { وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الليل والنهار لِتَسْكُنُوا فِيهِ وَلِتَبتَغُوا مِن فَضْلِهِ } [ القصص : 73 ] .

معناها بيِّنٌ ،   وينبغي للعَاقِل أَن لا يجعلَ ليلَهُ كُلَّهُ نَوْماً فَيَكونَ ضَائِعَ العُمْرِ جِيفَةً بالليلِ بطَّالاً بالنَّهَارِ ،   كما قيل : [ الطويل ]

نَهَارُكَ بَطَّالٌ وَلَيْلُكَ نَائِم *** كَذَلِكَ فِي الدُّنْيَا تَعِيشُ البَهَائِمُ

فإنْ أرَدْتَ أَيُّهَا الأخ أن تكونَ من الأَبرَارِ فعليكَ بالقيامِ في الأَسْحَارِ ،   وقد نقل صاحبُ «الكوكب الدري » عن البزار أن النبي صلى الله عليه وسلم قال : ( أَتَدْرُونَ مَا قَالَتْ أُمُّ سُلَيْمَانَ لِسُلَيْمَانَ عَلَيْهِ السَّلاَمُ : يَا بُنَيَّ ،   لاَ تُكْثِرِ النَّوْمَ بِاللَّيْلِ فَإنَّ كَثْرَةَ النَّوْمِ بِاللَّيْلِ ،   يَدَعُ الرَّجُلُ فَقِيراً يَوْمَ الْقِيَامَةِ ) انتهى .   وابتغاء الفضل : هو بالمَشي والتصرُّفِ ."
28,75,"وقوله تعالى : { وَنَزَعْنَا مِن كُلّ أُمَّةٍ شَهِيداً } [ القصص : 75 ] .

أي : عُدُوْلَ الأممِ وأخيارَهَا ،   فيشهدوْنَ على الأمم بخيرِها وشرِّها ،   فيحقُّ العذابُ عَلى مَنْ شُهِدَ عليه بالكُفْرِ ،   وقيل له : على جهة الإعذار في المحاورة : { هَاتُوا برهانكم } ومن هذه الآيةِ ،   انْتُزِعَ قولُ القاضِي عند إرادة الحكم : أَبَقِيَتْ لك حجة ."
28,76,"وقوله تعالى : { إِنَّ قارون كَانَ مِن قَوْمِ موسى فبغى عَلَيْهِمْ } [ القصص : 76 ] .

كان قارونُ مِنْ قرابةِ مُوسى : ممن آمن بموسى وحَفظَ التوراةَ وكَانَ عند مُوْسَى عليه السلام مِنْ عُبَّادِ الْمُؤمِنين ،   ثم إنَّ اللّه أضَلَّهُ وبَغَى عَلى قَوْمِهِ بأَنْوَاعِ البَغْيِ مِنْ ذلكَ كُفْرُهُ بموسَى .

وقال الثَّعْلَبِيُّ : قال ابن المسيب : كانَ قارونُ عامِلاً لِفِرْعونَ عَلى بني إسرائيل ممنْ يبغي عليهم ويظلُمهم ،   قال قتادةُ : بَغَى عليهم بِكَثْرَةِ مالِهِ وولدِه ،   انتهى .

( ت ) : وما ذَكَرَهُ ابنُ المسيب ،   هو الذي يَصِحُّ في النظر لمتُأَمِّلِ الآيةِ ،   ولَوْلاَ الإطَالَةُ لَبَيَّنْتُ وَجْهَ ذَلِكَ ،   والمَفاتِحُ ظاهِرُها : أنها التي يُفْتَحُ بِها ،   ويحتمل أنْ يُرِيدَ بها : الخزائنَ والأوعيةَ الكبارَ قاله الضحاك لأنَّ المِفْتَحُ في كلام العرب الخِزَانَةُ ،   وأمَّا قَوله : { لَتَنُوءُ } فمعناه : تَنْهَضُ بتحامل واشتدادِ ،   قال كثير من المفسرين : إنَّ المرادَ : أن العُصْبةَ تَنُوءُ بالمفَاتِح المُثْقِلةِ لها فَقُلِبَ .

( ت ) : وقال : عريب الأندلسي في كتاب «الأَنواء » له نَوْءُ كذا معناه : ميله { لتنوأُ بالعصبة } انتهى وهو حَسَنٌ إنْ سَاعَدَهُ النَّقْلُ .   وقالَ الدَّاوُدِيُّ عن ابن عباسٍ : { لتنوأُ بالعصبة أولي القوة } يقولُ تَثْقُلُ وكذا قال الواحديُّ انتهى .   واخْتُلِفَ في العصبة : كمْ هُمْ ؟ فقَالَ ابنُ عَبَّاسٍ رضي اللّه عنه : ثَلاثَةُ ،   وقال قتادةُ : هم من العشرة إلى الأربعين ،   قال البخاريُّ : يقال : الفَرِحينَ المَرِحينَ ،   قال الغَزَالِيُّ : في «الإحْيَاءِ » : الفَرَحُ بالدنيا والتَّنَعُّمُ بِهَا سُمٌّ قَاتِلٌ يَسْرِي في العُرُوقِ فَيُخْرِجُ مِن القَلْبِ الخوفَ والحَزَنَ وذِكْرَ الموتِ وأهوالَ القيامة ،   وهذا هو موتُ القلبِ والعياذُ باللّهِ ،   فأولوا الحَزْم من أربابِ القلوبِ جَرَّبُوا قلوبَهم في حال الفَرَحِ بمُوَاتَاةِ الدنيا ،   وعلموا أن النَّجَاةَ في الحُزْنِ الدائم ،   والتباعُدِ من أسبابِ الفَرَح ،   والبَطَرِ فقَطَّعُوا النَّفْسَ عن ملاذِّها وعَوَّدُوها الصَّبْرَ عَنْ شَهَوَاتِها حَلالِها وحَرَامِهَا وعلموا أن حلالَها حِسَابٌ وهُوَ نَوْعُ عذابٍ ،   وَمَنْ نُوقِشَ الحساب عُذِّبَ ،   فَخَلَّصُوا أَنْفُسَهُمْ من عَذابِهَا ،   وَتَوَصَّلُوا إلى الحرّية والملكِ في الدنيا والآخرة بالخلاص من أسْرِ الشهواتِ وَرقِّها ،   والأنْسِ بِذِكْرِ اللّهِ تعَالَى والاشْتِغَالِ بِطَاعَتِه انتهى .

قال ابن الحاجِّ في «المَدْخَلِ » : قال يَمَنُ بن رزق رحمه اللّه تعالى : وأنا أُوصيكَ بأن تُطِيلَ النظرَ في مِرْآةِ الفِكْرَةِ مَعَ كثرةِ الخَلَوَاتِ ،   حَتَّى يُرِيَكَ شَيْنَ المَعْصِيَةِ وَقُبْحِهَا ،   فَيَدْعُوكَ ذَلِكَ النَّظَرُ إلى تَركها ،   ثم قال يمن بن رزق : ولاَ تَفْرَحَنَّ بِكَثْرَةِ العَمل مع قلةِ الحزْنِ ،   واغْتَنِمْ قليلَ العَمَلِ مَعَ الحزنِ ،   فإن قليلَ حُزْنِ الآخرةِ الدَّائِمِ فِي القلبِ ؛ يَنْفِي كُلَّ سُرُورِ ألفْتَهُ من سرورِ الدنيا ،   وقليلَ سرورِ الدنيا في القلبِ يَنْفِي عنكَ جميعَ حُزن الآخِرَة .   والحزنُ لا يصلُ إلى القلبِ إلاَّ مع تَيَقُّظِهِ وَتَيَقُّظُهُ حَيَاتهُ ،   وسرورُ الدُّنيا لِغَيْرِ الآخرةِ لا يصلُ إلى القلب إلا مع غَفْلَتِه وغفلةُ القَلْبِ مَوتُه ،   وعلامةُ ثَبَاتِ اليقِينِ في القَلْبِ اسْتِدَامَةِ الحُزْن فِيهِ ،   وقال رحمه اللّه : اعْلَمْ أني لم أجدْ شَيئاً أبلَغَ في الزُّهد في الدنيا من ثباتِ حزْن الآخرة في القلب ،   وعلامَةُ ثباتِ حُزْنِ الآخِرةِ في القلبِ أَنْسُ العبدِ بالوَحْدَةِ انتهى ."
28,77,"وقولهم له : { وَلاَ تَنسَ نَصِيبَكَ مِنَ الدنيا } [ القصص : 77 ] .

قال ابن عباس والجمهور : معناه : لا تُضَيِّعْ عُمْرَكَ في أَن لا تعمل عملاً صالحاً في دنياك إذ الآخرةُ يُعْمَلُ لَهَا في الدنيا ،   فنصيبُ الإنسانِ عمرُه وعملَه الصالحُ فيها فينبغي أن لا يُهْمِلَه وحكى الثعلبيّ أنه قيل : أرادوا بنصيبه الكفَنَ .

قال : ( ع ) : وهذا كلُّه وعْظٌ متَّصِلٌ ونحو هذا قولُ الشاعر : [ الطويل ]

نَصِيبُكَ مِمَّا تَجْمَعُ الدَّهْرَ كُلَّه *** رِدَآنِ تلوي فِيهِمَا وَحَنُوطِ

وقال ابن العربي في «أحكامه » : وفي معنى النصيبِ ثلاثة أقوال : الأولُ : لا تَنْس حظَّكَ من الدنيا ،   أي : لا تَغْفَلْ أنْ تَعْمَلَ في الدنيا للآخرة .   الثاني : أمْسِك مَا يَبْلُغَكَ .   فذلك حظُّ الدنيا .   وأنْفِقِ الفَضْلَ ،   فذلكَ حظُّ الآخرة .   الثالث : لاَ تَغْفَلْ عَنْ شُكْرِ مَا أَنْعَمَ اللّهُ بِهِ عَلَيْكَ انتهى .

وقولهُم : { وَأَحْسِن كَمَا أَحْسَنَ الله إِلَيْكَ } أمرٌ بِصِلةِ المساكينِ وذَوِي الحاجَاتِ .

( ص ) : { كَمَا أَحْسَنَ } : الكاف للتشبيهِ أو للتعليل ،   انتهى ."
28,78,"وقول قارون : { قَالَ إِنَّمَا أُوتِيتُهُ على عِلْمٍ عندي } [ القصص : 78 ] .

قال الجمهور : ادَّعَى أنَّ عندَه علماً استوجَبَ به أن يكونَ صاحبَ ذلك المالِ ،   ثم اخْتَلَفُوا في ذلك العلم ،   فقال ابن المسيب : أراد علم الكيمياء ،   وقال أبو سليمان الداراني : أراد العلم بالتجارة ووجوهِ تثميرِ المال ،   وقيل غير هذا .

وقوله تعالى : { وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ المجرمون } ،   قال محمد بن كعب : هو كلامٌ متصِلٌ بمعنى ما قبلَه ،   والضميرُ في { ذُنُوبِهِمُ } عائدٌ على مَنْ أُهْلِكَ مِن القرون ،   أي : أهْلِكوا وَلَمْ يُسْألْ غَيرُهم بَعْدَهُمْ عَنْ ذنوبهم ،   أي : كل أحد إنما يُكَلَّمُ ويُعَاتَبُ بِحَسْبِ ما يَخْصُّه ،   وقالت فرقة : هو إخبار مستأنَفٌ عَنْ حالِ يومِ القيامةِ ،   وجَاءتْ آيات أُخَرُ تَقْتَضِي السؤالَ ،   فقالَ الناسُ في هذا : إنها مواطنُ وطوائفُ ،   وقِيل غيرُ هذا ،   ويوم القيامة هو مواطنُ ."
28,79,ثم أخبرَ تعالى عن خُروج قارونَ على قومهِ في زينتِه من الملابِسِ والمَراكِبِ وزينةِ الدنيا وأَكثَرَ النَّاسُ في تحديدِ زينةِ قارونَ وتَعْيِينِها بِمَا لاَ صِحَّةَ لَه ،   فَتَرَكْتُه ،   وبَاقِي الآيَةِ بَيِّنٌ فِي اغترارِ الجَهَلَةِ والإغْمَارِ مِن النَّاسِ .
28,80,"وقوله سبحانه : { وَقَالَ الذين أُوتُوا العلم وَيْلَكُمْ } [ القصص : 80 ] .

أخبر تعَالَى عَنْ الذين أوتوا العلم والمعرفةَ باللّهِ وبِحَقِّ طاعتِه أَنَّهُمْ زَجَرُوا الأَغْمَارَ الَّذِينَ تَمَنَّوْا حَالَ قَارُوْنَ وَحَمَلُوهُمْ عَلَى الطَّرِيقَةِ المُثْلَى ،   مِنْ أَنَّ النَّظَرَ والتَّمَنِّي إنَّما يَنْبَغِى أنْ يَكونَ في أمورِ الآخرةِ ،   وأنَّ حالةَ المؤمنِ العاملِ الذي ينتظرُ ثوابَ اللّهِ تعالى خيرٌ مِن حالِ كلِّ ذِي دُنيا ثم أخبر تعالى عن هذه النَّزْعَةِ وهذه القوَّةِ في الخبر والدينِ أَنَّها { لاَ يُلَقَّاهَا } أي : لا يُمَكَّنُ فيها ويُخَوَّلُها إلا الصَّابِرُ عَلى طَاعَةِ اللّه وعن شهواتِ نفسه وهذا هو جماع الخير كله ،   وقال الطبري : الضمير عائد على الكلمة وهي قوله : { ثَوَابُ الله خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحاً } ،   أي : لا يُلَقَّنُ هذه الكلمة إلا الصابرون وعنهم تصدر ."
28,81,"ورُوِيَ في الخسف بقارونَ ودارِه أن موسى عليه السلام لما أمَضَّه فعلُ قارونَ به وتعدّيه عليه استجارَ باللّه تعالى وطلب النصرة فأوحى اللّه إليه أَني قد أمرتُ الأرض أَنْ تطيعكَ في قارونَ وأتباعه ،   فقال موسى : يا أرض خذيهم فأخذتهم إلى الركب ،   فاستغاثوا : يا موسى يا موسى فقال : خذيهم ،   فأخذتهم شيئاً فشيئاً إلى أن تم الخسفُ بهم ،   فأوحى اللّه إليه : يا موسى لَوْ بِيَ استغاثوا وإليَّ تابوا لرحمتِهُم ) قال قتادةُ وغيره : رُوِيَ ( أَنه يخسفُ به كل يوم قامةً فهو يتجلجل إلى يوم القيامة ) .

( ت ) : وفي الترمذي عن معاذ بن أنس الجُهَنِيِّ ،   أن رسول اللّه صلى الله عليه وسلم قال : ( مَنْ تَرَكَ اللَّبَاسَ تَوَاضُعاً لِلَّهِ ،   وَهُوَ يَقْدِرُ عَلَيْهِ ،   دَعَاهُ اللّهُ يَوْمَ القِيَامَةِ على رُؤُوسِ الخَلاَئِقِ حتى يُخَيِّرَهُ مِنْ أَيِّ حُلَلِ الإيمَانِ شَاءَ يَلْبَسُهَا ) وروى الترمذيُّ عن عائشة رضي اللّه عنها ( قالت : كان لنا قِرَامُ سِتْرٍ فيه تماثيلُ على بابي فرآه رسول اللّه صلى الله عليه وسلم فقال : ( انْزَعِيهِ فَإنَّهُ يُذَكِّرُنِي الدُّنْيَا ) الحديثَ .   وروى الترمذي عن كعب ابن عياض ،   قال : سمعت النبيَّ صلى الله عليه وسلم يقول : ( إنَّ لِكُلِّ أُمَّةٍ فِتْنَةً ،   وَفِتْنَةُ أُمَّتِي : المَال )  ؛ قال أبو عيسى : هذا حديث حسن صحيح ،   وفيه عن عثمان بن عفان رضي اللّه عنه أن النبي صلى الله عليه وسلم قال : ( لَيْسَ لاِبْنِ آدَمَ حَقٌّ فِي سوى هذه الْخِصَالِ : بَيْتٍ يَسْكُنُهُ ،   وَثَوْبٍ يُوَارِي عَوْرَتَهُ ،   وَحِلْفُ الْخَبَزِ والمَاءِ ) .   قال النضر بن شميلٍ : «جِلْفُ الخبز » يعني : ليس معه إدام انتهى .   فهذه الأحاديث وأشباهها تزهِّد في زينةِ الدنيا وغضارة عيشها الفاني ."
28,82,"وقوله : { ويكأن } [ القصص : 82 ] .

مذهبُ الخليلِ وسيبويه : أن «وي » حرف تنبيه منفصلة من ( كأن ) ،   لكنْ أُضيفت لكثرة الاستعمال ،   وقال أبو حاتم وجماعة : ويْكَ : هي ( وَيْلَكَ ) حذفتِ اللامُ منها لكثرةِ الاستعمال ،   وقالت فرقة : و«يكأن » بجملتها كلمة ."
28,83,"وقوله تعالى : { تِلْكَ الدار الأخرة نَجْعَلُهَا لِلَّذِينَ لاَ يُرِيدُونَ عُلُوّاً فِي الأرض وَلاَ فَسَاداً } [ القصص : 83 ] .

هذا إخبار مستأنف من اللّه تعالى لنبيه عليه السلام ،   يرادُ به جميعُ العالمِ ،   ويتضمنُ الحضَّ على السعيِ ،   حسبَ ما دلت عليه الآيةُ ،   ويتضمنُ الانحناءَ على حالِ قارونَ ونظرائه ،   والمعنى : أَنَّ الآخرةَ ليست في شيء من أمر قارون وأشباهه وإنما هي لمن صفتُه كذا وكذا ،   والعلو المذموم : هو بالظلم والتجبر ،   قال النبي صلى الله عليه وسلم : ( وذلك أَن تريد أن يكون شراكُ نعلك أفضلَ من شراكِ نعلِك أخيك ) ،   والفسادُ يعمُّ وجوهَ الشر ."
28,85,"وقوله تعالى : { إِنَّ الذي فَرَضَ عَلَيْكَ القرآن } [ القصص : 85 ] .

قالت فرقة : معناه فرض عليك أحكام القرآنِ .

وقوله تعالى : { لَرَادُّكَ إلى مَعَادٍ } قال الجمهور : معناه : لرادك إلى الآخرة ،   أي : باعِثُكَ بعد الموت ،   وقال ابن عباس وغيره : المعاد : الجنة ،   وقال ابن عباس أيضاً ومجاهد : المعادُ : مكة ،   وفي البخاري بسنده عن ابن عباس : { لَرَادُّكَ إلى مَعَادٍ } إلى مكة انتهى .   وهذه الآية نزلت بالْجُحْفَةِ كما تقدَّم ،   والمعاد : الموضع الذي يعاد إليه ."
28,86,"وقوله تعالى : { وَمَا كُنْتَ تَرْجُو أَن يلقى إِلَيْكَ الكتاب إِلاَّ رَحْمَةً مِّن رَّبِّكَ } [ القصص : 86 ] .

هو تعديد نعم ،   والظهيرُ : المعينُ ."
28,87,"وقوله تعالى : { وَلاَ يَصُدُّنَّكَ عَنْ آيات الله } [ القصص : 87 ] .

بأقوالهم ولا تَلْتَفِتْ نحوهم وامضِ لِشَأْنِكَ ،   ( وادعُ إلى ربك ) وآيات الموادَعَةِ كلُّها منسوخةٌ ."
28,88,"وقوله تعالى : { كُلُّ شَيْءٍ هَالِكٌ وَجْهَهُ } [ القصص : 88 ] .

قالت فرقة : المعنى : كلُّ شيءٍ هالكٌ إلا هو سبحانه قاله الطبري وجماعة منهم أبو المعالي رحمه اللّه ،   وقال الزَّجَّاجُ : إلا إياهُ ."
