surah_number,ayah_number,tafsir_text
89,14,"( ص ) : قال ابن الأنباري : { إِنَّ رَبَّكَ لبالمرصاد } هُو جوابُ القَسَمِ ،   وقيل : محذوفٌ ،   وقيل : الجوابُ : { هَلْ فِي ذَلِكَ } و{ هَلْ } بمعنى ( إنّ ) وليس بشيء ،   انتهى .   و{ المِرْصَادُ } والمَرْصَدُ : مَوْضِعُ الرَّصْدِ ،   قاله بعض اللغويين ،   أي : أَنَّه تعالى عنْدَ لسانِ كل قائلٍ ومَرْصَدٍ لكلِّ فاعلٍ ،   وإذا عَلِمَ العبدُ أَنَّ مولاه له بالمرصادِ ودَامَتْ مراقبتُه في الفؤادِ ،   حَضَره الخوفُ والحذُر لا محالةَ ،   { واعلموا أَنَّ الله يَعْلَمُ مَا فِي أَنفُسِكُمْ فاحذروه } قال أبو حامد في «الإحياء » :  "" وبحسبِ معرفةِ العبد بِعيوبِ نفسهِ ،   ومعرفتهِ بجلالِ ربه وتعالِيه واستغنائِه ،   وأنه لا يُسْأَلُ عما يفعلُ ؛ تَكُونُ قوةُ خوفِه ،   فأخوفُ الناسِ لربه أعرفُهم بنفسِهِ وبربهِ ،   ولذا قَال صلى الله عليه وسلم :  "" أنا أخوفُكم للَّه ""  ،   ولذلكَ قال تعالى : { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } [ فاطر : 28 ] ثم إذا كَمُلَتِ المعرفةُ أورثتِ الخوفَ واحْتراقَ القلبِ ،   ثم يُفِيضُ أَثَرُ الحُرْقَةِ من القلبِ على البَدَنِ فَتَنْقَمِعُ الشهواتُ ،   وتحترقُ بالخوفِ ،   ويحصُلُ في القلب الذبولُ والخشوعُ والذِّلَةُ والاستكانةُ ،   ويصيرُ العبدُ مستوعبَ الهَمِّ بخوفِه والنظرِ في خطرِ عاقبتِه ؛ فلا يتفرغُ لغيرهِ ،   ولا يكونُ له شُغْل إلا المراقَبَة والمحاسبَة والمجاهدَة والضِّنَّة الأنْفَاسِ واللحظاتِ ،   ومؤاخَذَةِ النفسِ في الخَطَراتِ والخُطُواتِ والكلماتِ ،   ثم قال : واعْلَمْ أنه لاَ تَنْقَمِعُ الشهواتُ بشيءٍ كما تنقمع بنَارِ الخَوْفِ ""  ،   انتهى ."
89,15,وقوله سبحانه : { فَأَمَّا الإنسان إِذَا مَا ابتلاه رَبُّهُ } الآية ،   ذَكَرَ تَعالى في هذهِ الآيةِ ما كانتْ قريشٌ تقولُهُ وتستدلُّ به على إكرامِ اللَّه وإهانَتِهِ لعبدهِ ،   وجَاءَ هذا التوبيخُ في الآيةِ لجنس الإنسان ،   إذ قد يقعُ بعضُ المؤمنينَ في شيء من هذا المَنْزَع .
89,16,و{ ابتلاه } معناه : اخْتَبَرَهُ ،   و{ نَعَّمَهُ } أي جَعَلَهُ ذَا نِعْمَةٍ .
89,17,و{ فقُدِرَ } بتخفيفِ الدال بمعنى : ضَيَّقَ ،   ثم قال تعالى : { كَلاَّ } ردّاً على قولهِم ومعتقدهم ،   أي : ليس إكرامُ اللَّهِ تعالى وإهانتُه كذلِكَ ،   وإنما ذلك ابتلاءٌ فَحَقُّ من ابتلي بالغنى أن يشكرَ ويطيعَ ،   ومَنْ ابْتُلِيَ بالفَقْرِ أن يشكرَ ويصبرَ ،   وأما إكرامُ اللَّه فهو بالتقوى وإهانَتُهُ فبالمعصيةِ .
89,18,و{ طَعَامِ } في هذهِ الآيةِ بمعْنَى : إطعام ،   ثم عدَّدَ عليهم جِدَّهم في أكل التراثِ ،   لأنهم كانوا لا يُورِّثُونَ النِّسَاءَ ولاَ صغارَ الأولادِ ،   وإنما كان يأخُذُ المالَ مَنْ يقاتِلُ ويَحْمِي الحَوْزَةَ .
89,19,و( اللَّمُّ ) الجَمْعُ واللَّفُّ ،   قال الحسن : هو أَن يأْخُذَ في الميراثِ حظَّه وحظَّ غيرِه .
89,20,"والجَمُّ الكثيرُ الشديدُ ؛ ومنه قول الشاعر :

إنْ تَغْفِرِ اللَّهُمَّ تَغْفِرْ جَمّا *** وَأَيُّ عَبْدٍ لَكَ لاَ أَلَمَّا

ومنه الجَمُّ من الناس ."
89,21,ودَكُّ الأَرْضِ تسويتُها .
89,22,وقوله تعالى : { وَجَاءَ رَبُّكَ } معناه جَاءَ أَمرُهُ وقضاؤه ،   وقال منذرُ بنُ سعيد : معناه ظهورُه للخَلْقِ ،   هنالك ؛ ليس مجيءَ نَقَلةٍ وكذلك مجيءُ الصاخَّةِ ،   ومجِيء الطامةِ ،   و( المَلَكُ ) اسم جنس يريد به جميعَ الملائِكة ،   و{ صَفّاً } أي صُفُوفاً حولَ الأَرْضِ يوم القيامة على ما تقدم في غير هذا الموضع .
89,23,"و{ وَجِيئ يَوْمَئِذٍ بِجَهَنَّمَ } رُوِيَ في قوله تعالى : { وَجِيئ يَوْمَئِذٍ بِجَهَنَّمَ } بأنها تساقُ إلى المحشر بسبعينَ ألفِ زمَامٍ يُمْسِكُ كلَّ زِمَامٍ سَبْعُونَ ألفَ مَلَكٍ ،   فيخرجُ منها عُنُقٌ فينتقي الجبابرةَ من الكفارِ ،   في حديثٍ طويلٍ باختلاف ألفاظ .

وقوله تعالى : { يَوْمَئِذٍ يَتَذَكَّرُ الإنسان } معناه : يتذكر عصيانَه وما فاتَه من العمل الصالحِ ،   وقال الثعلبي : ( يومئذ يتذكر الإنسان ) أي يتَّعِظُ ويتوبُ ،   { وأنى له الذكرى } ،   انتهى ."
89,24,وقوله : { يا ليتني قَدَّمْتُ لِحَيَاتِي } قال الجمهور : معناه لحياتي الباقيةِ يريدُ في الآخِرَةِ .
89,25,{ فَيَوْمَئِذٍ لاَّ يُعَذِّبُ عَذَابَهُ أَحَدٌ } أي لا يعذِّبُ كَعَذَابِ اللَّه أحَدٌ في الدنيا .
89,26,ولا يُوثِقُ كَوَثَاقِه أحَد ،   ويحتمل المعنى أنَّ اللَّهَ تعالى لا يَكِلُ عذابَ الكافرِ يومئذ إلى أحد ،   وقرأ الكسائيُّ بفتح الذالِ والثاءِ أي : لا يعذَّبُ كعذَابِ الكافر أحَدٌ مِنَ الناسِ .
89,27,ثم عقَّبَ تعالى بذكر نفوس المؤمنينَ وحالهم فقال : { يا أيتها النفس المطمئنة } الآية ،   والمطمئنةُ معناه : الموقِنَةُ غايةَ اليَقِينِ ،   ألا تَرى قَوْلَ إبراهيمَ عليه السلام { ولكن لِّيَطْمَئِنَّ قَلْبِي } فهي درجةٌ زائدةٌ على الإيمانِ ،   واخْتُلِفَ في هذا النداءِ : متى يقع ؟ فقال جماعة : عند خروجِ رُوح المؤمِن ،   ورُوِي في ذلك حديثٌ ،   و{ فِي عِبَادِي } أي : في عِدَاد عِبَادي الصالحينَ .
89,28,وقال قوم : النداءُ عند قيام الأجْسَادِ من القبور ،   فقولُه : { ارجعي إلى رَبِّكِ } معناه بالبعثِ ،   و( ادْخُلِي في عِبَادي ) أي في الأجْسَادِ ،   وقيل : النداءُ هو الآنَ للمؤمنينَ ،   وقال آخرونَ : هذا النداء إنما هو في المَوْقِفِ عندما يُنْطَلَقُ بأهل النار إلى النار .   ( ت ) : ولا مانِع أن يكونَ النداءُ في جميعِ هذه المواطِنِ ،   ولما تكلَّمَ ابن عطاء اللَّه في مراعاة أحوال النفس قال : رُبَّ صاحبِ وِرْدٍ عَطَّلَه عن وِرْدِهِ والحضورِ فيه مع ربه هَمُّ التدبيرِ في المعيشةِ وغيرِها من مصالحِ النفسِ ،   وأنواعُ وَسَاوِسِ الشيطان في التدبيرِ لا تَنْحَصِرُ ،   ومتى أعطاكَ اللَّه سُبحانه الفَهْمَ عنه عرَّفَكَ كَيْفَ تَصْنَع ،   فَأَيُّ عبدٍ توفَّر عقلُه واتَّسَعَ نورُه نزلت عليه السكينةُ من ربّه فسكنَتْ نفسُهُ عن الاضْطِرَابِ ،   وَوَثِقَتْ بِوَلِيِّ الأسبابِ ،   فكانت مطمئنةً ،   أي : خامِدَةً ساكنةً مستسلمةً لأحكامِ اللَّهِ ثابتةً لأقدارِهِ وممدودةً بتأييدِه وأنوارِه ،   فاطمأنَّتْ لمولاَها ؛ لعلمِها بأنه يَرَاهَا : { أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ على كُلِّ شَيْءٍ شَهِيدٌ } [ فصلت : 53 ] فاستحَقَّتْ أنْ يقالُ لها : { يا أيتها النفس المطمئنة * ارجعي إلى رَبِّكِ رَاضِيَةً مَّرْضِيَّةً } وفي الآية خصائصُ عظيمةٌ لَها مِنْها ترفيعُ شأنِها بتَكْنِيَتِها ومَدْحِها بالطَّمْأنينَةِ ثَنَاءً منه سبحانه عليها بالاستسلام إليه والتوكلِ عليه ،   والمطمئنُّ المنخفضُ من الأرضِ ،   فلما انخفضتْ بتَواضُعِهَا وانكسارِها ؛ أثْنَى عليها مولاَها ،   ومنها قوله : { رَاضِيَةً } أي : عن اللَّهِ في الدنيا بأحكامِه ،   و{ مَّرْضِيَّةً } في الآخرةِ بِجُودِهِ وإنعامِه ،   وفي ذلك إشارةٌ للعَبْدِ أَنَه لا يَحْصُل له أنْ يكونَ مَرْضِيًّا عند اللَّه في الآخرةِ حتى يكونَ راضِياً عن اللَّهِ في الدنيا ،   انتهى من «التنوير » .
