surah_number,ayah_number,tafsir_text
19,45,"وقوله : { يا أبت إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ الرحمن } [ مريم : 45 ] .   قال الطّبرِيُّ : «أخاف » بمعنى أعلمُ .   قال ( ع ) : والظَّاهِرُ عندي أَنه خوفٌ على بابه وذلك أَن إبراهيم عليه السلام في وقْتِ هذه المقالة لم يَكُن آيِساً من إيمان أَبِيه .

( ت ) : ونحو هذا عبارة المهدوي ،   قال : قيل : «أَخافُ » معناه : أَعْلَمُ ،   أيْ : إِنِّي أَعْلَمُ إن متَّ عَلَى ما أَنْتَ عليه ،   ويجوزُ أَن يكون «أَخَافُ » على بابهِ ،   ويكونَ المعنى : إِنِّي أَخاف أَن تمُوتَ على كُفْرك فيمسَّكَ العذابُ .   انتهى ."
19,46,"وقوله : { لأَرْجُمَنَّك } [ مريم : 46 ] .

قال الضَّحَّاكُ ،   وغيرُه : معناه بالقوْلِ ،   أَي : لأَشْتمنَّك .   وقال الحسَنُ : معناه : لأَرْجمنَّك بالحجارة ،   وقالتْ فرقةٌ : معناه لأَقْتُلَنَّكَ ،   وهذان القولان بمعنًى واحدٍ .

وقوله : و{ اهجرني } على هذا التَّأْوِيل إنما يترتب بأَنه أَمْرٌ على حياله كأَنه قال : إن لم تَنْتَهِ قتْلتُك بالرَّجم ،   ثم قال له : واهجرني ،   أيْ : مع انتهائك ،   و{ مَلِيّاً } معناه : دهراً طوِيلاً مأَخوذٌ من المَلَويْنِ وهما اللَّيْلُ والنَّهارُ ؛ هذا قول الجمهور ."
19,47,"وقولهُ : { قَالَ سلام عَلَيْكَ } [ مريم : 47 ] .

اختُلِف في معنى تَسْلِيمه على أَبِيهِ ،   فقال بعضُهم : هي تحيةُ مفارقٍ وجوَّزوا تحيةَ الكَافِر وأَن يُبْدَأ بها ،   وقال الجمهورُ : ذلك السلامُ بمعنى المُسَالمةِ ،   لا بمعنى التَّحِيَّة ،   وقال الطبريّ : معناه أَمَنَة مِنّي لك وهذا قول الجمهُورِ وهم لا يَروْن ابتداءَ الكافِرِ بالسَّلاَم ،   وقال النَّقَّاشُ : حليمٌ خاطب سَفِيهاً كما قال تعالى : { وَإِذَا خَاطَبَهُمُ الجاهلون قَالُواْ سلاما } [ الفرقان : 63 ] .

قوله : { سَأَسْتَغْفِرُ لَكَ رَبِّي } [ مريم : 47 ] معناه : سأَدْعُو اللّه تعالى في أَن يَهْدِيَكَ فيغفِرَ لك بإيمانك ،   ولمّا تبيَّن له أَنه عدوٌّ للَّه تبرّأَ منه .   والحِفيُّ : المهتبلُ المتلطِّف ،   وهذا شُكْر من إبراهيمَ لنعم اللّه تعالى عليه ،   ثم أَخبر إبراهيمُ عليه السلام بأَنه يعتزلهم ،   أَيْ : يصير عنهم بمعْزِل ويروى : أَنهم كانوا بأَرض كُوثَى ،   فرحل عليه السلام حتى نزل الشامَ ،   وفي سفرته تلك لقِي الجبَّار الَّذي أَخْدم هاجرَ الحديثَ الصحيح بطوله ،   و{ تَدْعُونَ } معناه : تعبدون ."
19,48,"وقوله : { عَسَى } [ مريم : 48 ] .   تَرَجٍّ في ضمنه خَوْفٌ شديد .

وقوله سبحانه : { فَلَمَّا اعتزلهم } [ مريم : 49 ] إلى آخر الآية .

إخبار من اللّه تعالى لنبِيّه صلى الله عليه وسلم أَنَّه لما رَحَل إبراهيم عن بلد أَبِيه وقومه ،   عوّضَهُ اللّهُ تعالى من ذلك ابنَهُ إسحاق ،   وابنَ ابنه يعقوبَ على جميعهم السلام وجعلَ الولدَ له تَسْلِيةً ،   وشَدًّا لِعَضُدِهِ .

وإسحاقُ أَصغر من إسماعيل ،   ولما حملت هاجرِ بإسْمَاعِيل ،   غارَتْ سَارَةُ ؛ فحملت بإسحاقِ ،   هكذا فيما روي ."
19,49,قال ( ص ) : و { كُّلاً جَعَلْنَا نَبِيّاً } [ مريم : 49 ] أَبو البقاء : هو منصوبٌ ب{ جَعَلْنَا } انتهى .
19,50,"وقوله تعالى : { وَوَهَبْنَا لَهُمْ مِّن رَّحْمَتِنَا } [ مريم : 50 ] .

يريد : العِلْم ،   والمنزِلَة ،   والشَّرَف في الدنيا ،   والنَّعيم في الآخرة كُلُّ ذلك مِنْ رَحْمة اللّه عز وجل ،   ولِسَانُ الصَّدْق : هو الثَّناءُ البَاقِي عليهم آخر الأَبد ؛ قاله ابنُ عباس وإبراهيمُ الخليل صلى الله عليه وسلم وذريته مُعظَّمة في جميع الأُمم والمِلَل ."
19,51,"وقوله عزَّ وجل : { واذكر فِي الكتاب موسى } [ مريم : 51 ] .

أي : على جهة التَّشْرِيف له ."
19,52,{ وناديناه } [ مريم : 52 ] .   هو تَكْلِيمُ اللّه له ،   و{ الأَيْمن } : صفةُ لجَانِب ،   وكان على يَمِينِ موسى ،   وإلا فالجبل نفسُه لاَ يَمْنةً له ولا يَسْرة ،   ويحتمل أَن يكون الأَمن مأْخُوذاً من الأَيمن { وقربناه } ،   أَيْ : تقريب تَشْرِيف ،   والنِّجِيّ : من المُنَاجَاةِ .
19,54,"وقوله تعالى : { واذكر فِي الكتاب إسماعيل } [ مريم : 54 ] .

هو أيضاً من لسانِ الصِّدْقِ المضمون بقاؤه على إبراهيمَ عليه السلام وإسماعيلُ عليه السلام : هو أَبو العربِ اليومَ وذلك أَنَّ اليَمَنِية والمُضَرِية ترجع إلى ولد إسماعيل ،   وهو الذِّبِيحُ في قول الجمهُور .   وهو الرَّاجِحُ من وجوهٍ : منها قولُه تعالى : { وَمِنْ وَرَاء إسحاق يَعْقُوبَ } [ هود : 71 ] .

فَوَلَدٌ بُشِّر أَبواه بأن سَيَكُونُ منه ولدٌ كيف يُؤْمَرُ بذبحه ؟ ! .

ومنها أَن أَمْرَ الذبح كان بِمِنًى بلا خِلاَفٍ ،   وما روي قَطُّ أَن إسحاقَ دخل تلك البلاد ،   وإسماعيلُ بها نَشَأ ،   وكان أَبوه يزُورُه مِرَاراً كَثِيرةً يأْتي من الشام ،   ويرجِعُ من يَوْمِهِ على البُرَاق وهو مركَبُ الأَنْبياء ومنها قولُه صلى الله عليه وسلم : ( أَنَا ابن الذَّبِيحَيْنِ ) وهو أَبُوهُ عبدُ اللّهِ ،   والذَّبِيحُ الثَّانِي هو إسْماعِيلُ .   ومنها [ تَرْتِيبُ ] آيات سورة «والصَّافَّاتِ » يكاد ينصُّ على أَنَّ الذبيح غيرُ إسحاق ،   ووصفه اللّهُ تعالى بصِدْق الوَعْد لأَنه كان مُبَالِغاً في ذلك وروي أَنَّه وعد رَجُلاً أَنْ يلقاه في مَوْضِعٍ ،   فبقي في انْتِظاره يَوْمَهُ ولَيلَتَهُ ،   فلما كان في اليوْمِ الآخر جاء الرجُلُ ،   فقال له إسماعيلُ : ما زِلْتُ هنا في انتظارك منذ أَمْسِ ،   وقد فعل مِثْلَهُ نبيُّنَا محمدٌ صلى الله عليه وسلم قبل مَبْعَثِه ،   خرَّجه التّرمِذِيّ وغيرُه ،   قال سُفْيان بن عُيَيْنَةَ : أَسْوَأُ الكَذِبِ إخْلاَفُ المِيعَادِ ،   ورَمْي الأَبْرِيَاءِ بالتُّهِمِ ."
19,55,و{ أَهْلَهُ } [ مريم : 55 ] .   المرادُ بهم قومه ،   وأُمَّته قاله الحسنُ ،   وفي مُصْحَف ابنِ مَسْعُود : «كَانَ يَأْمُرُ قَوْمَهُ » .
19,56,وإدْريسُ عليه السلام من أَجْدَاد نُوح عليه السلام .
19,57,{ وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } [ مريم : 57 ] .   قالت فرقةٌ من العلماء : رُفِع إلى السماءِ .   قال ابنُ عَبَّاسٍ : كان ذلك بأَمْرِ اللّه تعالى .
19,58,"وقوله : { وَبُكِيّاً } [ مريم : 58 ] .   قالت فرقةٌ : جمع بَاكٍ ،   وقالت فرقةٌ : هو مَصْدَرٌ بمعنى البُكَاء ؛ التقديرُ : وبَكُوا بُكِيّاً .   واحتجَّ الطَّبِرِيُّ ،   ومَكّي لهذا القول بأَن عُمَر رضي اللّه عنه قرأ سُورةٍ مريم ،   فسجد ثُمَّ قال : هذا السُّجُودُ ،   فأَيْنَ البُكَي ؟ يَعْنِي : البُكَاء .

قال ( ع ) : ويحتمل أَن يريد عُمر رضي اللّه عنه فأَين البَاكُون ؟ وهذا الذي ذكروه عن عُمَر ،   ذكره أَبُو حَاتِمٍ ،   عن النبيِّ صلى الله عليه وسلم ."
19,59,"وقوله تعالى : { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } [ مريم : 59 ] .

الخَلْفُ ،   [ بسكون ] اللام مُسْتعمل إذا كان الآتي مَذْمُوماً هذا مشهورُ كَلامِ العَرَبِ ،   والمرادُ بالخلْف : مَنْ كفر وعَصَى بعدُ مِنْ بني إسرائيل ،   ثم يتناول معنى الآية مَنْ سِوَاهُم إلَى يوم القيامة ،   وإضاعة الصَّلاَةِ يكون بترْكِهَا وبجحْدِها ،   وبإضاعة أَوْقَاتِهَا ،   وروى أَبُو دَاوُدَ الطيالسي «في مسنده » بسنده عن عُبَادَةَ بنِ الصَّامِتِ قال : قال رسولُ اللّه صلى الله عليه وسلم : ( إذا أَحْسَنَ الرَّجُلُ الصَّلاَةَ ،   فَأَتَمَّ رُكُوعَهَا ،   وَسُجُودَهَا ،   قَالَتِ الصَّلاَةُ : حَفِظَكَ اللّهُ كَمَا حَفِظْتَنِي ،   وَتُرْفَعُ ،   وإذَا أَسَاءَ الصَّلاَةَ فَلَمْ يُتِمَّ رُكُوعَهَا ،   وَلاَ سُجُودَهَا ،   قَالَتِ الصَّلاَةُ : ضَيَّعَكَ اللّهُ كَمَا ضَيَّعْتَنِي ،   وَتُلَفُّ كَمَا يُلَفُّ الثَّوْبُ الخَلقُ ،   فَيُضْرَبُ بِهَا وَجْهُهُ ) انتهى من «التذكرة » .   والشَّهَوَاتُ : عُمُومُ ،   والغَيُّ : الخُسْران ،   قاله ابنُ زيد .

وقد يكُونُ الغي بمعنى الضَّلاَلِ ،   والتقديرُ : يُلْقون جَزَاءَ الغَيِّ ،   وقال عبدُ اللّه بن عمرو ،   وابنُ مسعودٍ : الغَيُّ : وَادٍ في جَهنَّم ،   وبه وَقَعَ التوعُّدُ في هذه الآية .

وقال ( ص ) : الغي عندهم كُلُّ شرّ كما أن الرشاد كلُّ خيرٍ .   [ انتهى ] ."
19,61,"و{ جنات عَدْنٍ } : بدلٌ من الجنَّةِ .   في قوله { يَدْخُلُونَ الجَنَّةَ } [ مريم : 60 ] .

وقولُه { بالغيب } [ مريم : 61 ] .   أيْ أخبرهم من ذلك بما غَابَ عنهم ،   وفي هذا مَدْحٌ لهم على سرعة إيمانهم وبدارهم إذْ لم يعاينوا ،   و{ مَأْتِيّاً } مفعولٌ على بابه ،   وقال جماعةٌ من المفسرين : هو مفعولٌ في اللفظ بمعنى فاعل ف{ مَأْتِيّاً } بمعنى آتٍ ،   وهذا بَعِيدٌ .

( ت ) : بل هو الظَّاهِرُ ،   وعليه اعتمد ( ص ) .   واللَّغْوُ : السَّقْطُ من القول ."
19,62,وقوله { بُكْرَةً وَعَشِيّاً } [ مريم : 62 ] يريدُ في التقدِير .
19,64,"وقولُه عز وجل : { وَمَا نَتَنَزَّلُ إِلاَّ بِأَمْرِ رَبِّكَ } [ مريم : 64 ] قال ابنُ عباس ،   وغيرُه : سبب هذه الآية : أَن النبي صلى الله عليه وسلم أَبْطَأَ عنه جِبْرِيلُ عليه السلام مدَّةَ فَلما جاءه قال : ( يَا جِبْرِيلُ ،   قَدِ اشتقت إلَيْكَ ،   أَفلاَ تزورَنا أَكْثَرَ مِمَّا تَزُورَنَا ) فنزلت هذه الآية ،   وقال الضَّحَّاكُ ،   ومجاهدٌ : سببها أَن جِبْريلَ تأخَّر عن النبي صلى الله عليه وسلم عند قَوْلِه في السؤالات المتقدِّمَةِ في سُورةِ الكَهْفِ : «غَداً أُخْبِرُكُمْ » .

وقال الدَّاُودِيُّ عن مجاهدٍ : أَبطأت الرسل عن رسول اللّه صلى الله عليه وسلم ثم أَتى جِبْرِيلُ عليه السلام قال : ما حَبَسَكَ ؟ قال : وكَيْفَ نَأْتِيكُم .   وأَنْتُمْ لاَ تَقُصُّونَ أَظْفَارَكُمْ .   وَلاَ تَأْخُذُونَ شَوَارِبَكُمْ وَلاَ تَسْتَاكُونَ ،   وَمَا نَتَنَزَّلُ إلاَّ بِأَمْرِ رَبِّكَ .   انتهى .   وقد جاءت في فَضْل السواك آثَارٌ كثيرة ،   فمنها : ما رواه البزارُ في «مسنده » عن النبي صلى الله عليه وسلم أَنه قال : ( إنَّ العَبْدَ إذَا تَسوَّكَ ثُمَّ قَامَ يُصَلِّي ،   قَامَ المَلَكُ خَلْفه ،   فَيَسْمَعُ لِقَرَاءَتِهِ ،   فَيَدْنُو مِنْهُ حتى يَضَعَ فَاهُ على فِيهِ ،   فما يَخْرُجُ مِنْ فِيهِ شَيْءٌ مِنَ القُرْآنِ إلاَّ صَارَ فِي جَوْفِ المَلَكِ ) انتهى من «الكوكب الدري » ،   وفيه : عن ابنِ أَبِي شَيْبَة ،   عن النبي صلى الله عليه وسلم أَنه قال : ( صَلاَةٌ عَلَى إثْرِ سِوَاكٍ أَفْضَلُ مِنْ سَبْعِينَ صَلاَةٍ بِغَيْرِ سِوَاكٍ ) انتهى .

وفي «البخاري » : أَنَّ السِّوَاكَ مَطْهَرَةٌ لِلْفَمِ ،   مَرْضَاة لِلرَّبِّ .   اه .

وقوله سبحانه : { لَهُ مَا بَيْنَ أَيْدِينَا } المقصودُ بهذه الآية الإشعارُ بملك اللّه تعالى لملائكته ،   وأن قَلِيلَ تصرُّفِهِم ،   وكَثِيرَه إنما هو بأَمْره وانتقالهم مِنْ مَكانٍ إلى مَكانٍ إنَّما [ هو ] بحدٍّ منه .

وقولُه : { وَمَا كَانَ رَبُّكَ نَسِيّاً } أَيْ : ممن يلحقُه نِسيانٌ لبعثنا إليك ،   ف{ نَسِيّاً } .   فَعِيلٌ من النّسْيانِ ،   وهو الذُّهُولُ عن الأُمور .   وقرأ ابنُ مسْعودٍ : «وَمَا نَسِيَكَ رَبُّكَ » ."
19,65,"وقوله { سَمِيّاً } [ مريم : 65 ] .   قال قوم : معناه مُوَافِقاً في الاِسْم .

قال ( ع ) : وهذا يحسنُ فيهِ أَن يريد بالاِسْم ما تقدم مِنْ قوله { رَبُّ السماوات والأرض وَمَا بَيْنَهُمَا } أَيْ : هل تعلم من يسمى بهذا ،   أَو يوصف بهذه الصفة وذلك أَن الأُمم والفِرَق لا يسمون بهذا الاِسْم وَثَناً ،   ولا شَيْئاً سِوَى اللّه تعالى ،   قال القُشَيْرِيُّ في «التحبير » : قولهُ تعالى : { واصطبر لعبادته } : الاصْطبارُ : نهايةُ الصَّبْرِ ومَنْ صَبَر ،   ظَفَرَ ،   ومَنْ لاَزَمَ ،   وَصَلَ ؛ وفي مَعْناه أَنْشدُوا : [ البَسيط ] .

لاَ تَيْأسَنَّ وَإنْ طَالَتْ مُطَالَبَةٌ *** إذَا استعنت بِصَبْرٍ أَنْ ترى فَرَجَا

أَخْلِقْ بِذِي الصَّبْرِ أَنْ يحظى بِحَاجَتِه *** وَمُدْمِنِ الْقَرْعِ لِلأَبْوَابِ أَنْ يَلجَا

وأَنشدوا : [ البسيط ]

إنِّي رَأَيْتُ وَفِي الأَيَّامِ تَجْرِبَة *** لِلصَّبْرِ عَاقِبَةً مَحْمُودَةَ الأَثَرِ

وَقَلَّ مَنْ جَدَّ فِي شَيْءٍ يُحَاوِلُهُ *** واستصحب الصَّبْرَ إلاَّ فَازَ بالظَّفَرِ

انتهى .

وقال ابنُ عباسٍ ،   وغيرُه : { سَمِيّاً } معناه : مَثِيلاً ،   أَو شَبِيهاً ،   ونحو ذلك ،   وهذا قوْلٌ حَسَنٌ ،   وكان السمي بمعنى : المسامي ،   والمضاهي فهو من السُّموِّ ."
19,66,"وقوله تعالى : { وَيَقُولُ الإنسان أَئذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } [ مريم : 66 ] .

الإنسان : اسمُ جِنْس يرادُ به الكافرون ،   وروي أَنَّ سببَ نزُولِ هذه الآية هو : أَن رجالاً من قريشٍ كانُوا يقولون هذا ونحوه ،   وذكر : أَن القائِلَ هو أُبيُّ بْنُ خَلَفٍ ،   ورُوِي أَن القائل هو العَاصِي بْنُ وَائِل ."
19,67,"وفي قوله تعالى : { وَلَمْ يَكُ شَيْئاً } [ مريم : 67 ] .   دَلِيلٌ على أَنَّ المعدومَ لا يسمى شَيْئاً .   وقال : أَبو علي الفارسي : أَراد شَيْئاً موجُوداً .

قال ( ع ) : وهذه من أبي علي نزعةٌ اعتزالية [ فتأملها ] ،"
19,68,"والضمير في { لَنَحْشُرَنَّهُمْ } [ مريم : 68 ] .

عائدٌ على الكفَّارِ القائلين ما تقدم ،   ثم أَخبر تعالى : أَنه يقرن بهمِ الشياطِينَ المغوين لهم ،   و{ جِثِيّاً } جمعُ جَاثٍ ،   فأخبر سبحانه : أَنه يحضر هؤلاءِ المُنْكِرينَ البعْثَ مع الشياطين [ المغوِينَ ] ،   فيجثُون حول جهنَّم وهو قعودُ لخائفِ الذَّلِيل على رُكْبتيْهِ كالأَسِير ،   ونحوهِ .   قال ابنُ زيدٍ : الجَثْيُ : شَرُّ الجلُوسَ ،   و«الشيعة » : الفِرْقَةُ المرتبطة بمذهبٍ وَاحدٍ ،   المتعاونةِ فيه ."
19,69,فأخبر سبحانه أَنه ينزع مِنْ كُلِّ شيعةٍ أَعْتاها وأَولاَها بالعذاب ،   فتكون مقدمتها إلى النَّار ،   قال أَبو الأَحْوص : ( المعنى : نبدأُ بالأَكَابِر جرماً ) ،   وأيّ وهنا بُنِيَتْ لمَّا حُذِف الضميرُ العَائِدُ عليها مِنْ صَدْر صِلَتها ،   وكان التقدِيْرُ : أَيَّهم [ مريم : 69 ] هو أشَدُّ .
19,70,و{ صِلِيّاً } [ مريم : 70 ] مصدَرٌ صَلى يَصْلَي إذَا باشَرَهُ .
19,71,"وقوله عزَّ وجل : { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] .

قَسَمٌ ،   والواو تَقْتَضِيه ،   ويفسّره قولهُ صلى الله عليه وسلم : ( مَنْ مَاتَ لَهُ ثَلاَثَةُ أَوْلاَدٍ ،   لَمْ تَمَسَّهُ النَّارُ إلاَّ تَحِلَّةَ الْقَسَمِ ) وقرأ ابن عباس ،   وجماعَةٌ : «وإنْ مِنْهُمْ » بالهَاءِ على إرَادة الكُفَّار .

قال ( ع ) : ولا شغب في هذه القراءة ،   وقالت فِرْقَةٌ من الجمهور القارئين «منكم » .   المعنى : قُلْ لهم يا محمَّدُ ،   فالخِطَاب ب{ مِنْكُمْ } للكفرةِ ،   وتأويل هؤلاءِ أَيضاً سَهْلُ التناوُلِ ،   وقال الأكثرُ : المخاطَبُ العَالَمُ كلّه ،   ولا بُدّ مِنْ وُرُودِ الجميع ،   ثم اختلفوا في كَيْفِيَّةِ ورود المُؤْمِنِينَ ،   فقال ابنُ عباسٍ ،   وابنُ مسعودٍ ،   وخالدُ بن مَعْدَانَ ،   وابنُ جُرَيْجٍ ،   وغيرُهم : هو ورودُ دخولٍ ،   لكنَّها لا تعدو عليهم ،   ثم يُخْرِجَهم اللّهُ عز وجل منها بعدَ مَعْرِفتهم حَقِيقَةَ ما نَجَوْا منه ،   وروى جابرُ بنُ عبدِ اللّهِ ،   عن النبيِّ صلى الله عليه وسلم أَنه قال : ( الوُرُودُ فِي هَذِهِ الآيَةِ هُوَ الدُّخُولُ ) ،   وقد أَشْفَقَ كَثِيرٌ من العلماء من تحقُّقِ الورودِ مع الجَهْلِ بالصَّدَرِ جعلنا اللّه تعالى من الناجين بفضله ورحمته ،   وقالت فِرْقَة : بَلْ هُو ورودُ إشْرَافٍ ،   واطِّلاعٍ ،   وقُرْبٍ ،   كما تقول : وردتُ الماءَ ؛ إذا جِئْتَه ،   وليس يلزم أَن تدخل فيه ،   قالوا : وحَسْبُ المُؤْمِن بهذا هَوْلاً ومنه قولُه تعالى : { وَلَمَّا وَرَدَ مَاءَ مَدْيَنَ } [ القصص : الآية23 ] .

وروت فرقة أثراً : أنّ الله تعالى يجعلُ النَّار يوم القيامة جامدةَ الأعلى كأنها إهالةٌ ،   فيأتي الخلقُ كلُّهم ؛ برُّهم وفاجرُهم فيقفون عليها ثم تسوخُ بأهلِها ويخرجُ المؤمنون الفائزون لم ينلهم ضرٌّ قالوا فهذا هو الورودُ .

قال المهدوي : وعن قتادةَ قال : يرد النَّاسُ جهنَّمَ وهي سَوْدَاءُ مظلِمةٌ ،   فأَما المؤْمنُونَ فأَضَاءَتْ لهم حَسَناتُهم ،   فَنَجَوا منها ،   وأما الكفارُ فأوبقتهم سَيِّئَاتُهم ،   واحتبسوا بذنوبهم .   [ انتهى ] .

وروت حَفْصَةُ رضي اللّه عنها أَنَّ النبيَّ صلى الله عليه وسلم قال : ( لاَ يَدْخُلُ النَّارَ أَحَدٌ مِنْ أَهْلِ بَدْرٍ وَالحُدَيْبِيَةِ قَالَتْ : فَقُلْتُ : يَا رَسُولَ اللّه ،   وأَيْنَ قَوْلُ اللّهِ تعالى : { وَإنْ مِنْكُمْ إلاَّ وَارِدُهَا } فَقَالَ صلى الله عليه وسلم : فَمَهْ )"
19,72,"{ ثُمَّ نُنَجِّي الذين اتقوا } [ مريم : 72 ] .

ورجح الزجاجُ هذا القَوْلَ بقوله تعالى : { إنَّ الَّذِينَ سَبَقَتْ لَهُمْ مِنَّا الحسنى أُولَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء :101 ] .

( ت ) : وحديثُ حفصةَ هذا أَخرجهُ مُسْلِم ،   وفيه : ( أَفلم تَسْمَعِيهِ ) يقولُ : { ثُمَّ نُنَجِّي الذين اتقوا } .   وروى ابنُ المبارك في «رُقائقه » أنه لما نزلت هذه الآية { وَإِن مِّنكُمْ إِلاَّ وَارِدُهَا } [ مريم : 71 ] ذهب ابن رواحة إلى بيته فبكى : [ فَجَاءَتِ امرأته ،   فَبَكَتْ ] ،   وَجَاءَتْ الخَادِمُ فَبَكَتْ ،   وجَاءَ أَهْلُ البَيْت فَجَعَلُوا يَبْكُونَ ،   فَلَمَّا انْقَضَتْ عَبْرَتُهُ ،   قَالَ : يَا أَهْلاَهُ ،   مَا يُبْكِيكُمْ ،   قَالُوا : لاَ نَدْرِي ،   وَلَكِنْ رَأَيْنَاكَ بَكَيْتَ فَبَكَيْنَا ،   فَقَالَ : آيَةٌ نَزَلَتْ على رَسُولِ اللّه صلى الله عليه وسلم يُنْبِئُنِي فِيهَا رَبِّي أَنِي وَارِدُ النَّارَ ،   وَلَمْ يُنْبِئْنِي أَنِّي صَادِرٌ عَنْهَا ،   فَذَلِكَ الَّذِي أبْكَانِي انتهى .

وَقال ابنُ مَسْعُودٍ : ورودُهُمْ : هو جَوَازُهُمْ على الصِّراطِ ،   وذلك أَنَّ الحديث الصَّحيحَ تضمن أَنَّ الصراط مَضْرُوبٌ على مَتْنِ جهنم .

والحَتْمُ : الأَمْر المنفذُ المجْزُوم ،   و{ الذين اتقوا } : معناه اتَّقَوا الكُفْر { ونَذَرُ } دالةٌ على أَنهم كَانُوا فيها ،   قال أَبُو عُمَر بنُ عَبْدِ البَرِّ في «التمهيد » بعد أَن ذكر روَاية جابِر ،   وابنِ مَسْعُودٍ في الوُرُودِ ،   وروي عن كَعْبٍ أَنه تَلاَ ؟ { وإنْ مِنْكُمْ إلاَّ وَارِدُهَا } فقال : أَتَدْرُونَ مَا وُرُودُهَا ؟ إنه يُجَاءُ بجهنَّم فتُمْسكُ للناس كأَنها متْن إهَالَة : يعني : الوَدَك الذي يجمد على القِدْر من المرقَةِ ،   حَتَّى إذا استقرت عليها أَقدَام الخَلائِق : بَرّهم وفَجارُهم ،   نَادَى مُنَادٍ : أَنْ خُذِي أَصْحَابِك ،   وذَرِي أَصْحَابِي ،   فيُخْسَفُ بكلِّ وليٍّ لها ،   فَلَهِيَ أَعلَمُ بهم مِنَ الوَالِدَة بولَدِهَا ،   وينجو المُؤْمِنُونَ نَدِيَّة ثيابهم ،   وروي هذا المعنى عن أَبي نَضْرَةَ ،   وزاد : وهو معنى قولِه تَعَالَى : { فاستبقوا الصراط فأنى يُبْصِرُونَ } [ يس : 66 ] انتهى ."
19,73,"وقوله تعالى : { وَإِذَا تتلى عَلَيْهِمْ آياتنا بينات قَالَ الذين كَفَرُوا لِلَّذِينَ آمَنُوا أَيُّ الفريقين خَيْرٌ مَّقَاماً } [ مريم : 73 ] .

هذا افتخارٌ من كفار قريش وأَنه إِنما أَنعم اللّه عليهم لأَجْلِ أَنهم على الحقِّ بزعمهم .   والنَّدِيّ ،   والنَّادِي : المجْلِسُ ،"
19,74,"ثم رد اللّه تعالى حُجَّتَهم وحقَّر أَمْرهم .

فقال تعالى : { وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمْ أَحْسَنُ أثاثا وَرِءْياً } [ مريم : 74 ] .

أيْ : فلم يُغْن ذلك عنهم شَيْئاً ،   والأَثَاث : المال بالعين ،   والعَرْض والحيوان ،   وقرأَ نافِعٌ وغيرُه : «ورءيا » بهمزةٍ بعدها ياءٌ من رُؤْية العَيْنِ ،

قال البخاري : { ورءياً } : منظراً .   وقرأ نافعٌ أيضاً ،   وأَهل المدينة : «وَرِيّاً » بياء مشددة ،   فقيل : هي بمعنى القِرَاءةِ الأُولى ،   وقيل : هي بمعنى الرِّيِّ في السُّقْيَا إذا أَكْثر النعمة مِنَ الريِّ والمطر ،   وقرأ ابنُ جُبَيْر ،   وابنُ عباسٍ ،   ويزيدُ البريري : «وَزِيّاً » بالزاي المعجمة ؛ بمعنى : المَلْبَسَ ."
19,75,"قوله سبحانه : { قُلْ مَن كَانَ فِي الضلالة فَلْيَمْدُدْ لَهُ الرحمن مَدّاً } [ مريم : 75 ] .

فيحتمل أَنْ يكون بمعنى الدُّعَاءِ والاِبْتِهَال كأَنه يقولُ : الأَضَلّ مِنّا ومنكم مد اللّه له ،   أَيْ : أملى له حَتَّى يؤول ذلك إلَى عذابِه ،   ويحتمل أَنْ يكون بمعنى الخبر أنه سبحانه هذه عَادَتُه : الإمْلاَءُ للضَّالِينْ : { حتى إِذَا رَأَوا مَا يُوعَدُونَ إِمَّا العذاب } ،   أَيْ : في الدنيا بنصر اللّه لِلْمُؤْمِنينَ عليهم ،   { وَإِمَّا الساعة } فيصيرون إلى النارِ ،   والجندُ النَّاصِرُون : القَائِمُون بأَمْر الحرب ،   و { شَرٌّ مَّكَاناً } بإزاء قَوْلهِم { خَيْرٌ مَّقَاماً } و{ أَضْعَفُ جُنداً } بإزاء قولهم : { أَحْسَنُ نَدِيّاً } ولما ذكر سبحانه ضَلاَلَةَ الكَفَرةِ وافتخارَهُم بنِعَم الدنيا عَقَّبَ ذلك بذكر نِعْمة اللّه على المؤْمِنينَ في أَنه يزيدهم هُدَىً في الارْتِبَاط بالأَعمالِ الصَّالحة ،   والمعرفة بالدَّلائل الوَاضِحَة ،"
