surah_number,ayah_number,tafsir_text
13,11,"وقوله سبحانه : { لَهُ معقبات مِّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ الله } [ الرعد : 11 ] المعنى : جعل اللَّه للعبد معقِّباتٍ يحفظونه في كلِّ حالٍ من كلِّ ما جرى القَدَرُ باندفاعه ،   فإِذا جاء المَقْدُور الواقعُ ،   أسلم المَرْءُ إِليه ،   وال{ معقبات }  ؛ على هذا التأويل : الحَفَظَةُ على العِبَادِ أَعمالهم ،   والحَفَظَةُ لهم أيضاً ،   قاله الحسن ،   وروى فيه عن عثمانَ بْنِ عَفَّان حديثاً عن النبيِّ صلى الله عليه وسلم ،   وهذا أقوى التأويلات في الآية ،   وعبارةُ البخاريِّ : { معقبات } : ملائكةٌ حَفَظَةٌ يَعْقُبُ الأَوَّلُ منها الآخِرَ .   انتهى .

وقالَتْ فرقةٌ : الضمير في «له » عائدٌ على اسم اللَّه المتقدِّم ذكره ،   أي : للَّه معقِّبات يحفظون عَبْده ،   والضمير في قوله : { يَدَيْهِ } وما بعده عن الضمائر عائدٌ على العَبْد ،   ثم ذكر سبحانه أنه لا يغيِّر هذه الحالة مِنَ الحفْظِ للعبدِ ؛ حتَّى يغير العبد ما بنَفْسِهِ ،   وال{ معقبات } : الجماعاتُ التي يَعْقَب بعضُها بعضاً ،   وهي الملائكةُ ،   وينظر هذا إِلى قول النبيِّ صلى الله عليه وسلم : ( يَتَعَاقَبُ فِيكُمْ مَلاَئِكَةٌ بِاللَّيْلِ وَمَلاَئِكَةٌ بالنَّهَارِ ) الحديث .

وفي قراءة أُبيِّ بْنِ كَعْب : «مِنْ بَيْنِ يَدَيْهِ وَرَقِيبٌ مِنْ خَلْفِهِ » ،   وقرأ ابن عباس : «وَرُقَبَاءُ مِنْ خَلْفِهِ يَحْفَظُونَهُ بِأَمْرِ اللَّهِ » ،   وقوله : { يَحْفَظُونَهُ } : أي : يحرسونه ويذبُّون عنه ،   ويحفظونَ أيضاً أعماله ،   ثم أخبر تعالى ؛ أَنه إِذا أَراد بقومٍ سوءاً ،   فلا مردَّ له ،   ولا حِفْظَ منه ."
13,12,"وقوله سبحانه : { هُوَ الذي يُرِيكُمُ البرق } [ الرعد : 12 ] .

قد تقدَّم في أول البَقَرة تفسيرُهُ ،   والظاهر أنَّ الخوف إِنما هو من صَوَاعِقِ البَرْق ،   والطَّمَع في الماء الذي يكونُ معه ،   وهو قولُ الحسن ،   و { السَّحَابَ } : جمع سحابَة ،   ولذلك جمع الصفة ،   وال{ الثِّقَالَ } : معناه : بحملِ الماءِ ،   قاله قتادة ومجاهد ،   والعربُ تصفها بذلك ،"
13,13,"وروى أبو هريرة ( أنَّ النبيَّ صلى الله عليه وسلم كَانَ إِذَا سَمِعَ الرَّعْدَ ،   قَالَ : «سُبْحَانَ مَنْ يُسَبِّحُ الرَّعْدُ بِحَمْدِهِ » ) ،   وقال ابن أبي زكرياء : مَنْ قَالَ إِذا سَمِعَ الرعْدَ : سُبْحَانَ اللَّهِ ،   وبِحَمْدِهِ ،   لَمْ تُصِبْهُ صَاعِقَةٌ .

( ت ) : وعن عبد اللَّه بن عُمَرَ ،   قال : ( كان رَسُولُ اللَّهِ صلى الله عليه وسلم إِذَا سَمِعَ الرَّعْدَ وَالصَّواعِقَ ،   قَالَ : «اللَّهُمَّ ،   لاَ تَقْتُلْنَا بِغَضَبِكَ ،   وَلاَ تُهْلِكْنَا بِعَذَابِكَ ،   وَعَافِنَا قَبْلَ ذَلِك » ) ،   رواه الترمذيُّ والنسائيُّ والحَاكِمُ في «المستدرك » ،   ولفظهما واحد انتهى من «السلاح » .

قال الداوديُّ : وعن ابن عَبَّاس ،   قال : مَنْ سمع الرعْدَ ،   فقال : ( سُبْحَانَ الذي يُسَبِّح الرعْد بحَمْده ،   والملائِكَةُ مِنْ خيفته ،   وهو على كلِّ شيء قدير ) ،   فإِن أصابته صاعقةٌ ،   فعليَّ ديته ،   انتهى .

وقوله سبحانه : { وَيُرْسِلُ الصواعق } [ الرعد : 13 ] .

قال ابن جُرَيْج : كان سبَبُ نزولها قصَّةَ أَرْبَدَ ،   وعَامِرِ بن الطُّفَيْلِ ،   سألا النبيَّ صلى الله عليه وسلم أَنْ يجعلَ الأمْرَ بَعْده لعامِرِ بْنِ الطُّفَيْل ،   ويدخلا في دِينِهِ ،   فأبَى عليه السلام ثم تآمَرَا في قَتْل النبيِّ صلى الله عليه وسلم فَقَالَ عَامِرٌ لأَرْبَدَ : أَنا أَشْغَلُه لَكَ بالحديثِ ،   واضربه أَنْتَ بالسَّيْف ،   فجعل عامرٌ يحدِّثه ،   وأَرْبَدُ لاَ يَصْنَعُ شيئاً ،   فلما انصرفا ،   قَالَ له عَامِرٌ : وَاللَّهِ ،   يَا أَرْبَدُ ،   لاَ خِفْتُكَ أبداً ،   وَلَقَدْ كُنْتُ أخافُكَ قبل هذا ،   فقال له أَرْبَدُ : واللَّهِ ،   لَقَدْ أردتُّ إِخراج السَّيْفِ ،   فَمَا قَدَرْتُ على ذلك ،   ولَقَدْ كُنْتُ أَراك بَيْنِي وبَيْنَهُ ،   أَفَأَضْرِبُكَ ،   فمَضَيَا للحَشْدِ على النبيِّ صلى الله عليه وسلم ،   فأصابَتْ أَربَدُ صَاعِقَةً ،   فقتلَتْهُ ،   و{ المحال } : القوَّة والإِهلاك .

( ت ) : وفي «صحيح البخاري » : { المحال } : العقوبة ."
13,14,"وقوله عز وجل : { لَهُ دَعْوَةُ الحق } [ الرعد : 14 ] .

الضمير في «له » عائدٌ على اسم اللَّهِ عزَّ وجلَّ .

قال ابنُ عَبَّاس : و{ دَعْوَةُ الحق } : «لا إله إِلا اللَّه » ،   يريد : وما كان من الشريعةِ في معناها .   وقوله : { والذين } : يراد به ما عُبِدَ من دون اللَّه ،   والضَّمير في { يَدْعُونَ } لكفَّار قريشٍ وغيرهم ،   ومعنى الكَلاَمِ : والذين يدعونهم الكفَّارُ في حوائِجِهِم ومنافِعِهِم { لاَ يَسْتَجِيبُونَ لَهُم بِشَيْءٍ إِلاَّ } ،   ثُمَّ مَثَّلَ سبحانه مثالاً لإِجابتهم بالذي يَبْسُطُ كَفَّيْهِ نحو الماء ،   ويشير إِليه بالإِقبال إِلى فيه ،   فلا يبلغ فَمَهُ أَبداً ،   فكذلك إِجابة هؤلاء والانتفاعُ بهم لا يَقَعُ .

وقوله : { هُوَ } : يريد به الماءَ ،   وهو البالغُ ،   والضمير في { ببَالِغِهِ } للفم ،   ويصحُّ أنْ يكون هو يراد به الفم ،   وهو البالغ أيضاً ،   والضمير في { ببَالِغِهِ } للماء ؛ لأن الفم لا يَبْلُغ الماء أبداً على تلك الحال ،   ثم أخبر سبحانه عن دعاءِ الكافرين ؛ أنه في ائتلاف وضلالٍ لا يفيدُ ."
13,15,"وقوله تعالى : { وَلِلَّهِ يَسْجُدُ مَن فِي السموات والأرض } [ الرعد : 15 ] .

تنبيهٌ على قدرته وعظمته سبحانه ،   وتسخيرِ الأشياءِ له ،   والطَّعْنِ على الكفَّار التارِكِينَ للسُّجود ،   و{ مَن } : تَقَعُ على الملائكةِ عموماً ،   و«سُجُودُهُمْ » : طوع ،   وأما أهْلُ الأرض ،   فالمؤمنون داخلُونَ في { مَن } ،   وسجودُهم أيضاً طَوْع ،   وأما سجودُ الكَفَرة ،   فهو الكَرْه ،   وذلك على معنيين ،   فإِن جعلنا السجُودَ هذه الهيئة المعهودَةَ ،   فالمراد من الكَفَرَة مَنْ أسلم ،   خَوْفَ سيفِ الإِسلام ؛ كما قاله قتادة ،   وإِن جعلنا السُّجود الخضُوعَ والتذلُّل ،   حَسَب ما هو في اللغة ،   فيدخلُ الكفَّار أجمعون في { مَن } ،   لأنه ليس من كافرٍ إِلا ويلحقه من التذلُّل والاستكانة لقدرة اللَّه تعالى أنواعٌ أكثر من أنْ تحصَى بحسب رَزَايَاهُ ،   واعتباراته .

وقوله سبحانه : { وظلالهم بالغدو والأصال } : إِخبار عن أَنَّ الظِّلال لها سُجُودٌ للَّه تعالى كقوله تعالى : { أَوَلَمْ يَرَوا إلى مَا خَلَقَ الله مِن شَيْءٍ يَتَفَيَّأُ ظلاله } [ النحل : 48 ] ،   وقال مجاهد : ظلُّ الكافر يسجُدُ طوعاً ،   وهو كاره ورُوِيَ أن الكافر إِذا سَجَد لصنمه ،   فإِن ظلَّه يسجُدُ للَّهِ حينئذٍ ،   وباقي الآية بيِّن"
13,16,"ثم مَثَّل الكفَّار والمؤمنين بقوله : { قُلْ هَلْ يَسْتَوِي الأعمى والبصير } [ الرعد : 16 ] وشبه الكافر بالأعمى ،   والكُفْرَ بالظلماتِ ،   وشبه المؤمنَ بالبصيرِ ،   والإِيمان بالنور .

وقوله سبحانه : { قُلِ الله خالق كُلِّ شَيْءٍ } : لفظ عامٌّ يراد به الخصوصُ ؛ كما تقدم ذكره في غير هذا الموضع ."
13,17,"وقوله سبحانه : { أَنزَلَ مِنَ السماء مَاءً } [ الرعد : 17 ] يريد به المَطَرَ .   { فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } : «الأودية » : ما بين الجبالِ مِنَ الانخفاض والخَنَادِقِ ،   وقوله : { بِقَدَرِهَا } : يحتمل أنْ يريد بما قُدِّرَ لها من الماءِ ،   ويحتمل أنْ يريد بقَدْر ما تحمله على قَدْر صغرها وكِبَرها .

( ت ) : وقوله : { فاحتمل } بمعنى : حَمَلَ ،   كاقتدر وقَدَرُ .   قاله ( ص ) .

و{ الزبد } ما يحمله السيْلُ من غُثَاء ونحوه ،   و«الرابِي » : المنتفخ الذي قَدْ ربا ،   ومنه الرَّبْوَة .

وقوله سبحانه : { وَمِمَّا يُوقِدُونَ عَلَيْهِ فِي النار ابتغاء حِلْيَةٍ أَوْ متاع زَبَدٌ مِّثْلُهُ } : المعنَى : ومن الأشياء التي توقِدُونَ عليها ابتغاءَ الحُلِيِّ ،   وهي الذَهَبُ والفضَّة ،   أو ابتغاء الاستمتاع بها في المرافِقِ ،   وهي الحديدُ والرَّصَاصُ والنُّحَاسُ ونحوها من الأشياء التي تُوقِدُونَ عليها ،   فأخبر تعالَى أنَّ من هذه أَيضاً إِذا أحمي علَيْها يكونُ لها زَبَدَ مماثِلٌ للزَّبَد الذي يحملُه السَّيْل ،   ثم ضرب سبحانه ذلك مثَلاً للحقِّ والباطِلِ ،   أي : إِن الماء الذي تشربه الأرْضُ من السيل ،   فيقَعُ النفْعُ به هو كالحَقِّ ،   والزَّبَد الذي يخمد وينفش ويَذْهَب هو كالبَاطِلِ ،   وكذلك ما يخلص من الذَّهَبَ والفضَّة والحديد ونحوه هو كالحَقِّ ،   وما يذهَبُ في الدُّخَان هو كالبَاطِلِ .

وقوله : { جُفَاءً } : مصدر من قولهم : «أَجْفَأَتِ القدْرُ » إِذا غلَتْ حتى خَرَجَ زَبَدُها وذهب .

وقال ( ص ) : { جُفَاءً } : حال ،   أي : مضمحلاًّ متلاشياً ،   أبو البقاء : وهمزته منقلبة عن واوٍ ،   وقيل : أصل ،   انتهى .

وقوله : { مَا يَنفَعُ الناس } : يريد الخالِصَ من الماء ومِنْ تلك الأحجار ."
13,18,"وقوله سبحانه : { لِلَّذِينَ استجابوا لِرَبِّهِمُ الحسنى } [ الرعد : 18 ] .

ابتداءُ كلامٍ ،   و { الحسنى } : الجنة .   { والذين لَمْ يَسْتَجِيبُوا لَهُ } : هم الكَفَرة ،   و{ سُوءُ الحِسَابِ } : هو التقصِّي على المحاسَب ،   وأَلاَّ يقع في حسابِهِ من التجاوُزِ شَيْءٌ ؛ قاله شَهْرُ بن حَوْشَبٍ والنَّخَعِيُّ وَفَرْقَدٌ السَبَخِيُّ وغيرهم ."
13,19,"وقوله سبحانه : { أَفَمَن يَعْلَمُ أَنَّمَا أُنزِلَ إِلَيْكَ مِن رَبِّكَ الحق كَمَنْ هُوَ أعمى } [ الرعد : 19 ] .

المعنى : أسواءٌ مَنْ هداه اللَّه ،   فَعَلِمَ صدْقَ نبوَّتك ،   وآمن بك ؛ كمن هو أعمَى البصيرةِ باقٍ على كُفْره ؛ روي أنَّ هذه الآية نزلَتْ في حمزةَ بْنِ عَبْدِ المطَّلب ،   وأَبِي جَهْل ،   وهي بَعْدَ هذا مثَالٌ في جميع العالم .

{ إِنَّمَا يَتَذَكَّرُ أُوْلُوا الألباب } «إِنما » ؛ في هذه الآية : حاصرة ،   أي : إِنما يتذكَّر ،   فيؤمن ويراقب اللَّه مَنْ له لُبٌّ ،"
13,20,ثم أخذ في وصفهم ،   فقال : { الذين يُوفُونَ بِعَهْدِ الله } [ الرعد : 20 ] قال الثعلبيُّ : قال عبد اللَّهِ بنُ المبارَكِ : هذه ثمانِ خِلاَلٍ مسيِّرةٌ إِلى ثمانيةِ أبوابِ الجنةِ ،   وقال أبو بَكْرٍ الوَرَّاقُ : هذه ثمانِ جُسُورٍ ،   فمن أراد القربة مِنَ اللَّه عَبَرَهَا .   انتهى .   وباقي الآية ألفاظها واضحَة ،   وأنوارها لِذَوِي البصائر لائحَةْ .
13,22,"{ وَيَدْرَءُونَ } [ الرعد : 22 ]

يدفعون .   قال الغَزَالِيُّ : لما ذَكَرَ هذه الآيةَ : والذي آثر غُرُورَ الدنيا على نعيمِ الآخرةِ ،   فَلَيْسَ من ذوي الأَلْبَابِ ،   ولذلك لا تَنْكَشِفُ له أَسْرارُ الكتاب ،   انتهى ."
13,23,"و{ جنات } [ الرعد : 23 ] بدل من { عُقْبَى } [ الرعد : 24 ] وتفسيرٌ لها .   و{ عَدْنٍ } [ الرعد : 23 ] هي مدينةُ الجَنَّة ووَسَطُها ،   ومعناها : جنَّات الإِقامة ؛ مِنْ عَدَنَ في المَكَانِ ،   إِذا أقام فيه طويلاً ،   ومنه المَعَادِنُ ،   و{ جنات عَدْنٍ } : يقال : هي مَسْكن الأنبياءِ والشُّهَداء والعُلَماء فَقَطْ ،   قاله عبد اللَّه بن عمرو بن العاصي ،   ويروَى أَنَّ لها خَمْسَةَ آلافِ باب ،   وقوله : { وَمَن صَلَحَ } : أي : عمل صالحاً .

{ والملائكة يَدْخُلُونَ عَلَيْهِم مِّن كُلِّ بَابٍ } [ الرعد : 23 ]"
13,24,{ سلام عليكم } [ الرعد : 24 ]  أي : يقولون : سَلاَمٌ عَلَيْكُمْ ،   والمعنى : هذا { بما صَبَرْتُم } ،   وباقي الآية واضحٌ .
13,25,وقوله سبحانه : { والذين يَنقُضُونَ عَهْدَ الله } [ الرعد : 25 ] .   هذه صفةُ حالٍ مضادَّةٍ للمتقدِّمةِ نعوذ باللَّهِ من سَخَطه .
13,26,"وقوله تعالى : { الله يَبْسُطُ الرزق لِمَنْ يَشَاءُ } [ الرعد : 26 ] .

لما أخبر عَمَّن تقدَّم وصفه بأنَّ لهم اللعنةَ وسُوءَ الدار ،   أنْحَى بعد ذلك على أغنيائهم ،   وحقَّر شأنهم وشَأْنَ أموالهم ،   المعنى : إِنَّ هذا كلَّه بمشيئة اللَّه يَهَبُ الكافرَ المالَ ؛ ليهلكه بِهِ ،   ويَقْدِرُ على المؤمِنِ ؛ ليُعْظِمَ ذلك أَجْرَهُ وذُخْرَهُ .

وقوله : { وَيَقْدِرُ } : من التَّقْدِيرِ المناقِضِ للبَسْط والاتساع ."
13,27,"وقوله سبحانه : { وَيَقُولُ الذين كَفَرُوا لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ الله يُضِلُّ مَن يَشَاءُ } [ الرعد : 27 ] .

رد على مقترحي الآيات من كفَّار قريشٍ ؛ كما تقدَّم ."
