surah_number,ayah_number,tafsir_text
57,14,"وقوله تعالى : { ينادونهم } معناه : ينادي المنافقون المؤمنين : { أَلَمْ نَكُن مَّعَكُمْ } : في الدنيا ،   فيردّ المؤمنون عليهم : { بلى } : كنتم معنا ،   ولكن عَرَّضْتُمْ أنفسكم للفتنة ،   وهي حُبُّ العاجل والقتال عليه ،   قال مجاهد : ( فتنتم أنفسكم ) بالنفاق { وَتَرَبَّصْتُمْ } معناه هنا : بإيمانكم فأبطأتم به ،   حَتَّى مُتُّم ،   وقال قتادة : معناه : تربصتم بِنَا وبمحمد صلى الله عليه وسلم الدوائرَ ،   وشككتم ،   والارتياب : التشكك ،   والأماني التي غرتهم هي قولهم : سَيَهْلَكُ محمد هذا العام ،   سَتَهْزِمُهُ قريش ،   ستأخذه الأحزاب ،   إلى غير ذلك من أمانيهم ،   وطول الأمل : غرار لكل أحد ،   وأمر اللَّه الذي جاء هو : الفتح وظهور الإسلام ،   وقيل : هو موتهم على النفاق المُوجِبِ للعذاب ،   و{ الغرور } : الشيطان بإجماع المتأولين ،   وينبغي لكل مؤمن أَنْ يعتبر هذه الآيةَ في نفسه ،   وتسويفَه في توبته ،   واعلم أيها الأخ أَنَّ الدنيا غَرَّارة للمقبلين عليها ،   فإنْ أردت الخلاص والفوز بالنجاة ،   فازهدْ فيها ،   وأقبلْ على ما يعنيك من إصلاح دينك والتزود لآخرتك ،   وقد روى ابن المبارك في «رقائقه » عن أبي الدرداء أَنَّهُ قال يعني لأصحابه : لَئِنْ حَلَفْتُم لي على رجل منكم أَنَّه أزهدكم ،   لأحلفنَّ لكم أنَّه خيركم ،   وروى ابن المبارك بسنده عن النبي صلى الله عليه وسلم أَنَّه قال :  "" يَبْعَثُ اللَّهُ تَبَارَكَ وَتَعَالَى يَوْمَ الْقِيَامَةِ عَبْدَيْنِ مِنْ عِبَادِهِ كَانَا عَلَى سِيرَةٍ وَاحِدَةٍ ،   أَحَدُهُمَا مَقْتُورٌ عَلَيْهِ ،   وَالآخَرُ مَوَسَّعٌ عَلَيْهِ فَيُقْبِلُ المَقْتُورُ عَلَيْهِ إلَى الجَنَّةِ ،   وَلاَ يَنْثَنِي عَنْهَا حَتَّى يَنْتَهِيَ إلَى أَبْوَابِهَا ،   فَيَقُولُ حَجَبَتُهَا : إلَيْكَ إلَيْكَ فَيَقُولُ : إذَنْ لاَ أَرْجِعَ ،   قال : وَسَيْفُهُ في عُنُقِهِ فَيَقُولُ : أُعْطِيتُ هذا السَّيْفَ في الدُّنْيَا أُجَاهِدُ بِهِ ،   فَلَمْ أَزَلْ مُجَاهِداً بِهِ حتى قُبِضْتُ وَأَنَا على ذَلِكَ ،   فَيَرْمِي بِسَيْفِهِ إلَى الخَزَنَةِ ،   وَيَنْطَلِقُ ،   لاَ يُثْنُونَهُ وَلاَ يَحْبِسُونَهُ عَنِ الجَنَّةِ ،   فَيَدْخُلُهَا ،   فَيَمْكُثُ فِيهَا دَهْراً ،   ثُمَّ يَمُرُّ بِهِ أَخُوهُ المُوَسَّعُ عَلَيْهِ فَيَقُولُ لَهُ : يَا فُلاَنُ ،   مَا حَبَسَكَ ؟ ! فَيَقُولُ : مَا خُلِّيَ سَبِيلِي إلاَّ الآن ،   وَلَقَدْ حُبِسْتُ مَا لَوْ أَنَّ ثَلاَثَمِائَةِ بِعِيرٍ أَكَلَتْ خَمْطاً ،   لاَ يَرِدْنَ إلاَّ خِمْساً وَرَدْنَ على عِرْقِي لَصَدَرْنَ مِنْهُ رِيًّا ""  انتهى ."
57,15,"وقوله تعالى : { فاليوم لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ } الآية : استمرارٌ في مخاطبة المنافقين ؛ قاله قتادة وغيره .

وقوله تعالى : { هِي مولاكم } قال المفسرون : معناه : هي أولى بكم ،   وهذا تفسير بالمعنى ،   وإنَّما هي استعارة ؛ لأَنَّها من حيثُ تَضُمُّهم وتباشِرُهم هي تواليهم وتكون لهم مكانَ المولى ،   وهذا نحو قول الشاعر :

تَحِيَّةُ بَيْنِهِمْ ضَرْبٌ وَجِيعُ ***"
57,16,"وقوله تعالى : { أَلَمْ يَأْنِ } : ابتداء معنى مستأنف ،   ومعنى { أَلَمْ يَأْنِ } : ألم يَحِنْ ؛ يقال : أنى الشَّيْءُ يأني إذَا حَانَ ،   وفي الآية معنى الحَضِّ والتقريع ،   قال ابن عباس : عُوتِبَ المؤمنون بهذه الآية ،   وهذه الآية كانت سَبَبَ توبة الفُضَيْلِ وابن المبارك ،   والخشوع : الإخبات والتضامن وهي هيئة تظهر في الجوارحَ متى كانت في القلب ؛ ولذلك خَصَّ تعالى القلبَ بالذكر ،   وروى شداد بن أَوس عنِ النبي صلى الله عليه وسلم أَنَّه قال : «أَوَّلُ مَا يُرْفَعُ مِنَ النَّاسِ الخُشُوعُ » .   وقوله تعالى : { لِذِكْرِ الله } أي : لأجل ذكر اللَّه تعالى ووحيه ،   أو لأجل تذكير اللَّه إيَّاهم وأوامره فيهم ،   والإشارة في قوله : { أُوتُواْ الكتاب } إلى بني إسرائيل المعاصرين لموسى عليه السلام ولذلك قال : { مِن قَبْلُ } وَإنَّما شَبَّه أهل عصر نبيٍّ بأهل عصر نبيٍّ .

وقوله : { فَطَالَ عَلَيْهِمُ الأمد } قيل : معناه : أَمد الحياة ،   وقيل : أمد انتظار القيامة ،   قال الفخر : وقال مقاتل بن حيان : الأمد هنا : الأمل ،   أي : لما طالت آمالُهم ،   لا جَرَمَ قَسَتْ قلوبهم ،   انتهى .   وباقي الآية بَيِّنٌ ."
57,17,وقوله تعالى : { اعلموا أَنَّ الله يُحْي الأرض بَعْدَ مَوْتِهَا } الآية ،   مخاطبة لهؤلاء المؤمنين الذين نُدِبُوا إلى الخشوع ،   وهذا ضرب مَثَلٍ ،   واستدعاء إلى الخير برفق وتقريب بليغ ،   أي : لا يبعد عندكم أَيُّها التاركون للخشوع رُجُوعُكُمْ إليه وتلبسكم به ،   فإنَّ اللَّه يحيي الأرضَ بعد موتها ،   فكذلك يفعل بالقلوب ،   يرُدُّهَا إلى الخشوع بعد بُعْدِهَا عنه ،   وترجع هي إليه إذا وقعت الإنابةُ والتَّكَسُّبُ من العبد بعد نفورها منه ،   كما يحيي الأرضَ بعد أَنْ كانت ميتة ،   وباقي الآية بين .
57,18,"و{ المصدقين } : يعني به المتصدقين ،   وباقي الآية بين .

( ت ) : وقد جاءت آثار صحيحة في الحَضِّ على الصدقة ،   قد ذكرنا منها جملة في هذا المختصر ،   وأسند مالك في «الموطأ » عن النبي صلى الله عليه وسلم  ؛ أَنَّهُ قال :  "" يَا نِسَاءَ المُؤْمِنَاتِ ،   لاَ تَحْقِرَنَّ إحْدَاكُنَّ لِجَارَتِهَا ،   وَلَوْ كُرَاعَ شَاةٍ مُحْرَقاً ""  .   وفي «الموطأ » عنه صلى الله عليه وسلم :  "" رُدُّواْ السَّائِلَ وَلَوْ بِظَلِفٍ مُحْْرَّقٍ ""  قال ابن عبد البر في «التمهيد » : ففي هذا الحديث الحَضُّ على الصدقة بكل ما أمكن من قليل الأشياء وكثيرها ،   وفي قول اللَّه عز وجل : { فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْراً يَرَهُ } [ الزلزلة : 7 ] أوضح الدلائل في هذا الباب ،   وتصدقت عائشةُ رضي اللَّه عنها بحبتين من عنب ،   فنظر إليها بَعْضُ أهل بيتها فقالت : لا تَعْجَبْنَ ؛ فكم فيها من مثقال ذرة ،   ومن هذا الباب قوله صلى الله عليه وسلم :  "" اتَّقُوا النَّارَ ،   وَلَوْ بِشِقِّ تَمْرَةٍ ،   وَلَوْ بِكَلِمَةٍ طَيِّبَةٍ ""  وإِذا كان اللَّه عز وجل يُرْبي الصدقاتِ ،   ويأخذ الصدقةَ بيمينه فَيُرَبِّيَهَا ،   كما يُرَبِّي أَحَدُنَا فَلَوَّه أَوْ فَصِيلَهُ فما بالُ مَنْ عَرَفَ هذا يَغْفُلُ عنه ! وما التوفيق إلاَّ باللَّه ،   انتهى من «التمهيد » ،   وروى ابن المبارك في «رقائقه » قال : أخبرنا حرملة بن عمران أَنَّهُ سَمِعَ يزيد بن أبى حَبِيبٍ يحدِّثُ أَنَّ أبا الخير حدثه : أَنَّه سمع عقبة بن عامر يقول : سَمِعْتُ رسول اللَّه صلى الله عليه وسلم يقول :  "" كُلُّ امْرِئٍ في ظِلِّ صَدَقَتِهِ حَتَّى يُفْصَل بَيْنَ النَّاسِ ""  قال يزيد : فكان أبو الخير لا يخطئه يومٌ إلاَّ تصدق فيه بشيء ،   ولو كَعْكَةً أو بَصَلَةً أو كذا ،   انتهى ."
57,19,"و{ الصديقون } : بناء مبالغة من الصدق أو من التصديق ؛ على ما ذكر الزَّجَّاج .

وقوله تعالى : { والشهداء عِندَ رَبِّهِمْ } : اخْتُلِفَ في تأويله فقال ابن مسعود وجماعة : { والشهداء } : معطوف على : { الصديقون } والكلامُ متَّصل ،   ثم اختلفتْ هذه الفرقةُ في معنى هذا الاتصال ،   فقال بعضها : وَصَفَ اللَّه المؤمنين بأَنَّهم صديقون وشهداء ،   فَكُلُّ مؤمن شهيد ؛ قاله مجاهد ،   وروى البَرَاءُ بْنُ عَازِبٍ أَنَّ النبي صلى الله عليه وسلم قال : «مُؤْمِنُو أُمَّتِي شُهَدَاءُ » ،   وَتَلاَ رَسُولُ اللَّهِ صلى الله عليه وسلم هَذِهِ الآية وإنَّما خَصَّ صلى الله عليه وسلم ذكر الشهداء السبعة تشريفاً لهم ؛ لأَنَّهُم في أعلى رتب الشهادة ؛ أَلاَ ترى أَنَّ المقتولَ في سبيل اللَّه مخصوصٌ أيضاً من السبعة بتشريف ينفرد به ،   وقال بعضها : { الشهداء } هنا : من معنى الشاهد لا من معنى الشهيد ،   فكأَنَّه قال : هم أهل الصدق والشهداءُ على الأمم ،   وقال ابن عباس ،   ومسروق ،   والضحاك : الكلام تامٌّ في قوله : { الصديقون } ،   وقوله : { والشهداء } : ابتداءٌ مستأنف ،   ثم اختلفتْ هذه الفرقةُ في معنى هذا الاستئناف ،   فقال بعضها : معنى الآية : والشهداءُ بأنَّهم صديقون حاضرون عند ربهم ،   وعَنَى بالشهداء الأنبياء عليهم السلام .

( ت ) : وهذا تأويل بعيد من لفظ الآية ،   وقال بعضها : قوله : { والشهداء } ابتداء يريد به الشهداءَ في سبيل اللَّه ،   واستأنف الخبر عنهم بأَنَّهم : { عِندَ رَبِّهِمْ لَهُمْ أَجْرُهُمْ وَنُورُهُمْ } فكأَنَّه جعلهم صِنْفاً مذكوراً وحده .

( ت ) : وأبينُ هذه الأقوال الأوَّلُ ،   وهذا الأخيرُ ،   وإنْ صَحَّ حديث البَرَاءِ لم يُعْدَلْ عنه ،   قال أبو حيان : والظاهر أَنَّ { الشهداء } مبتدأ خبره ما بعده ،   انتهى .

وقوله تعالى { وَنُورُهُمْ } قال الجمهور : هو حقيقة حسبما تقدم ."
57,20,"وقوله سبحانه : { اعلموا أَنَّمَا الحياة الدنيا لَعِبٌ وَلَهْوٌ } هذه الآيةُ وعظ ،   وتبيين لأمر الدنيا وَضَعَةِ منزلتها ،   والحياة الدنيا في هذه الآية : عبارة عن الأشغال والتصرفاتِ والفكرِ التي هي مختصة بالحياة الدنيا ،   وأَمَّا ما كان من ذلك في طاعة اللَّه تعالى ،   وما كان في الضرورات التي تقيم الأود وتعينُ على الطاعات فلا مدخلَ له في هذه الآية ،   وتأملْ حالَ الملوك بعد فقرهم ،   يَبِنْ لك أَنَّ جميعَ ترفهم لَعِبٌ ولهو ،   والزينة : التحسين الذي هو خارج عن ذات الشيء ،   والتفاخرُ بالأموال والأنساب وغيرُ ذلك على عادة الجاهلية ،   ثم ضرب اللَّه عز وجل مَثَلَ الدنيا ،   فقال : { كَمَثَلِ غَيْثٍ } الآية : وصورة هذا المثالِ أَنَّ الإنسانَ ينشأ في حجر مملكة فما دون ذلك ،   فيشُبُّ في النعمة ،   ويقوى ،   ويكسب المال والولد ،   ويغشاه الناسُ ،   ثم يأخذُ بعد ذلك في انحطاطٍ ،   ويشيب ،   ويضعف ويسقم ،   وتصيبه النوائب في ماله وذريته ،   ويموتُ ،   ويضمحلُّ أَمرهُ ،   وتصيرُ أمواله لغيره ،   وتتغير رُسُومُه ؛ فأمره مِثْلُ مطر أصاب أرضاً ،   فنبت عن ذلك الغيثِ نباتٌ معجب أنيق ،   ثم هاج ،   أي : يبس ،   واصْفَرَّ ،   ثم تحطم ،   ثم تفرق بالرياح واضمحل .

وقوله : { أَعْجَبَ الكفار } أي : الزراع ؛ فهو من كَفَرَ الحَبَّ ،   أي : ستره ،   وقيل : يحتمل أَنْ يعني الكفار باللَّه ،   لأَنَّهم أَشَدُّ إعجاباً بزينة الدنيا ،   ثم قال تعالى : { وَفي الآخرة عَذَابٌ شَدِيدٌ وَمَغْفِرَةٌ } الآية : كأنَّه قال : والحقيقة هاهنا ،   وذكر العذابَ أَوَّلاً ؛ تَهَمُّمَاً به من حيث الحذر في الإنسان ،   ينبغي أَنْ يكونَ أولاً ،   فإذا تحرز من المخاوف مَدَّ حينئذ أمله ،   فذكر تعالى ما يحذر قبل ما يطمع فيه ،   وهو المغفرة والرضوان ،   وعبارة الثعلبيِّ : { ثُمَّ يَهِيجُ } أي : يجفُّ { وَفي الآخرة عَذَابٌ شَدِيدٌ } : لأعداء اللَّه { وَمَغْفِرَةٌ } : لأوليائه ،   وقال الفَرَّاءُ { وَفي الآخرة عَذَابٌ شَدِيدٌ وَمَغْفِرَةٌ } أي : إمَّا عذاب شديد ،   وإمَّا مغفرة { وَما الحياة الدنيا إِلاَّ متاع الغرور } : هذا تزهيد في العمل للدنيا ،   وترغيبٌ في العمل للآخرة ،   انتهى .   وهو حسن ،   وعن طارق قال : قال رسول اللَّه صلى الله عليه وسلم :  "" نِعْمَتِ الدَّارُ الدُّنْيَا لِمَنْ تَزَوَّدَ مِنْهَا لآِخِرَتِهِ ،   وَبِئْسَتِ الدَّارُ لِمَنْ صَدَّتْهُ عَنْ آخِرَتِهِ ،   وَقَصَّرَتْ بِهِ عَنْ رِضَا رَبِّهِ ،   فَإذَا قَالَ الْعَبْدُ : قَبَّحَ اللَّهُ الدُّنْيا قَالَتِ الدُّنْيَا : قَبَّحَ اللَّهُ أَعْصَانَا لِرَبِّهِ ""  رواه الحاكم في «المستدرك » ،   انتهى من «السلاح » ،   ولا يشك عاقل أَنَّ حُطَامَ الدنيا مُشْغِلٌ عنِ التأهب للآخرة ؛ قال أبو عمر بن عبد البر في كتاب «فضل العلم » : وقد رُوِيَ مرفوعاً :  "" لِكُلِّ أُمَّةٍ فِتْنَةٌ ،   وَفِتْنَةُ أُمَّتِي المَالُ ""  قال أبو عمر : ثم نقول : إنَّ الزهد في الحلال ،   وترك الدنيا مع القدرة عليها أفضلُ من الرغبة فيها في حلالها ،   وهذا ما لا خلافَ فيه بين علماء المسلمين قديماً وحديثاً ،   والآثار الواردة عنِ الصحابة والتابعين ،   ومَنْ بعدهم من علماء المسلمين في فضل الصبر والزهد فيها ،   وفَضْل القناعة ،   والرضا بالكفاف ،   والاقتصارِ على ما يكفي دون التكاثر الذي يُلْهِي ويُطْغِي : أكثر من أَنْ يحيط بها كتاب ،   أو يشمل عليها باب ،   والَّذِينَ زوى اللَّه عنهم الدنيا من الصحابة ،   أكثرُ من الذين فتحها عليهم أضعافاً مضاعفةً ،   وقد روينا عن عبد الرحمن بن عوف أَنَّهُ لما حضرته الوفاةُ بَكَى بُكَاءً شديداً ،   وقال : كان مُصْعَبُ بنُ عُمَيْرٍ خيراً مِنِّي ؛ تُوُفِّيَ وَلَمْ يَتْرُكْ ما يُكَفَّنُ فيه ،   وَبَقِيتُ بعده حتى أَصَبْتُ من الدنيا وأصابت مِنِّي ،   ولا أحسبني إلاَّ سَأُحْبَسُ عن أصحابي بما فتح اللَّهُ عليَّ من ذلك ،   وجعل يبكي حتى فاضتْ نفسه ،   وفارق الدنيا رحمة اللَّه عليه ،   فإنْ ظَنَّ ظانٌّ جاهل أَنَّ الاستكثار من الدنيا ليس به بأس ،   أو غلب عليه الجهل ؛ فَظَنَّ أَنَّ ذلك أفضل من طلب الكفاف منها ،   وشُبِّهَ عليه بقول اللَّه تعالى : { وَوَجَدَكَ عَائِلاً فأغنى } [ الضحى : 8 ] فيما عَدَّده سبحانه على نبيِّه صلى الله عليه وسلم من نعمه عنده فَإنَّ ذلك ليس كما ظَنَّ ؛ بل ذلك غنى القلب ،   دَلَّتْ على ذلك الآثارُ الكثيرة ؛ كقوله عليه السلام : «لَيْسَ الْغِنَى عَنْ كَثْرَةِ العَرَضِ ،   وَإنَّما الغِنَى غِنَى النَّفْسِ » انتهى ."
57,21,"وقوله سبحانه : { سَابِقُواْ إلى مَغْفِرَةٍ مِّن رَّبِّكُمْ } الآية : لما ذكر تعالى المغفرة التي في الآخرة ،   ندب في هذه الآية إلى المسارعة إليها والمسابقة ،   وهذه الآية حُجَّةٌ عند جميع العلماء في الندب إلى الطاعات ،   وقدِ استدلَّ بها بعضُهم على أَنَّ أَوَّلَ أوقات الصلوات أَفضلُ ؛ لأَنَّهُ يقتضي المسارعةَ والمسابقةَ ،   وذكر سبحانه العَرْضَ من الجنة ؛ إذِ المعهودُ أَنَّهُ أَقَلُّ من الطول ،   وقد ورد في الحديث :  "" أَنَّ سَقْفَ الجَنَّةِ الْعَرْشُ ""  وورد في الحديث :  "" أَنَّ السماوات السَّبْعَ في الكُرْسِيِّ كَالدِّرْهَمِ في الْفَلاَةِ ،   وَأَنَّ الْكُرْسِيَّ في الْعَرْشِ كَالدِّرْهَمِ في الْفَلاَةِ ""  .   ( ت ) : أيها الأخ ،   أَمَرَكَ المولى سبحانه بالمسابقة والمسارعة ؛ رحمةً منه وفضلاً ،   فلا تغفلْ عن امتثال أمره وإجابة دعوته :

السِّبَاقَ السِّبَاقَ قَوْلاً وَفِعْلاً *** حَذَرَ النَّفْسِ حَسْرَةَ الْمَسْبُوقِ

ذكر صاحبُ  "" معالم الإيمان ""  ،   و  "" روضات الرضوان ""  في مناقب صلحاء القيروان ،   قال : ومنهم أبو خالد عبد الخالق المتعبد ،   كان كثيرَ الخوف والحزن ،   وبالخوف مات ؛ رأى يوماً خَيْلاً يسابق بها ،   فتقدمها فرسان ،   ثم تقدم أَحَدُهُمَا على الآخر ،   ثم جَدَّ التالي حتى سَبَقَ الأول ،   فتخلَّلَ عبد الخالق الناسَ حَتَّى وصلَ إلى الفرس السابق ،   فجعل يُقَبِّلُهُ ويقول : بارك اللَّه فيك ،   صَبَرْتَ فظفرت ،   ثم سقط مغشيًّا عليه ،   انتهى ."
57,22,"وقوله سبحانه : { مَا أَصَابَ مِن مُّصِيبَةٍ في الأرض } الآية : قال ابن زيد وغيره : المعنى : ما حدث من حادث ،   خيرٍ وشَرٍّ ،   فهذا على معنى لفظ أصاب ،   لا على عُرْفِ المصيبة ؛ فإنَّ عُرْفَهَا في الشر ،   وقال ابن عباس ما معناه : أَنَّه أراد عرف المصيبة ،   فقوله : { في الأرض } يعني : بالقحوط ،   والزلازل ،   وغير ذلك و{ في أَنفُسِكُمْ } : بالموت ،   والأمراض ،   وغير ذلك .

وقوله : { إِلاَّ في كتاب } معناه : إلاَّ والمصيبة في كتاب و{ نَّبْرَأَهَا } معناه : نخلقها ؛ يقال : برأ اللَّهُ الخلق ،   أي : خلقهم ،   والضميرُ عائد على ( المصيبة ) وقيل : على ( الأرض ) وقيل : على ( الأنفس ) قاله ابن عباس وجماعة ،   وذكر المهدويُّ جوازَ عود الضمير على جميع ما ذُكِر ،   وهي كُلُّها معانٍ صِحَاحٌ .

{ إِنَّ ذلك عَلَى الله يَسِيرٌ } : يريد تحصيلَ الأشياءِ كلها في كتاب ،   وقال الثعلبي : وقيل المعنى : إنَّ خَلْقَ ذلك وحِفْظَ جميعه ،   على اللَّه يسير ،   انتهى ."
57,23,"وقوله : { لِّكَيْلاَ تَأْسَوْاْ } معناه : فَعَلَ اللَّهُ هذا كُلَّه ،   وأَعلمكم به ؛ ليكونَ سَبَبَ تسليتكم وقِلَّةَ اكتراثكم بأمور الدنيا ،   فلا تحزنوا على فائت ،   و{ ولا تفرحوا } الفَرَحَ المبطر { بما آتاكم } منها ،   قال ابن عباس : ليس أحد إلاَّ يحزنُ أو يفرحُ ،   ولكن مَنْ أصابته مصيبةٌ فليجعلها صبراً ،   ومَنْ أصابه خير فليجعله شكراً ؛ وفي«صحيح مسلم » عن أبي سعيد وأبي هريرةَ ،   أَنَّهُمَا سَمِعَا رسولَ اللَّه صلى الله عليه وسلم يقول :  "" مَا يُصِيبُ الْمُسْلِمَ مِنْ وَصَبٍ وَلاَ نَصَبٍ ،   وَلاَ سَقَمٍ وَلاَ حَزَنٍ ،   حَتَّى الهَمِّ يَهُمُّهُ إلاَّ كُفِّرَ بِهِ مِنْ سَيِّئَاتِهِ ""  ،   وفي «صحيح مسلم » عن عائِشَةَ قالت : سمعتُ رسول اللَّه صلى الله عليه وسلم يقول :  "" مَا مِنْ مُسْلِمٍ يُشَاكُ شَوْكَةً فَمَا فَوْقَهَا ،   إلاَّ كُتِبَتْ لَهُ بِهَا دَرَجَةٌ ،   وَمُحِيَتْ عَنْهُ بِهَا خِطِيئَةٌ ""  ،   وفي «صحيح مسلم » عن أبي هريرةَ قال : لَمَّا نَزَلَتْ : { مَن يَعْمَلْ سُوءًا يُجْزَ بِهِ } بَلَغَتْ مِنَ الْمُسْلِمِينَ مَبْلَغاً شَدِيداً ،   فَقَالَ رَسُولُ اللَّه صلى الله عليه وسلم :  "" سَدِّدُوا وَقَارِبُوا ،   فَفِي كُلِّ مَا يُصَابُ بِهِ المُسْلِمُ كَفَّارَةٌ حَتَّى النَّكْبَةِ يُنْكَبُهَا وَالشَّوْكَةِ يُشَاكُهَا ""  ،   انتهى .   وقد تقدم كثير في هذا المختصر من هذا المعنى ،   فاللَّه المسؤول أَنْ ينفع به كُلَّ مَنْ حَصَّله أو نظر فيه .

وقوله تعالى : { والله لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } : يدلُّ على أَنَّ الفرحَ المنهيَّ عنه إنَّما هو ما أَدَّى إلى الاختيال والفخر ،   وأَمَّا الفَرَحُ بنعم اللَّه المقترن بالشكر والتواضع ،   فَإنَّه لا يستطيع أَحَدٌ دَفْعَهُ عن نفسه ،   ولا حرجَ فيه ،   واللَّه أعلم ."
57,24,وقوله : { الذين يَبْخَلُونَ } قال بعضهم : هو خبر مبتدأ محذوف تقديره : هم الذين يبخلون ،   وقال بعضهم : هو في موضع نصب ؛ صِفَةً ل { كُلٌّ } ،   وإنْ كان نكرةً فهو يُخَصَّصُ نوعاً ما ؛ فيسوغُ لذلك وصفه بالمعرفة ،   وهذا مذهبُ الأخفش .
57,25,"و{ الكتاب } هنا : اسم جنس لجميع الكتب المُنَزَّلَةِ ،   { والميزان } : العدل في تأويل الأكثرين .

وقوله تعالى : { وَأَنزْلْنَا الحديد } عَبَّرَ سبحانه عن خلقه الحديدَ بالإنزال ؛ كما قال : (  .   .   .   ) { وَأَنزَلَ لَكُمْ مِّنَ الأنعام } (  .   .   .   ) ،   قال جمهورٌ من المفسرين : الحديد هنا أراد به جِنْسَهُ من المعادن وغيرها ،   وقال حُذَّاقٌ من المفسرين : أراد به السلاح ،   ويترتب معنى الآية بأَنَّ اللَّه أخبر أَنَّهُ أرسل رُسُلاً ،   وأنزل كتباً ،   وعدلاً مشروعاً ،   وسلاحاً يُحَارَبُ به مَنْ عاند ،   ولم يقبل هدى اللَّه ؛ إذْ لم يبقَ له عذر ،   وفي الآية على هذا التأويل حَضٌّ على القتال في سبيل اللَّه وترغيبٌ فيه .

وقوله : { وَلِيَعْلَمَ الله مَن يَنصُرُهُ } يقوِّي هذا التأويل .

وقوله : { بالغيب } معناه : بما سمع من الأَوصاف الغائبة عنه فآمن بها ،   وباقي الآية بين ."
57,27,"وقوله سبحانه : { وقَفَّيْنَا } معناه : جئنا بهم بعد الأولِينَ ،   وهو مأخوذ من القفا ،   أي : جيء بالثاني في قَفَا الأَوَّلِ ،   فيجيء الأول بين يدي الثاني ،   وقد تقدم بيانه .

وقوله سبحانه : { وَجَعَلْنَا في قُلُوبِ الذين اتبعوه رَأْفَةً وَرَحْمَةً وَرَهْبَانِيَّةً } : الجعل في هذه الآية بمعنى الخلق .

وقوله : { ابتدعوها } : صفة لرهبانية ،   وخَصَّها بِأَنَّها ابْتُدِعَتْ ؛ لأََنَّ الرأفة والرحمةَ في القلب ،   لا تَكَسُّبَ للإنسان فيها ،   وَأَمَّا الرهبانيةُ فهي أفعال بدن مع شيء في القلب ،   ففيها موضعٌ لِلتَّكَسُّبِ ،   ونحو هذا عن قتادة ،   والمراد بالرأفة والرحمة حُبُّ بعضهم في بعض وتوادُّهُم ،   والمراد بالرهبانية : رَفْضُ النساء ،   واتخاذ الصوامع والديارات ،   والتفردُ للعبادات ،   وهذا هو ابتداعهم ،   ولم يَفْرِضِ اللَّه ذلك عليهم ،   لكنهم فعلوا ذلك ؛ ابتغاءَ رضوان اللَّه ؛ هذا تأويل جماعة ،   وقرأ ابن مسعود : ( مَا كَتَبْنَاهَا عَلَيْهِمْ لَكِنِ ابتدعوها ) وقال مجاهد : المعنى : كتبناها عليهم ابتغاءَ رضوان اللَّه ،   فالاستثناء على هذا مُتَّصِلٌ ،   واخْتُلِفَ في الضمير الذي في قوله : { فَمَا رَعَوْهَا } مَنِ المراد به ؟ فقال ابن زيد وغيره : هو عائد على الذين ابتدعوا الرهبانِيَّة ،   وفي هذا التأويل لزومُ الإتمام لِكُلِّ مَنْ بدأ بتطوُّعٍ ونَفْلٍ ،   وأَنَّهُ يلزمُه أَنْ يرعاه حَقَّ رعيه ،   وقال الضَّحَّاكُ وغيره : الضمير للأخلاف الذين جاءوا بعد المبتدعين لها ،   ورُوِّينَا في «كتاب الترمذيِّ » عن كثير بن عبد اللَّه المُزَنِيِّ ،   عن أبيه ،   عن جدِّه :  "" أَنَّ النبي صلى الله عليه وسلم قال لبِلال بن الحارث : اعْلَمْ ،   قَالَ : مَا أَعْلَمُ يَا رَسُولَ اللَّهِ ؟ قَالَ : اعْلَمْ يَا بِلاَلُ ! قَالَ : مَا أَعْلَمُ يَا رَسُولَ اللَّهِ ؟ قَالَ : أَنَّهُ مَنْ أَحْيَا سُنَّةً مِنْ سُنَّتِي قَدْ أُمِيتَتْ بَعْدِي ،   فَإنَّ لَهُ مِنَ الأَجْرِ مِثْلَ مَنْ عَمِلَ بِهَا ،   مِنْ غَيْرِ أَنْ يَنْقُصَ مِنْ أُجُورِهِمْ شَيْئاً ،   وَمَنِ ابتدع بِدْعَةَ ضَلاَلَةٍ ،   لاَ يَرْضَى اللَّهُ وَرَسُولُهُ بِهَا كَانَ عَلَيْهِ مِثْلُ آثَامِ مَنْ عَمِلَ بِهَا ،   لاَ يَنْقُصُ ذَلِكَ مِنْ أَوْزَارِ النَّاسِ شَيْئاً ""  قال أبو عيسى : هذا حديث حسن ،   انتهى ."
